Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jussaume, R., Kenney, M.","U.S. agricultural exports and Asia",1988,"Rural Sociologist","8","3",,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024162465&partnerID=40&md5=4d851c3897d7b716231505f42b49a202",Article,Scopus,2-s2.0-0024162465
"Mair, A., Florida, R., Kenney, M.","The new geography of automobile production: Japanese transplants in North America",1988,"Economic Geography","64","4",,"352","373",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024145934&partnerID=40&md5=becd67abd5fc95b7ae41fb00ea3dd315",Article,Scopus,2-s2.0-0024145934
"Florida, R.L., Kenney, M.","Venture Capital, High Technology and Regional Development1",1988,"Regional Studies","22","1",,"33","48",,151,10.1080/00343408812331344750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023744098&doi=10.1080%2f00343408812331344750&partnerID=40&md5=edf471dc3339454190f950a451dc03a7",Article,Scopus,2-s2.0-0023744098
"Kenney, M., Florida, R.","Beyond Mass Production: Production and the Labor Process in Japan",1988,"Politics &amp; Society","16","1",,"121","158",,18,10.1177/003232928801600104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976998817&doi=10.1177%2f003232928801600104&partnerID=40&md5=8c97eb232c664b433f3a9e574e316dab",Article,Scopus,2-s2.0-84976998817
"Florida, R.L., Kenney, M.","Venture capital-financed innovation and technological change in the USA",1988,"Research Policy","17","3",,"119","137",,132,10.1016/0048-7333(88)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122979&doi=10.1016%2f0048-7333%2888%2990038-8&partnerID=40&md5=536160a87bd1245843b2be7550405d6e",Article,Scopus,2-s2.0-45449122979
"Florida, R., Kenney, M.","Venture capital and high technology entrepreneurship",1988,"Journal of Business Venturing","3","4",,"301","319",,79,10.1016/0883-9026(88)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028481&doi=10.1016%2f0883-9026%2888%2990011-0&partnerID=40&md5=3a6c0847d2f4bc576ddebd1d3b30d254",Article,Scopus,2-s2.0-38249028481
"Richard Goe, W., Kenney, M.","The political economy of the privatization of agricultural information: The case of the United States",1988,"Agricultural Administration and Extension","28","2",,"81","99",,4,10.1016/0269-7475(88)90059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023701291&doi=10.1016%2f0269-7475%2888%2990059-1&partnerID=40&md5=a1353ab4280867cd13379228c4e1fa20",Article,Scopus,2-s2.0-0023701291
"Florida, R., Kenney, M.","Venture capital’s geography: A comment on leinbach and amrhein",1988,"Professional Geographer","40","2",,"214","217",,4,10.1111/j.0033-0124.1988.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024155906&doi=10.1111%2fj.0033-0124.1988.00214.x&partnerID=40&md5=94203488be8df60f69e84ac538943ddb",Note,Scopus,2-s2.0-0024155906
"Kenney, M.","The ethics of biotechnology",1987,"Science","236","4800",,"375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663419&partnerID=40&md5=895c4819c8ce97d6fc3e10faa8b515cc",Letter,Scopus,2-s2.0-0023663419
"Kenney, M.","The ethical dilemmas of university-industry collaborations",1987,"Journal of Business Ethics","6","2",,"127","135",,26,10.1007/BF00382026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002361977&doi=10.1007%2fBF00382026&partnerID=40&md5=5ebb10124089579002ce1776a93ab487",Article,Scopus,2-s2.0-0002361977
"Kenney, M.","Schumpeterian innovation and entrepreneurs in capitalism: A case study of the U.S. biotechnology industry",1986,"Research Policy","15","1",,"21","31",,53,10.1016/0048-7333(86)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632071&doi=10.1016%2f0048-7333%2886%2990020-X&partnerID=40&md5=550f1c4421d3cda37b24e5d516f1b55b",Article,Scopus,2-s2.0-0002632071
"Goe, W.R., Kenney, M.","THE INFORMATION AGE: IMPLICATIONS FOR U.S. AGRICULTURE",1986,"Review of Policy Research","6","2",,"260","272",,1,10.1111/j.1541-1338.1986.tb00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860141&doi=10.1111%2fj.1541-1338.1986.tb00692.x&partnerID=40&md5=af70c4c8a05c9681bc1946b3de58aece",Article,Scopus,2-s2.0-0022860141
"Buttel, F.H., Kenney, M., Kloppenburg Jr., J., Smith, D.","Industry-University relationships and the land-grant system",1986,"Agricultural Administration","23","3",,"147","181",,8,10.1016/0309-586X(86)90078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860092&doi=10.1016%2f0309-586X%2886%2990078-6&partnerID=40&md5=e767acfcf4e06f6180d03b73e8229fcb",Article,Scopus,2-s2.0-0022860092
"Buttel, F.H., Kenney, M., Kloppenburg Jr, J.","From Green Revolution to biorevolution: some observations on the changing technological bases of economic transformation in the Third World.",1985,"Economic Development &amp; Cultural Change","34","1",,"31","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172296&partnerID=40&md5=a7bf35a9ab5c4726f39f414366992692",Article,Scopus,2-s2.0-0022172296
"Kenney, M., Buttel, F.","Biotechnology: Prospects and Dilemmas for Third World Development",1985,"Development and Change","16","1",,"61","91",,16,10.1111/j.1467-7660.1985.tb00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243808&doi=10.1111%2fj.1467-7660.1985.tb00202.x&partnerID=40&md5=4c9881de360546327e791fa1caed6c0d",Article,Scopus,2-s2.0-0022243808
