Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chossat, P., Golubitsky, M., Melbourne, I.","Heteroclinic cycles involving periodic solutions in mode interactions with O(2) symmetry",1989,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","113","3-4",,"315","345",,3,10.1017/S0308210500024173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971194609&doi=10.1017%2fS0308210500024173&partnerID=40&md5=95554020490e0a707783436ef695c937",Article,Scopus,2-s2.0-84971194609
"Chossat, P., Golubitsky, M.","Symmetry-increasing bifurcation of chaotic attractors",1988,"Physica D: Nonlinear Phenomena","32","3",,"423","436",,103,10.1016/0167-2789(88)90066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122562&doi=10.1016%2f0167-2789%2888%2990066-8&partnerID=40&md5=e682f5dcd8bfbf3d57c5f37a43f3dd75",Article,Scopus,2-s2.0-45449122562
"van Gils, S., Golubitsky, M.","A torus hopf bifurcation in the presence of symmetry.",1988,"DELFT PROG. REPORT","12","1 , 1988",,"97","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817493&partnerID=40&md5=70a62770be91cd8b64afa6422ebcdd54",Article,Scopus,2-s2.0-0023817493
"Golubitsky, M., Langford, W.F.","Pattern formation and bistability in flow between counterrotating cylinders",1988,"Physica D: Nonlinear Phenomena","32","3",,"362","392",,52,10.1016/0167-2789(88)90063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024145026&doi=10.1016%2f0167-2789%2888%2990063-2&partnerID=40&md5=2b9187902e0a0cba841148f3cfe27ff7",Article,Scopus,2-s2.0-0024145026
"Crawford, J.D., Golubitsky, M., Langford, W.F.","Modulated rotating waves in O(2) mode interactions",1988,"Dynamics and Stability of Systems","3","3-4",,"159","175",,9,10.1080/02681118808806054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889357&doi=10.1080%2f02681118808806054&partnerID=40&md5=ee4afb036cb18f3f43a700b927a5319f",Article,Scopus,2-s2.0-0042889357
"Golubitsky, M., Roberts, M.","A classification of degenerate Hopf bifurcations with O(2) symmetry",1987,"Journal of Differential Equations","69","2",,"216","264",,34,10.1016/0022-0396(87)90119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003278746&doi=10.1016%2f0022-0396%2887%2990119-7&partnerID=40&md5=c9962656e64d935db04b2d9f08b8dc82",Article,Scopus,2-s2.0-0003278746
"Golubitsky, M., Stewart, I., Marsden, J.","Generic bifurcation of Hamiltonian systems with symmetry",1987,"Physica D: Nonlinear Phenomena","24","1-3",,"391","405",,55,10.1016/0167-2789(87)90087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454797&doi=10.1016%2f0167-2789%2887%2990087-X&partnerID=40&md5=4decc659fa1faf0f4fd54cbd51e4ff33",Article,Scopus,2-s2.0-0001454797
"Chossat, P., Golubitsky, M., Keyfitz, B.L.","Hopf-Hopf mode interactions with O(2) symmetry",1986,"Dynamics and Stability of Systems","1","4",,"255","292",,1,10.1080/02681118608806019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972857504&doi=10.1080%2f02681118608806019&partnerID=40&md5=7958efdada7a1dd291ae4cad8005fbe8",Article,Scopus,2-s2.0-84972857504
"Golubitsky, M., Stewart, I.","Hopf Bifurcation in the presence of symmetry",1985,"Archive for Rational Mechanics and Analysis","87","2",,"107","165",,162,10.1007/BF00280698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853542&doi=10.1007%2fBF00280698&partnerID=40&md5=69661ed3f7fab8be52b44cf37cf4d223",Article,Scopus,2-s2.0-0021853542
"Ihrig, E., Golubitsky, M.","Pattern selection with O(3) symmetry",1984,"Physica D: Nonlinear Phenomena","13","1-2",,"1","33",,54,10.1016/0167-2789(84)90268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511679&doi=10.1016%2f0167-2789%2884%2990268-9&partnerID=40&md5=c7363995994291ab9c465f749ff1054a",Article,Scopus,2-s2.0-0002511679
"Golubitsky, M., Stewart, I.","Hopf bifurcation in the presence of symmetry",1984,"Bulletin of the American Mathematical Society","11","2",,"339","342",,,10.1090/S0273-0979-1984-15297-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475572&doi=10.1090%2fS0273-0979-1984-15297-2&partnerID=40&md5=6f554d25914ce3b14c9688f45a64b5de",Article,Scopus,2-s2.0-84968475572
"Golubitsky, M., Swift, J.W., Knobloch, E.","Symmetries and pattern selection in Rayleigh-Bénard convection",1984,"Physica D: Nonlinear Phenomena","10","3",,"249","276",,116,10.1016/0167-2789(84)90179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390252&doi=10.1016%2f0167-2789%2884%2990179-9&partnerID=40&md5=d1d476914ae4e28e340533a4ca384a43",Article,Scopus,2-s2.0-0021390252
"Golubitsky, M., Schaeffer, D.","Bifurcations with O(3) symmetry including applications to the Bénard problem",1982,"Communications on Pure and Applied Mathematics","35","1",,"81","111",,27,10.1002/cpa.3160350105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980185513&doi=10.1002%2fcpa.3160350105&partnerID=40&md5=aa89d02be450cf3fddb16052d65c48c2",Article,Scopus,2-s2.0-84980185513
"Schaeffer, D.G., Golubitsky, M.A.","Bifurcation analysis near a double eigenvalue of a model chemical reaction",1981,"Archive for Rational Mechanics and Analysis","75","4",,"315","347",,41,10.1007/BF00256382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713774&doi=10.1007%2fBF00256382&partnerID=40&md5=d76bdbcfed7aa5424b21f6d9f47b6d7d",Article,Scopus,2-s2.0-0019713774
"Golubitsky, M., Langford, W.F.","Classification and unfoldings of degenerate Hopf bifurcations",1981,"Journal of Differential Equations","41","3",,"375","415",,149,10.1016/0022-0396(81)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751096546&doi=10.1016%2f0022-0396%2881%2990045-0&partnerID=40&md5=faeff19c593f03b47df23c1d72df1dac",Article,Scopus,2-s2.0-33751096546
"Golubitsky, M., Keyfitz, B.L., Schaeffer, D.G.","A singularity theory analysis of a thermal‐chainbranching model for the explosion peninsula",1981,"Communications on Pure and Applied Mathematics","34","4",,"433","463",,18,10.1002/cpa.3160340403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980136471&doi=10.1002%2fcpa.3160340403&partnerID=40&md5=aae4093c444216fc9eacf7d3561c056f",Article,Scopus,2-s2.0-84980136471
"Schaeffer, D., Golubitsky, M.","Boundary conditions and mode jumping in the buckling of a rectangular plate",1979,"Communications in Mathematical Physics","69","3",,"209","236",,80,10.1007/BF01197444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634169&doi=10.1007%2fBF01197444&partnerID=40&md5=53fecca8006d616bf43395af4c1301a9",Article,Scopus,2-s2.0-0001634169
"Golubitsky, M., Schaeffer, D.","Imperfect bifurcation in the presence of symmetry",1979,"Communications in Mathematical Physics","67","3",,"205","232",,92,10.1007/BF01238845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130819&doi=10.1007%2fBF01238845&partnerID=40&md5=f12a7ce47f2757b25b83b4d7f37b7d7a",Article,Scopus,2-s2.0-0001130819
"Golubitsky, M., Schaeffer, D.","AN ANALYSIS OF IMPERFECT BIFURCATION",1979,"Annals of the New York Academy of Sciences","316","1",,"127","133",,1,10.1111/j.1749-6632.1979.tb29464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985460383&doi=10.1111%2fj.1749-6632.1979.tb29464.x&partnerID=40&md5=76b17881f3fa4cb2b08c463741c4be29",Article,Scopus,2-s2.0-84985460383
"Golubitsky, M., Schaeffer, D.","A theory for imperfect bifurcation via singularity theory",1979,"Communications on Pure and Applied Mathematics","32","1",,"21","98",,190,10.1002/cpa.3160320103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976454921&doi=10.1002%2fcpa.3160320103&partnerID=40&md5=29348e184278cfcc9aa8b84c5dadec7f",Article,Scopus,2-s2.0-84976454921
"Golubitsky, M., Tischler, D.","An example of moduli for singular symplectic forms",1976,"Inventiones Mathematicae","38","3",,"219","225",,5,10.1007/BF01403129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250384179&doi=10.1007%2fBF01403129&partnerID=40&md5=cf646fcef160050292636c746becc4a2",Article,Scopus,2-s2.0-34250384179
"Golubitsky, M., Tischler, D.","The nonexistence of globally stable forms",1976,"Proceedings of the American Mathematical Society","58","1",,"296","300",,1,10.1090/S0002-9939-1976-0415656-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513274&doi=10.1090%2fS0002-9939-1976-0415656-3&partnerID=40&md5=35a1d6d6a41861ff9c0aa417fbe40d0f",Article,Scopus,2-s2.0-84968513274
"Golubitsky, M., Tischler, D.","On the local stability of differential formsf1)",1976,"Transactions of the American Mathematical Society","223",,,"205","221",,3,10.1090/S0002-9947-1976-0431243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006654969&doi=10.1090%2fS0002-9947-1976-0431243-X&partnerID=40&md5=80113f82fef008d27ead0b9514345561",Article,Scopus,2-s2.0-0006654969
"Golubitsky, M., Guillemin, V.","Contact equivalence for Lagrangian manifolds",1975,"Advances in Mathematics","15","3",,"375","387",,21,10.1016/0001-8708(75)90143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009997780&doi=10.1016%2f0001-8708%2875%2990143-7&partnerID=40&md5=d6e3daa2e437e23bb8acbc564cab8b0f",Article,Scopus,2-s2.0-0009997780
"Golubitsky, M., Schaeffer, D.G.","Stability of shock waves for a single conservation law",1975,"Advances in Mathematics","16","1",,"65","71",,9,10.1016/0001-8708(75)90100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119334&doi=10.1016%2f0001-8708%2875%2990100-0&partnerID=40&md5=65f3cba823c771f455668a1dd0856fbb",Article,Scopus,2-s2.0-0038119334
"Golubitsky, M., Keeler, E.B., Rothschild, M.","Convergence of the age structure: Applications of the projective metric",1975,"Theoretical Population Biology","7","1",,"84","93",,40,10.1016/0040-5809(75)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016469367&doi=10.1016%2f0040-5809%2875%2990007-6&partnerID=40&md5=1b0d6ff81e5ae6f22c2aeff4072b1bc8",Article,Scopus,2-s2.0-0016469367
