Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, S., Chen, X., Chen, Y., Xu, L., Dai, X.","Evaluating habitat suitability indices derived from CPUE and fishing effort data for Ommatrephes bratramii in the northwestern Pacific Ocean",2009,"Fisheries Research","95","2-3",,"181","188",,48,10.1016/j.fishres.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091172&doi=10.1016%2fj.fishres.2008.08.012&partnerID=40&md5=5a6267d3177201ffaa662900631d6c2d",Article,Scopus,2-s2.0-56949091172
"Yunkai-Li, Chen, Y., Song, B., Olson, D., Yu, N., Liqiao-Chen","Ecosystem structure and functioning of Lake Taihu (China) and the impacts of fishing",2009,"Fisheries Research","95","2-3",,"309","324",,40,10.1016/j.fishres.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093417&doi=10.1016%2fj.fishres.2008.09.039&partnerID=40&md5=d851e1227b64df7dfc248f1c1fbcb199",Article,Scopus,2-s2.0-56949093417
"Chang, Y., Huang, S., Chen, Y.","Biomolecular nanopatterning by electrophoretic printing lithography",2009,"Small","5","1",,"63","66",,5,10.1002/smll.200800850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149477052&doi=10.1002%2fsmll.200800850&partnerID=40&md5=15f1a53150396fdddb8ef44c14899562",Article,Scopus,2-s2.0-58149477052
"Parthasarathy, P., Mendes, P.M., Eric, S., Preece, J.A., Stoddart, J.F., Chen, Y.","Spatially controlled assembly of nanomaterials at the nanoscale",2009,"Journal of Nanoscience and Nanotechnology","9","1",,"650","654",,2,10.1166/jnn.2009.J061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237296&doi=10.1166%2fjnn.2009.J061&partnerID=40&md5=29fc55166c63953f1393e5ca62e759c9",Article,Scopus,2-s2.0-67649237296
"Christman, K.L., Vázquez-Dorbatt, V., Schopf, E., Kolodziej, C.M., Li, R.C., Broyer, R.M., Chen, Y., Maynard, H.D.","Nanoscale growth factor patterns by immobilization on a heparin-mimicking polymer",2008,"Journal of the American Chemical Society","130","49",,"16585","16591",,70,10.1021/ja803676r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089022&doi=10.1021%2fja803676r&partnerID=40&md5=a6bd5f78456d3f117a60e474d5ddfa85",Article,Scopus,2-s2.0-57549089022
"Chen, Y., Wang, S.","Computer-Aided product design with performance-tailored mesostructures",2008,"Computer-Aided Design and Applications","5","1-4",,"565","576",,11,10.3722/cadaps.2008.565-576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649133967&doi=10.3722%2fcadaps.2008.565-576&partnerID=40&md5=a30f6e335806c747d0b1affc85247022",Article,Scopus,2-s2.0-73649133967
"Liu, Q., Weng, F., Han, Y., Chen, Y.","Microwave and infrared radiances assimilation for weather forecasting",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779001,"II355","II358",,,10.1109/IGARSS.2008.4779001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549115731&doi=10.1109%2fIGARSS.2008.4779001&partnerID=40&md5=9f54ddaacae9338bf5413f5e935b369e",Conference Paper,Scopus,2-s2.0-66549115731
"Zhang, L., Chang, Y., Yu, Z., He, X., Chen, Y.","A fully integrated CMOS bio-chip aiming at selective assembly of charged nano-particles",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734893,"1753","1756",,,10.1109/ICSICT.2008.4734893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116988&doi=10.1109%2fICSICT.2008.4734893&partnerID=40&md5=50b57b1405121b39df7c4bedd0074c16",Conference Paper,Scopus,2-s2.0-60649116988
"Byna, S., Chen, Y., Sun, X.-H., Thakur, R., Gropp, W.","Parallel I/O prefetching using MPI file caching and I/O signatures",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213604,"","",,79,10.1109/SC.2008.5213604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771132&doi=10.1109%2fSC.2008.5213604&partnerID=40&md5=aa2f14410e5e0b6e564dd4e67b81a863",Conference Paper,Scopus,2-s2.0-70350771132
"Chen, Y., Byna, S., Sun, X.-H., Thakur, R., Gropp, W.","Hiding I/O latency with pre-execution prefetching for parallel applications",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213209,"","",,39,10.1109/SC.2008.5213209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757788&doi=10.1109%2fSC.2008.5213209&partnerID=40&md5=10c1167fbb1f30594237ed3d08530032",Conference Paper,Scopus,2-s2.0-70350757788
"Schopf, E., Fischer, N.O., Chen, Y., Tok, J.B.-H.","Sensitive and selective viral DNA detection assay via microbead-based rolling circle amplification",2008,"Bioorganic and Medicinal Chemistry Letters","18","22",,"5871","5874",,17,10.1016/j.bmcl.2008.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249102631&doi=10.1016%2fj.bmcl.2008.07.064&partnerID=40&md5=ec1352623199c0c3ae65c07ffc66aec5",Article,Scopus,2-s2.0-55249102631
"Liu, D.-F., Chen, Y.-H., Wang, F.-W.","4-{Eth-yl[(E)-4-(4-pyridylvin-yl)phenyl]-amino}benzaldehyde",2008,"Acta Crystallographica Section E: Structure Reports Online","64","11",,"","",,,10.1107/S1600536808031358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111959&doi=10.1107%2fS1600536808031358&partnerID=40&md5=13d83e570b8e7e0aeef12562ae2d1f56",Article,Scopus,2-s2.0-55749111959
"Chen, Y., Sun, X.-H., Wu, M.","Algorithm-system scalability of heterogeneous computing",2008,"Journal of Parallel and Distributed Computing","68","11",,"1403","1412",,18,10.1016/j.jpdc.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949107193&doi=10.1016%2fj.jpdc.2008.06.007&partnerID=40&md5=72fda6b79520f88909b1d2ab3edad9c9",Article,Scopus,2-s2.0-52949107193
"Chen, Y., Yuan, F., Khan, G.","A new wide dynamic range CMOS pulse-frequeney-modulation digital image sensor with in-pixel variable reference voltage",2008,"Midwest Symposium on Circuits and Systems",,, 4616753,"129","132",,4,10.1109/MWSCAS.2008.4616753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114169&doi=10.1109%2fMWSCAS.2008.4616753&partnerID=40&md5=b8ee328131732a686d25cac13444cd44",Conference Paper,Scopus,2-s2.0-54249114169
"Chen, Y., Yuan, F., Khan, G.","A 2-stage memory write scheme for CMOS pulse-width-modulation digital pixel sensors",2008,"Midwest Symposium on Circuits and Systems",,, 4616752,"125","128",,2,10.1109/MWSCAS.2008.4616752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089493&doi=10.1109%2fMWSCAS.2008.4616752&partnerID=40&md5=4211ee421d408f6becf13b2d64f44a54",Conference Paper,Scopus,2-s2.0-54249089493
"Zhang, L., Gu, Z., Yu, Z., He, X., Chen, Y.","A CMOS microarray with on-chip decoder/amplifier and its integration with a bio-nano-system",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","10",,"1947","1955",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129439&partnerID=40&md5=4d4ad0af7c718caf5283ed492d84a827",Article,Scopus,2-s2.0-55949129439
"Huang, S., Chen, Y.","Ultrasensitive fluorescence detection of single protein molecules manipulated electrically on Au nanowire",2008,"Nano Letters","8","9",,"2829","2833",,48,10.1021/nl801429p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549106994&doi=10.1021%2fnl801429p&partnerID=40&md5=cd39ceffe12bc6e5431b3f3c4bec1a8d",Article,Scopus,2-s2.0-54549106994
"Wahle, R.A., Bergeron, C.E., Chute, A.S., Jacobson, L.D., Chen, Y.","The Northwest Atlantic deep-sea red crab (Chaceon quinquedens) population before and after the onset of harvesting",2008,"ICES Journal of Marine Science","65","6",,"862","872",,10,10.1093/icesjms/fsn058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249133036&doi=10.1093%2ficesjms%2ffsn058&partnerID=40&md5=85dc643475143dfbec440e134c798116",Article,Scopus,2-s2.0-46249133036
"Byna, S., Chen, Y., Sun, X.-H.","A taxonomy of data prefetching mechanisms",2008,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,, 4520189,"19","24",,17,10.1109/I-SPAN.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107760&doi=10.1109%2fI-SPAN.2008.24&partnerID=40&md5=d384b616a57075b6cbe049bed5cfa1fc",Conference Paper,Scopus,2-s2.0-49149107760
"Chen, Y., Chen, X., Xu, L.","Developing a size indicator for fish populations",2008,"Scientia Marina","72","2",,"221","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108198&partnerID=40&md5=55289614f4299508a28575b4940820f8",Article,Scopus,2-s2.0-48749108198
"Chen, X., Chen, Y., Tian, S., Liu, B., Qian, W.","An assessment of the west winter-spring cohort of neon flying squid (Ommastrephes bartramii) in the Northwest Pacific Ocean",2008,"Fisheries Research","92","2-3",,"221","230",,33,10.1016/j.fishres.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084539&doi=10.1016%2fj.fishres.2008.01.011&partnerID=40&md5=a0f33e9e1259096a7777605f4444ac2e",Article,Scopus,2-s2.0-44749084539
"Ge, H., Shen, W., Chen, Y.","Electrically curable double-layer polymer resist for dynamic nanoscale lithography",2008,"Soft Matter","4","6",,"1178","1182",,2,10.1039/b801101j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749124218&doi=10.1039%2fb801101j&partnerID=40&md5=687d6578c41c0ccbea48f45e4cfdcdf2",Article,Scopus,2-s2.0-43749124218
"Choi, D.S., Park, J., Kim, S., Gracias, D.H., Cho, M.K., Kim, Y.K., Fung, A., Lee, S.E., Chen, Y., Khanal, S., Baral, S., Kim, J.-H.","Hyperthermia with magnetic nanowires for inactivating living cells",2008,"Journal of Nanoscience and Nanotechnology","8","5",,"2323","2327",,31,10.1166/jnn.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088446&doi=10.1166%2fjnn.2008.273&partnerID=40&md5=2ce9d36db19c52afae24498e3b74d9e8",Article,Scopus,2-s2.0-45849088446
"Chen, Y., Dong, C.-Z., Wang, C., Yin, H.-C.","Fast algorithm based on HPP/PO for calculating coupling EM scattering from ship over sea surface",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","4",,"589","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089457&partnerID=40&md5=3e408758162fad33eb00a304899ab850",Article,Scopus,2-s2.0-44449089457
"Chen, Y., Jiao, Y., Sun, C.-L., Chen, X.","Calibrating virtual population analysis for fisheries stock assessment",2008,"Aquatic Living Resources","21","2",,"89","97",,5,10.1051/alr:2008030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090896&doi=10.1051%2falr%3a2008030&partnerID=40&md5=56aca0e5c80fee65d567f987f8cc57a7",Article,Scopus,2-s2.0-46749090896
"Su, N.-J., Yeh, S.-Z., Sun, C.-L., Punt, A.E., Chen, Y., Wang, S.-P.","Standardizing catch and effort data of the Taiwanese distant-water longline fishery in the western and central Pacific Ocean for bigeye tuna, Thunnus obesus",2008,"Fisheries Research","90","1-3",,"235","246",,18,10.1016/j.fishres.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649100756&doi=10.1016%2fj.fishres.2007.10.024&partnerID=40&md5=2eab7bea9a88ba1ca97a1adab64de660",Article,Scopus,2-s2.0-40649100756
"Chen, Y., Sun, C.-L., Kanaiwa, M.","Impacts of prior mis-specification on Bayesian fisheries stock assessment",2008,"Marine and Freshwater Research","59","2",,"145","156",,1,10.1071/MF07126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120835&doi=10.1071%2fMF07126&partnerID=40&md5=3bf11b4543587078cc1b9b7929292928",Article,Scopus,2-s2.0-39749120835
"Chen, X., Liu, B., Chen, Y.","A review of the development of Chinese distant-water squid jigging fisheries",2008,"Fisheries Research","89","3",,"211","221",,54,10.1016/j.fishres.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084819&doi=10.1016%2fj.fishres.2007.10.012&partnerID=40&md5=21cb4d9468a92c5292edc322545cf881",Review,Scopus,2-s2.0-39049084819
"Lai, Q., Li, Z., Zhang, L., Li, X., Stickle, W.F., Zhu, Z., Gu, Z., Kamins, T.I., Williams, R.S., Chen, Y.","An organic/Si nanowire hybrid field configurable transistor",2008,"Nano Letters","8","3",,"876","880",,30,10.1021/nl073112y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849107152&doi=10.1021%2fnl073112y&partnerID=40&md5=c9e0a24bd0858bfdbc84265df442619a",Article,Scopus,2-s2.0-55849107152
"Chen, Y., Yang, Y., Van Overbeek, M., Donigian, J.R., Baciu, P., De Lange, T., Lei, M.","A shared docking motif in TRF1 and TRF2 used for differential recruitment of telomeric proteins",2008,"Science","319","5866",,"1092","1096",,122,10.1126/science.1151804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134753&doi=10.1126%2fscience.1151804&partnerID=40&md5=1332b5870a7fcc09d5183e43e907f7bb",Article,Scopus,2-s2.0-39749134753
"Kanaiwa, M., Chen, Y., Wilson, C.","Evaluating a seasonal, sex-specific size-structured stock assessment model for the American lobster, Homarus americanus",2008,"Marine and Freshwater Research","59","1",,"41","56",,4,10.1071/MF07121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649083189&doi=10.1071%2fMF07121&partnerID=40&md5=a245d12e0f8950b1e835f23cbae4af67",Article,Scopus,2-s2.0-38649083189
"Chen, Y., Weng, F., Han, Y., Liu, Q.","Validation of the community radiative transfer model by using cloudsat data",2008,"Journal of Geophysical Research Atmospheres","113","14", D00A03,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121637&partnerID=40&md5=27b514231f1ef2cf567f318163279b0c",Article,Scopus,2-s2.0-72049121637
"Warren-Rhodes, K.A., Dungan, J.L., Piatek, J., Stubbs, K., Gómez-Silva, B., Chen, Y., McKay, C.P.","Ecology and spatial pattern of cyanobacterial community island patches in the Atacama Desert, Chile",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S15,"","",,13,10.1029/2006JG000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849084957&doi=10.1029%2f2006JG000305&partnerID=40&md5=5f18d8b30c6725dec8c2d426a68d411d",Article,Scopus,2-s2.0-39849084957
"Luo, Q., Qiu, S.-Y., Chen, Y., Yin, K.-J.","Corrosion behavior of austenite stainless steel in simulated solution of MIPR",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","SUPPL.",,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142953&partnerID=40&md5=0b94e6c69b1ff1678c0bbd19d9d970b3",Article,Scopus,2-s2.0-44849142953
"Cho, J.J., Ding, Y., Chen, Y., Tang, J.","Robust calibration for localization in clustered wireless sensor networks",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341675,"919","924",,2,10.1109/COASE.2007.4341675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150435&doi=10.1109%2fCOASE.2007.4341675&partnerID=40&md5=5ee250de6eabfb0fc26207de92a61b21",Conference Paper,Scopus,2-s2.0-44449150435
"Chen, Y., Byna, S., Sun, X.-H.","Data access history cache and associated data prefetching mechanisms",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 21,"","",,17,10.1145/1362622.1362651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182522&doi=10.1145%2f1362622.1362651&partnerID=40&md5=5e04724914f6c7b527b09c9be41f961b",Conference Paper,Scopus,2-s2.0-56749182522
"Wang, C.-M., Pu, L., Xue, Y.-P., Zhang, B., Yu, J., Chen, Y.","Development of NPTC-11 intelligence control instrument with digital display",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","6",,"110","111+116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349001322&partnerID=40&md5=0f93d1fe1d50a7730680b4588ed8d971",Article,Scopus,2-s2.0-38349001322
"Chen, Y.","An accurate sampling-based method for approximating geometry",2007,"CAD Computer Aided Design","39","11",,"975","986",,15,10.1016/j.cad.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817957&doi=10.1016%2fj.cad.2007.06.003&partnerID=40&md5=8dca632a7148ab0f497dc6761ab39c8a",Article,Scopus,2-s2.0-35148817957
"Cho, J.J., Chen, Y., Ding, Y.","On the (co)girth of a connected matroid",2007,"Discrete Applied Mathematics","155","18",,"2456","2470",,7,10.1016/j.dam.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941748&doi=10.1016%2fj.dam.2007.06.015&partnerID=40&md5=533a0c98591ca7db7b59b0a101d488b9",Article,Scopus,2-s2.0-35348941748
"Mendes, P.M., Christman, K.L., Parthasarathy, P., Schopf, E., Ouyang, J., Yang, Y., Preece, J.A., Maynard, H.D., Chen, Y., Stoddart, J.F.","Electrochemically controllable conjugation of proteins on surfaces",2007,"Bioconjugate Chemistry","18","6",,"1919","1923",,34,10.1021/bc7002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849039586&doi=10.1021%2fbc7002296&partnerID=40&md5=19be678d3683fb1d70c9c228fe0c0733",Article,Scopus,2-s2.0-36849039586
"Sun, X.-H., Byna, S., Chen, Y.","Improving data access performance with server push architecture",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228239,"","",,9,10.1109/IPDPS.2007.370511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789459&doi=10.1109%2fIPDPS.2007.370511&partnerID=40&md5=44471958884d90a25bf4c0205a88fdc7",Conference Paper,Scopus,2-s2.0-34548789459
"Kobayashi, N.P., Vj, L., Saif Islam, M., Li, X., Straznicky, J., Wang, S.-Y., Stanley Williams, R., Chen, Y.","Hydrogenated microcrystalline silicon electrodes connected by indium phosphide nanowires",2007,"Applied Physics Letters","91","11", 113116,"","",,18,10.1063/1.2784935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548700616&doi=10.1063%2f1.2784935&partnerID=40&md5=0d8890d1bb49cbfbe51aca8eb3239495",Article,Scopus,2-s2.0-34548700616
"Chen, X.J., Zhao, X.H., Chen, Y.","Influence of el Niño/La Niña on the western winter-spring cohort of neon flying squid (Ommastrephes bartramii) in the northwestern Pacific Ocean",2007,"ICES Journal of Marine Science","64","6",,"1152","1160",,46,10.1093/icesjms/fsm103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127405&doi=10.1093%2ficesjms%2ffsm103&partnerID=40&md5=a7cb158ddc9ad76ac09ae4b545ad694e",Article,Scopus,2-s2.0-39049127405
"Sun, X.-H., Byna, S., Chen, Y.","Server-based data push architecture for multi-processor environments",2007,"Journal of Computer Science and Technology","22","5",,"641","652",,13,10.1007/s11390-007-9090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803983&doi=10.1007%2fs11390-007-9090-y&partnerID=40&md5=238bbf99c098c2960fb24f18e1e96adf",Article,Scopus,2-s2.0-34548803983
"Warren-Rhodes, K.A., Rhodes, K.L., Boyle, L.N., Pointing, S.B., Chen, Y., Liu, S., Zhuo, P., McKay, C.P.","Cyanobacterial ecology across environmental gradients and spatial scales in China's hot and cold deserts",2007,"FEMS Microbiology Ecology","61","3",,"470","482",,44,10.1111/j.1574-6941.2007.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547830888&doi=10.1111%2fj.1574-6941.2007.00351.x&partnerID=40&md5=e5eccb637e6cc138f4d99743db2ab456",Article,Scopus,2-s2.0-34547830888
"Zantek, P., Li, S., Chen, Y.","Detecting multiple special causes from multivariate data with applications to fault detection in manufacturing",2007,"IIE Transactions (Institute of Industrial Engineers)","39","8",,"771","782",,12,10.1080/07408170601089513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937887&doi=10.1080%2f07408170601089513&partnerID=40&md5=245943fd122605b586e05628ae25bf3a",Article,Scopus,2-s2.0-34249937887
"Chen, Y., Xu, L., Chen, X., Dai, X.","A simulation study of impacts of at-sea discarding and bycatch on the estimation of biological reference points F<inf>0.1</inf> and F<inf>max</inf>",2007,"Fisheries Research","85","1-2",,"14","22",,12,10.1016/j.fishres.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188424&doi=10.1016%2fj.fishres.2006.11.033&partnerID=40&md5=e93b77020fc0fd74fc5831896efbea47",Article,Scopus,2-s2.0-34147188424
"Zhang, Y., Chen, Y.","Modeling and evaluating ecosystem in 1980s and 1990s for American lobster (Homarus americanus) in the Gulf of Maine",2007,"Ecological Modelling","203","3-4",,"475","489",,24,10.1016/j.ecolmodel.2006.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145408&doi=10.1016%2fj.ecolmodel.2006.12.019&partnerID=40&md5=447baa6a030d910a5bb789142075426b",Article,Scopus,2-s2.0-34047145408
"Liu, Q.-G., Chen, Y., Li, J.-L., Chen, L.-Q.","The food web structure and ecosystem properties of a filter-feeding carps dominated deep reservoir ecosystem",2007,"Ecological Modelling","203","3-4",,"279","289",,29,10.1016/j.ecolmodel.2006.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047113866&doi=10.1016%2fj.ecolmodel.2006.11.028&partnerID=40&md5=d936f3ba85c77202f1e80daff403a26a",Article,Scopus,2-s2.0-34047113866
"Peng, Q., Li, W.-J., Wang, Y., Liu, Y.-Z., Liu, H., Chen, Y.","Study on microstructure of martensite stainless steel for idler wheel of controller driver",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","SUPPL.",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340493&partnerID=40&md5=fa1b1bcbf49e52396a6d2d560a24f552",Article,Scopus,2-s2.0-34447340493
"Chang, Y.-J., Sun, C.-L., Chen, Y., Yeh, S.-Z., Chiang, W.-C.","Reproductive biology of the spiny lobster, Panulirus Penicillatus, in the southeastern coastal waters off Taiwan",2007,"Marine Biology","151","2",,"553","564",,11,10.1007/s00227-006-0488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508269&doi=10.1007%2fs00227-006-0488-9&partnerID=40&md5=13c254a6651671842dc33dd1d14a6a1e",Article,Scopus,2-s2.0-33947508269
"Hong, M., Chen, L., Sun, X., Gu, S., Zhang, L., Chen, Y.","Metabolic and immune responses in Chinese mitten-handed crab (Eriocheir sinensis) juveniles exposed to elevated ambient ammonia",2007,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","145","3",,"363","369",,41,10.1016/j.cbpc.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947582803&doi=10.1016%2fj.cbpc.2007.01.003&partnerID=40&md5=b6ae4dc5eec3bc1f282c2fb8c3d0dd11",Article,Scopus,2-s2.0-33947582803
"Choi, D., Fung, A., Moon, H., Ho, D., Chen, Y., Kan, E., Rheem, Y., Yoo, B., Myung, N.","Transport of living cells with magnetically assembled nanowires",2007,"Biomedical Microdevices","9","2",,"143","148",,25,10.1007/s10544-006-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147097542&doi=10.1007%2fs10544-006-9008-4&partnerID=40&md5=71653c0c8ce1ab37dd606d631c7cf445",Article,Scopus,2-s2.0-34147097542
"Chen, Y., Sun, X.-H.","STAS: A Scalability Testing and Analysis System",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100388,"","",,14,10.1109/CLUSTR.2006.311882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049105530&doi=10.1109%2fCLUSTR.2006.311882&partnerID=40&md5=f3196bd88d894ebe68f4a4a7e9d150ec",Conference Paper,Scopus,2-s2.0-46049105530
"Chen, Y.","A mesh-based geometric modeling method for general structures",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311500&partnerID=40&md5=12d399b5b8b52d20cf6ebba2c532265b",Conference Paper,Scopus,2-s2.0-33751311500
"Wu, M., Sun, X.-H., Chen, Y.","QoS oriented resource reservation in shared environments",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630876,"601","608",,28,10.1109/CCGRID.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076286&doi=10.1109%2fCCGRID.2006.82&partnerID=40&md5=452dce8ba3ccfd1a07b77135901dca2a",Conference Paper,Scopus,2-s2.0-33751076286
"Incze, L.S., Wahle, R.A., Wolff, N., Wilson, C., Steneck, R., Annis, E., Lawton, P., Xue, H., Chen, Y.","Early life history and a modeling framework for lobster (Homarus americanus) populations in the Gulf of Maine",2006,"Journal of Crustacean Biology","26","4",,"555","564",,16,10.1651/S-2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258973&doi=10.1651%2fS-2764.1&partnerID=40&md5=37de20d2b7dddbe79401747d94467787",Article,Scopus,2-s2.0-33845258973
"Chen, J.M., Muroga, T., Nagasaka, T., Qiu, S.Y., Li, C., Chen, Y., Liang, B., Xu, Z.Y.","The mechanical properties of V-4Cr-4Ti in various thermo-mechanical states",2006,"Fusion Engineering and Design","81","23-24",,"2899","2905",,11,10.1016/j.fusengdes.2006.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965004&doi=10.1016%2fj.fusengdes.2006.07.051&partnerID=40&md5=d04ff34ad962f11e820c52198c0ab192",Article,Scopus,2-s2.0-33845965004
"Patil, S., Lai, Q., Marchioni, F., Jung, M., Zhu, Z., Chen, Y., Wudl, F.","Dopant-configurable polymeric materials for electrically switchable devices",2006,"Journal of Materials Chemistry","16","42",,"4160","4164",,14,10.1039/b605769a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375769&doi=10.1039%2fb605769a&partnerID=40&md5=a4e7e6fd30d014c3a07e1ef192bcb6b5",Article,Scopus,2-s2.0-33750375769
"Chen, Y., Ding, Y., Jin, J., Ceglarek, D.","Integration of process-oriented tolerancing and maintenance planning in design of multistation manufacturing processes",2006,"IEEE Transactions on Automation Science and Engineering","3","4", 1707960,"440","453",,34,10.1109/TASE.2006.872105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063691&doi=10.1109%2fTASE.2006.872105&partnerID=40&md5=7c9b8ad3025e6b63e7e4e95fd03a5698",Article,Scopus,2-s2.0-33750063691
"Shan, H., Chen, Y., Liu, Z., Jia, Y., Liu, H., Guo, X.","Determination of slity soil bearing capacity on modern Yellow River delta in China",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","SUPPL. 2",,"4089","4096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846060326&partnerID=40&md5=d2ae55e7cd95caebabb9e47217c2c9a3",Article,Scopus,2-s2.0-33846060326
"Chen, Y.","Application of matroid theory for diagnosability study of coordinate sensing systems in discrete-part manufacturing processes",2006,"Technometrics","48","3",,"386","398",,3,10.1198/004017006000000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492978&doi=10.1198%2f004017006000000057&partnerID=40&md5=4e6deedba3d4d80c9135e50f21cf680e",Article,Scopus,2-s2.0-33748492978
