Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Behrens, H.","H<inf>2</inf>O diffusion in rhyolitic melts and glasses",2000,"Chemical Geology","169","1-2",,"243","262",,152,10.1016/S0009-2541(99)00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821709&doi=10.1016%2fS0009-2541%2899%2900231-4&partnerID=40&md5=0e01abfc8664b16b9bf4b3fa5fe79c71",Conference Paper,Scopus,2-s2.0-0033821709
"Zhou, W., Van Der Voo, R., Peacor, D.R., Zhang, Y.","Variable Ti-content and grain size of titanomagnetite as a function of cooling rate in very young MORB",2000,"Earth and Planetary Science Letters","179","1",,"9","20",,57,10.1016/S0012-821X(00)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918446&doi=10.1016%2fS0012-821X%2800%2900100-X&partnerID=40&md5=353f8f5dffb809337b266dc8f5a69600",Article,Scopus,2-s2.0-0033918446
"Wang, L., Rouse, R.C., Essene, E.J., Peacor, D.R., Zhang, Y.","Carmichaelite, a new hydroxyl-bearing titanate from Garnet Ridge, Arizona",2000,"American Mineralogist","85","5-6",,"792","800",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948344&partnerID=40&md5=4a7833ed88fa452e8950a2646bc120e0",Article,Scopus,2-s2.0-0033948344
"Zhang, Y.","Energetics of gas-driven limnic and volcanic eruptions",2000,"Journal of Volcanology and Geothermal Research","97","1-4",,"215","231",,7,10.1016/S0377-0273(99)00164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946684&doi=10.1016%2fS0377-0273%2899%2900164-X&partnerID=40&md5=33466449b85d0573db6a8f209ea292ed",Conference Paper,Scopus,2-s2.0-0033946684
"Wang, L., Essene, E.J., Zhang, Y.","Direct observation of immiscibility in pyrope-almandine-grossular garnet",2000,"American Mineralogist","85","1",,"41","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070929&partnerID=40&md5=d45f8d1b899e606f48beef6000972ae3",Article,Scopus,2-s2.0-0034070929
"Zhang, Y.","A criterion for the fragmentation of bubbly magma based on brittle failure theory",1999,"Nature","402","6762",,"648","650",,115,10.1038/45210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540071&doi=10.1038%2f45210&partnerID=40&md5=045d6aad8209241cddca11f3aa29bc1a",Article,Scopus,2-s2.0-0033540071
"Withers, A.C., Zhang, Y., Behrens, H.","Reconciliation of experimental results on H<inf>2</inf>O speciation in rhyolitic glass using in-situ and quenching techniques",1999,"Earth and Planetary Science Letters","173","3",,"343","349",,43,10.1016/S0012-821X(99)00228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619619&doi=10.1016%2fS0012-821X%2899%2900228-9&partnerID=40&md5=7fd4bc7e28780a36b94bde5112a0a12c",Article,Scopus,2-s2.0-0033619619
"Zhang, Y.","H2O in rhyolitic glasses and melts: Measurement, speciation, solubility, and diffusion",1999,"Reviews of Geophysics","37","4",,"493","516",,154,10.1029/1999RG900012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382733&doi=10.1029%2f1999RG900012&partnerID=40&md5=d98c9c72d6eb66223d094f0ad33d87c2",Review,Scopus,2-s2.0-0033382733
"Ihinger, P.D., Zhang, Y., Stolper, E.M.","The speciation of dissolved water in rhyolitic melt",1999,"Geochimica et Cosmochimica Acta","63","21",,"3567","3578",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382530&partnerID=40&md5=be5acf752970a5c3383fd60acbbc5fc4",Article,Scopus,2-s2.0-0033382530
"Wang, L., Essene, E.J., Zhang, Y.","Mineral inclusions in pyrope crystals from Garnet Ridge, Arizona, USA: Implications for processes in the upper mantle",1999,"Contributions to Mineralogy and Petrology","135","2-3",,"164","178",,56,10.1007/s004100050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888350&doi=10.1007%2fs004100050504&partnerID=40&md5=fc2161b4ce6aa3bd6e04ec375a0186f2",Article,Scopus,2-s2.0-0032888350
"Zhao, D., Essene, E.J., Zhang, Y.","An oxygen barometer for rutile-ilmenite assemblages: Oxidation state of metasomatic agents in the mantle",1999,"Earth and Planetary Science Letters","166","3-4",,"127","137",,32,10.1016/S0012-821X(98)00281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558829&doi=10.1016%2fS0012-821X%2898%2900281-7&partnerID=40&md5=2deff9a866069bb7c70860872808c0e6",Article,Scopus,2-s2.0-0033558829
"Zhang, Y.","Exsolution enthalpy of water from silicate liquids",1999,"Journal of Volcanology and Geothermal Research","88","3",,"201","207",,16,10.1016/S0377-0273(98)00115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872377&doi=10.1016%2fS0377-0273%2898%2900115-2&partnerID=40&md5=9003479eac31444674cda6ae31f1bcf6",Article,Scopus,2-s2.0-0032872377
"Zhang, Y.","The young age of Earth",1998,"Geochimica et Cosmochimica Acta","62","18",,"3185","3189",,23,10.1016/S0016-7037(98)00211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425304&doi=10.1016%2fS0016-7037%2898%2900211-7&partnerID=40&md5=3e1bb9ad67831f1614f93134bfa34155",Article,Scopus,2-s2.0-0032425304
"Walker, D., Agee, C.B., Zhang, Y.","Fusion curve slope and crystal/liquid buoyancy",1998,"Journal of Geophysical Research: Solid Earth","93","B1",,"313","323",,1,10.1029/JB093iB01p00313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005014856&doi=10.1029%2fJB093iB01p00313&partnerID=40&md5=058715e69a7a8e199123b6e7d1e7ad1b",Article,Scopus,2-s2.0-0005014856
"Zhang, Y.","Mechanical and phase equilibria in inclusion-host systems",1998,"Earth and Planetary Science Letters","157","3-4",,"209","222",,88,10.1016/S0012-821X(98)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345055325&doi=10.1016%2fS0012-821X%2898%2900036-3&partnerID=40&md5=7b81cf269ffca264124edf10cffb1843",Article,Scopus,2-s2.0-0345055325
"Zhang, Y.","Experimental simulations of gas-driven eruptions: Kinetics of bubble growth and effect of geometry",1998,"Bulletin of Volcanology","59","4",,"281","290",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446451&partnerID=40&md5=d5c58664b8ace6c5587cadad0dd6f68d",Article,Scopus,2-s2.0-0000446451
"Zhang, Y., Sturtevant, B., Stolper, E.M.","Dynamics of gas-driven eruptions: Experimental simulations using CO 2-H 2O-polymer system",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JB03181,"3077","3096",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771231&partnerID=40&md5=54c33693afa421bb4efcdc8388b9c8be",Article,Scopus,2-s2.0-0030771231
"Zhang, Y., Belcher, R., Ihinger, P.D., Wang, L., Xu, Z., Newman, S.","New calibration of infrared measurement of dissolved water in rhyolitic glasses",1997,"Geochimica et Cosmochimica Acta","61","15",,"3089","3100",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405136&partnerID=40&md5=8f1595e93bfd1f420679c28b0bd7b4ea",Article,Scopus,2-s2.0-0031405136
"Zhang, Y., Jenkins, J., Xu, Z.","Kinetics of the reaction H2O + O ⇔ 2OH in rhyolitic glasses upon cooling: Geospeedometry and comparison with glass transition",1997,"Geochimica et Cosmochimica Acta","61","11",,"2167","2173",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736845&partnerID=40&md5=6c54f444c99bc0c2bfbccd6198e92460",Article,Scopus,2-s2.0-0030736845
"Wang, L., Zhang, Y., Essene, E.J.","Diffusion of the hydrous component in pyrope",1996,"American Mineralogist","81","5-6",,"706","718",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470340&partnerID=40&md5=f244deed02df24fbb653995d401414a0",Article,Scopus,2-s2.0-0030470340
"Zhang, Y.","Dynamics of CO<inf>2</inf>-driven lake eruptions",1996,"Nature","379","6560",,"57","59",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749889&partnerID=40&md5=3122e1ce4980bfb21b5955f75ecfb14c",Article,Scopus,2-s2.0-0029749889
"Youxue Zhang, Zhengjiu Xu","Atomic radii of noble gas elements in condensed phases",1995,"American Mineralogist","80","7-8",,"670","675",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504635&partnerID=40&md5=71ceceddbd600189f85f899ee87b3a97",Article,Scopus,2-s2.0-0029504635
"Mader, H.M., Zhang, Y., Phillips, J.C., Sparks, R.S.J., Sturtevant, B., Stolper, E.","Experimental simulations of explosive degassing of magma",1994,"Nature","372","6501",,"85","88",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165341&partnerID=40&md5=f8f57e7ed9403fe3ef1e9e2831b45138",Article,Scopus,2-s2.0-0028165341
"Youxue Zhang","Reaction kinetics, geospeedometry, and relaxation theory",1994,"Earth and Planetary Science Letters","122","3-4",,"373","391",,34,10.1016/0012-821X(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315688&doi=10.1016%2f0012-821X%2894%2990009-4&partnerID=40&md5=fe97d00f6297f9a21e066a40e4c7727f",Article,Scopus,2-s2.0-0028315688
"van der Laan, S., Zhang, Y., Kennedy, A.K., Wyllie, P.J.","Comparison of element and isotope diffusion of K and Ca in multicomponent silicate melts",1994,"Earth and Planetary Science Letters","123","1-3",,"155","166",,33,10.1016/0012-821X(94)90264-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191978&doi=10.1016%2f0012-821X%2894%2990264-X&partnerID=40&md5=dbb44e60363265c33d73b7c90acd7e7e",Article,Scopus,2-s2.0-0028191978
"Youxue Zhang","A modified effective binary diffusion model",1993,"Journal of Geophysical Research","98","B7",,"11,901",""11,920"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843921&partnerID=40&md5=d570a6145fd77564ab85c3f5a3d307b7",Article,Scopus,2-s2.0-0027843921
"Youxue Zhang, Zindler, A.","Distribution and evolution of carbon and nitrogen in Earth",1993,"Earth and Planetary Science Letters","117","3-4",,"331","345",,145,10.1016/0012-821X(93)90088-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338465&doi=10.1016%2f0012-821X%2893%2990088-Q&partnerID=40&md5=2e9f1d7443961757c6527e77864e9e16",Article,Scopus,2-s2.0-0027338465
"Jambon, A., Zhang, Y., Stolper, E.M.","Experimental dehydration of natural obsidian and estimation of D<inf>H<inf>2</inf>O</inf> at low water contents",1992,"Geochimica et Cosmochimica Acta","56","7",,"2931","2935",,20,10.1016/0016-7037(92)90369-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106710&doi=10.1016%2f0016-7037%2892%2990369-T&partnerID=40&md5=2dfe92d567d316ece9eb905ec9f276bc",Article,Scopus,2-s2.0-0027106710
"Zhang, Y., Stolper, E.M.","Water diffusion in a basaltic melt",1991,"Nature","351","6324",,"306","309",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010690&partnerID=40&md5=e056ebc2f5b8e726103a2d37fd69e63e",Article,Scopus,2-s2.0-0026010690
"Zhang, Y., Stolper, E.M., Wasserburg, G.J.","Diffusion of water in rhyolitic glasses",1991,"Geochimica et Cosmochimica Acta","55","2",,"441","456",,213,10.1016/0016-7037(91)90003-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060322&doi=10.1016%2f0016-7037%2891%2990003-N&partnerID=40&md5=b4a1bbdda80b63d5e8b12e8d40b4ef47",Article,Scopus,2-s2.0-0026060322
"Zhang, Y., Stolper, E.M., Wasserburg, G.J.","Diffusion of a multi-species component and its role in oxygen and water transport in silicates",1991,"Earth and Planetary Science Letters","103","1-4",,"228","240",,99,10.1016/0012-821X(91)90163-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925715&doi=10.1016%2f0012-821X%2891%2990163-C&partnerID=40&md5=498ed24540ba8ac30e90d8f71bf8d06f",Article,Scopus,2-s2.0-0025925715
"Youxue Zhang, Zindler, A.","Noble gas constraints on the evolution of the Earth's atmosphere",1989,"Journal of Geophysical Research","94","B10",,"13,719",""13,737"",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932713&partnerID=40&md5=961286db212747a5485383f572e5dd5b",Article,Scopus,2-s2.0-0024932713
"Zhang, Y., Walker, D., Lesher, C.E.","Diffusive crystal dissolution",1989,"Contributions to Mineralogy and Petrology","102","4",,"492","513",,148,10.1007/BF00371090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658089&doi=10.1007%2fBF00371090&partnerID=40&md5=d4e0406dfa7ac036a301d688718b10af",Article,Scopus,2-s2.0-0000658089
