Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McFarquhar, G., Schmid, B., Korolev, A., Ogren, J.A., Russell, P.B., Tomlinson, J., Turner, D.D., Wiscombe, W.","Airborne instrumentation needs for climate and atmospheric research",2011,"Bulletin of the American Meteorological Society","92","9",,"1193","1196",,6,10.1175/2011BAMS3180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910263&doi=10.1175%2f2011BAMS3180.1&partnerID=40&md5=f755ba5732e1c7724799018dbdf0f3ec",Conference Paper,Scopus,2-s2.0-80053910263
"Morrison, H., Zuidema, P., Mcfarquhar, G.M., Bansemer, A., Heymsfield, A.J.","Snow microphysical observations in shallow mixed-phase and deep frontal Arctic cloud systems",2011,"Quarterly Journal of the Royal Meteorological Society","137","659",,"1589","1601",,5,10.1002/qj.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536734&doi=10.1002%2fqj.840&partnerID=40&md5=728485164249742da8dff5d537565e19",Article,Scopus,2-s2.0-80052536734
"Um, J., McFarquhar, G.M.","Dependence of the single-scattering properties of small ice crystals on idealized shape models",2011,"Atmospheric Chemistry and Physics","11","7",,"3159","3171",,27,10.5194/acp-11-3159-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716287&doi=10.5194%2facp-11-3159-2011&partnerID=40&md5=328813fa12598612fe342bf12ac24518",Article,Scopus,2-s2.0-79953716287
"Protat, A., McFarquhar, G.M., Um, J., Delanoë, J.","Obtaining best estimates for the microphysical and radiative properties of tropical ice clouds from TWP-ICE in situ microphysical observations",2011,"Journal of Applied Meteorology and Climatology","50","4",,"895","915",,13,10.1175/2010JAMC2401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958704981&doi=10.1175%2f2010JAMC2401.1&partnerID=40&md5=c1eac996b1049b18c30363a49ec9d395",Article,Scopus,2-s2.0-79958704981
"McFarquhar, G.M., Ghan, S., Verlinde, J., Korolev, A., Strapp, J.W., Schmid, B., Tomlinson, J.M., Wolde, M., Brooks, S.D., Cziczo, D., Dubey, M.K., Fan, J., Flynn, C., Gultepe, I., Hubbe, J., Gilles, M.K., Laskin, A., Lawson, P., Leaitch, W.R., Liu, P., Liu, X., Lubin, D., Mazzoleni, C., MacDonald, A.-M., Moffet, R.C., Morrison, H., Ovchinnikov, M., Shupe, M.D., Turner, D.D., Xie, S., Zelenyuk, A., Bae, K., Freer, M., Glen, A.","Indirect and semi-direct aerosol campaign: The impact of arctic aerosols on clouds",2011,"Bulletin of the American Meteorological Society","92","2",,"183","201",,101,10.1175/2010BAMS2935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222223&doi=10.1175%2f2010BAMS2935.1&partnerID=40&md5=cf1b6f5e420115f51e51326479a42a96",Article,Scopus,2-s2.0-79953222223
"Dey, S., Di Girolamo, L., Zhao, G., Jones, A.L., McFarquhar, G.M.","Satellite-observed relationships between aerosol and trade-wind cumulus cloud properties over the Indian Ocean",2011,"Geophysical Research Letters","38","1", L01804,"","",,16,10.1029/2010GL045588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303169&doi=10.1029%2f2010GL045588&partnerID=40&md5=9b9bbe591046318bfeb98e73b0d726dc",Article,Scopus,2-s2.0-78651303169
"Mauno, P., McFarquhar, G.M., Räisänen, P., Kahnert, M., Timlin, M.S., Nousiainen, T.","The influence of observed cirrus microphysical properties on shortwave radiation: A case study over Oklahoma",2011,"Journal of Geophysical Research Atmospheres","116","22", D22208,"","",,6,10.1029/2011JD016058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755178969&doi=10.1029%2f2011JD016058&partnerID=40&md5=700690f10c1af3d1a52b51aa8eb262e3",Article,Scopus,2-s2.0-81755178969
"Botta, G., Aydin, K., Verlinde, J., Avramov, A.E., Ackerman, A.S., Fridlind, A.M., McFarquhar, G.M., Wolde, M.","Millimeter wave scattering from ice crystals and their aggregates: Comparing cloud model simulations with X- and Ka-band radar measurements",2011,"Journal of Geophysical Research Atmospheres","116","17", D00T04,"","",,25,10.1029/2011JD015909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082019&doi=10.1029%2f2011JD015909&partnerID=40&md5=fa37400c563ada2c57ddd434f8c3da93",Article,Scopus,2-s2.0-80053082019
"Earle, M.E., Liu, P.S.K., Strapp, J.W., Zelenyuk, A., Imre, D., McFarquhar, G.M., Shantz, N.C., Leaitch, W.R.","Factors influencing the microphysics and radiative properties of liquid-dominated Arctic clouds: Insight from observations of aerosol and clouds during ISDAC",2011,"Journal of Geophysical Research Atmospheres","116","21", D00T09,"","",,23,10.1029/2011JD015887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024627&doi=10.1029%2f2011JD015887&partnerID=40&md5=cb73649c6737a14b3c18862cfc158945",Article,Scopus,2-s2.0-80055024627
"Avramov, A., Ackerman, A.S., Fridlind, A.M., Van Diedenhoven, B., Botta, G., Aydin, K., Verlinde, J., Korolev, A.V., Strapp, J.W., McFarquhar, G.M., Jackson, R., Brooks, S.D., Glen, A., Wolde, M.","Toward ice formation closure in Arctic mixed-phase boundary layer clouds during ISDAC",2011,"Journal of Geophysical Research Atmospheres","116","19", D00T08,"","",,35,10.1029/2011JD015910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053076576&doi=10.1029%2f2011JD015910&partnerID=40&md5=fb217e66c14338313acfe50a021157ad",Article,Scopus,2-s2.0-80053076576
"McFarquhar, G.M.","Raindrop size distribution and evolution",2010,"Geophysical Monograph Series","191",,,"49","60",,11,10.1029/2010GM000971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899859761&doi=10.1029%2f2010GM000971&partnerID=40&md5=b865f55e736e4f0f0768b26b0287a8ff",Article,Scopus,2-s2.0-84899859761
"Fan, J., Comstock, J.M., Ovchinnikov, M., McFarlane, S.A., McFarquhar, G., Allen, G.","Tropical anvil characteristics and water vapor of the tropical tropopause layer: Impact of heterogeneous and homogeneous freezing parameterizations",2010,"Journal of Geophysical Research Atmospheres","115","12", D12201,"","",,19,10.1029/2009JD012696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504891&doi=10.1029%2f2009JD012696&partnerID=40&md5=e5881989a0bf1b849cee005afc63c6dd",Article,Scopus,2-s2.0-77954504891
"Sednev, I., Menon, S., McFarquhar, G.","Simulating mixed-phase Arctic stratus clouds: Sensitivity to ice initiation mechanisms",2009,"Atmospheric Chemistry and Physics","9","14",,"4747","4773",,3,10.5194/acp-9-4747-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199866&doi=10.5194%2facp-9-4747-2009&partnerID=40&md5=42e9c4491dc9302d5601bbf830c1260c",Article,Scopus,2-s2.0-79961199866
"Kieffer, S.W., Lu, X., McFarquhar, G., Wohletz, K.H.","A redetermination of the ice/vapor ratio of Enceladus' plumes: Implications for sublimation and the lack of a liquid water reservoir",2009,"Icarus","203","1",,"238","241",,16,10.1016/j.icarus.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749117389&doi=10.1016%2fj.icarus.2009.05.011&partnerID=40&md5=4d2a5d5419d405c82380338204f9d462",Article,Scopus,2-s2.0-68749117389
"Grim, J.A., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Jorgensen, D.P.","Development and forcing of the rear inflow jet in a rapidly developing and decaying squall line during BAMEX",2009,"Monthly Weather Review","137","4",,"1206","1229",,13,10.1175/2008MWR2503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159695&doi=10.1175%2f2008MWR2503.1&partnerID=40&md5=11dcccc2ec371c0e4c1609a932edc20e",Article,Scopus,2-s2.0-68249159695
"Grim, J.A., McFarquhar, G.M., Rauber, R.M., Smith, A.M., Jewett, B.F.","Microphysical and thermodynamic structure and evolution of the trailing stratiform regions of mesoscale convective systems during BAMEX. Part II: Column model simulations",2009,"Monthly Weather Review","137","4",,"1186","1205",,10,10.1175/2008MWR2505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249149279&doi=10.1175%2f2008MWR2505.1&partnerID=40&md5=6a61aee0f60b722003cfa1e2783f5948",Article,Scopus,2-s2.0-68249149279
"McFarquhar, G.M., Timlin, M.S., Rauber, R.M., Jewett, B.F., Grim, J.A., Jorgensen, D.P.","Erratum: (Monthly Weather Review (2007))",2009,"Monthly Weather Review","137","4",,"1493","",,,10.1175/2009MWR2938.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158196&doi=10.1175%2f2009MWR2938.1&partnerID=40&md5=91950ca9b2deb1851d14e22f83c92302",Erratum,Scopus,2-s2.0-68249158196
"Smith, A.M., McFarquhar, G.M., Rauber, R.M., Grim, J.A., Timlin, M.S., Jewett, B.F., Jorgensen, D.P.","Microphysical and thermodynamic structure and evolution of the trailing stratiform regions of mesoscale convective systems during BAMEX. Part I: Observations",2009,"Monthly Weather Review","137","4",,"1165","1185",,13,10.1175/2008MWR2504.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153488&doi=10.1175%2f2008MWR2504.1&partnerID=40&md5=0ada81853a0bb7dbd97e25a2ee638439",Article,Scopus,2-s2.0-68249153488
"Um, J., McFarquhar, G.M.","Single-scattering properties of aggregates of plates",2009,"Quarterly Journal of the Royal Meteorological Society","135","639",,"291","304",,46,10.1002/qj.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424386&doi=10.1002%2fqj.378&partnerID=40&md5=c96ae00a9b59e91683ae319e06a09c26",Article,Scopus,2-s2.0-67649424386
"Wu, D.L., Austin, R.T., Deng, M., Durden, S.L., Heymsfield, A.J., Jiang, J.H., Lambert, A., Li, J.-L., Livesey, N.J., McFarquhar, G.M., Pittman, J.V., Stephens, G.L., Tanelli, S., Vane, D.G., Waliser, D.E.","Comparisons of global cloud ice from MLS, CloudSat, and correlative data sets",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A24,"","",,43,10.1029/2008JD009946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949116023&doi=10.1029%2f2008JD009946&partnerID=40&md5=bb79b1bb3ccdc2250830da677373a350",Article,Scopus,2-s2.0-66949116023
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Zhang, H., McFarquhar, G.M., Cotton, W.R., Deng, Y.","Direct and indirect impacts of Saharan dust acting as cloud condensation nuclei on tropical cyclone eyewall development",2009,"Geophysical Research Letters","36","6", L06802,"","",,28,10.1029/2009GL037276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949131765&doi=10.1029%2f2009GL037276&partnerID=40&md5=2cd43b4e572a9fa669aa7a8c13e6719a",Article,Scopus,2-s2.0-66949131765
"Prenni, A.J., Demott, P.J., Rogers, D.C., Kreidenweis, S.M., Mcfarquhar, G.M., Zhang, G., Poellot, M.R.","Ice nuclei characteristics from M-PACE and their relation to ice formation in clouds",2009,"Tellus, Series B: Chemical and Physical Meteorology","61 B","2",,"436","448",,47,10.1111/j.1600-0889.2009.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120044&doi=10.1111%2fj.1600-0889.2009.00415.x&partnerID=40&md5=cbb506e1895377471cff2d3176cda050",Article,Scopus,2-s2.0-61849120044
"Van Diedenhoven, B., Fridlind, A.M., Ackerman, A.S., Eloranta, E.W., McFarquhar, G.M.","An evaluation of ice formation in large-eddy simulations of supercooled Arctic stratocumulus using ground-based lidar and cloud radar",2009,"Journal of Geophysical Research Atmospheres","114","10", D10203,"","",,7,10.1029/2008JD011198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451402&doi=10.1029%2f2008JD011198&partnerID=40&md5=cfa80d4bd41d83a2058ff39a2967d751",Article,Scopus,2-s2.0-67650451402
"Wang, H., McFarquhar, G.M.","Large-eddy simulations of the diurnal cycle of shallow convection and cloudiness over the tropical Indian Ocean",2008,"Quarterly Journal of the Royal Meteorological Society","134","632",,"643","661",,5,10.1002/qj.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349085803&doi=10.1002%2fqj.238&partnerID=40&md5=794bad37e6e5e10e8665f921e4bc4055",Article,Scopus,2-s2.0-55349085803
"Wang, H., McFarquhar, G.M.","Modeling aerosol effects on shallow cumulus convection under various meteorological conditions observed over the Indian Ocean and implications for development of mass-flux parameterizations for climate models",2008,"Journal of Geophysical Research Atmospheres","113","20", D20201,"","",,3,10.1029/2008JD009914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213963&doi=10.1029%2f2008JD009914&partnerID=40&md5=97dbe01b79d7a8a08ec457523997c37f",Article,Scopus,2-s2.0-58149213963
"Liou, K.N., Gu, Y., Yue, Q., McFarguhar, G.","On the correlation between ice water content and ice crystal size and its application to radiative transfer and general circulation models",2008,"Geophysical Research Letters","35","13", L13805,"","",,30,10.1029/2008GL033918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083037&doi=10.1029%2f2008GL033918&partnerID=40&md5=9035c0e0b194282fd4ee33268635ec8d",Article,Scopus,2-s2.0-53749083037
"Luo, Y., Xu, K.-M., Morrison, H., McFarquhar, G.M., Wang, Z., Zhang, G.","Multi-layer arctic mixed-phase clouds simulated by a cloud-resolving model: Comparison with ARM observations and sensitivity experiments",2008,"Journal of Geophysical Research Atmospheres","113","12", D12208,"","",,17,10.1029/2007JD009563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095867&doi=10.1029%2f2007JD009563&partnerID=40&md5=98d50f2999c60deab89c2cf572e4fd1e",Article,Scopus,2-s2.0-50049095867
"Mitchell, D.L., Rasch, P., Ivanova, D., McFarquhar, G., Nousiainen, T.","Impact of small ice crystal assumptions on ice sedimentation rates in cirrus clouds and GCM simulations",2008,"Geophysical Research Letters","35","9", L09806,"","",,56,10.1029/2008GL033552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101769&doi=10.1029%2f2008GL033552&partnerID=40&md5=8871eb79825be13634702449119410d0",Article,Scopus,2-s2.0-48549101769
"May, P.T., Mather, J.H., Vaughan, G., Jakob, C., McFarquhar, G.M., Bower, K.N., Mace, G.G.","The Tropical warm pool international Cloud Experiment",2008,"Bulletin of the American Meteorological Society","89","5",,"629","645",,116,10.1175/BAMS-89-5-629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150450&doi=10.1175%2fBAMS-89-5-629&partnerID=40&md5=aa344acb9a2c549fd541d8867d943c30",Article,Scopus,2-s2.0-42549150450
"Luo, Y., Xu, K.-M., Morrison, H., McFarquhar, G.","Arctic mixed-phase clouds simulated by a cloud-resolving model: Comparison with ARM observations and sensitivity to microphysics parameterizations",2008,"Journal of the Atmospheric Sciences","65","4",,"1285","1303",,21,10.1175/2007JAS2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096869&doi=10.1175%2f2007JAS2467.1&partnerID=40&md5=1935a9019caa321c456f0497fe977108",Article,Scopus,2-s2.0-45849096869
"Shupe, M.D., Kollias, P., Persson, P.O.G., McFarquhar, G.M.","Vertical motions in arctic mixed-phase stratiform clouds",2008,"Journal of the Atmospheric Sciences","65","4",,"1304","1322",,62,10.1175/2007JAS2479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749110733&doi=10.1175%2f2007JAS2479.1&partnerID=40&md5=2d22840706ae0247d02842849ca0194f",Article,Scopus,2-s2.0-45749110733
"Morrison, H., Pinto, J.O., Curry, J.A., McFarquhar, G.M.","Sensitivity of modeled arctic mixed-phase stratocumulus to cloud condensation and ice nuclei over regionally varying surface conditions",2008,"Journal of Geophysical Research Atmospheres","113","5", D5203,"","",,45,10.1029/2007JD008729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449138805&doi=10.1029%2f2007JD008729&partnerID=40&md5=e52b2b3e3c5576f77c415df10e8407fd",Article,Scopus,2-s2.0-43449138805
"Fridlind, A.M., Ackerman, A.S., McFarquhar, G., Zhang, G., Poellot, M.R., DeMott, P.J., Prenni, A.J., Heymsfield, A.J.","Ice properties of single-layer stratocumulus during the Mixed-Phase Arctic Cloud Experiment: 2. Model results",2007,"Journal of Geophysical Research Atmospheres","112","24", D24202,"","",,85,10.1029/2007JD008646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087884&doi=10.1029%2f2007JD008646&partnerID=40&md5=f1772a17e83c8d59e2c87e383a936802",Article,Scopus,2-s2.0-41249087884
"McFarquhar, G.M., Zhang, G., Poellot, M.R., Kok, G.L., McCoy, R., Tooman, T., Fridlind, A., Heymsfield, A.J.","Ice properties of single-layer stratocumulus during the Mixed-Phase Arctic Cloud Experiment: 1. Observations",2007,"Journal of Geophysical Research Atmospheres","112","24", D24201,"","",,108,10.1029/2007JD008633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136279&doi=10.1029%2f2007JD008633&partnerID=40&md5=dd9abcade81eccb1347634dc41b80252",Article,Scopus,2-s2.0-42549136279
"McFarquhar, G.M., Timlin, M.S., Rauber, R.M., Jewett, B.F., Grim, J.A., Jorgensen, D.P.","Vertical variability of cloud hydrometeors in the stratiform region of mesoscale convective systems and bow echoes",2007,"Monthly Weather Review","135","10",,"3405","3428",,38,10.1175/MWR3444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748985874&doi=10.1175%2fMWR3444.1&partnerID=40&md5=eaeee0565b591518dfc73960965b5f9d",Article,Scopus,2-s2.0-35748985874
"Zhang, H., McFarquhar, G.M., Saleeby, S.M., Cotton, W.R.","Impacts of Saharan dust as CCN on the evolution of an idealized tropical cyclone",2007,"Geophysical Research Letters","34","14", L14812,"","",,53,10.1029/2007GL029876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548600082&doi=10.1029%2f2007GL029876&partnerID=40&md5=89afc5b5dbce39e2d4c52ec85ae8b07e",Article,Scopus,2-s2.0-34548600082
"McFarquhar, G.M., Um, J., Freer, M., Baumgardner, D., Kok, G.L., Mace, G.","Importance of small ice crystals to cirrus properties: Observations from the Tropical Warm Pool International Cloud Experiment (TWP-ICE)",2007,"Geophysical Research Letters","34","13", L13803,"","",,121,10.1029/2007GL029865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548624584&doi=10.1029%2f2007GL029865&partnerID=40&md5=98bf0a939f8a5a28f0f5f0ede5000a2b",Article,Scopus,2-s2.0-34548624584
"Um, J., McFarquhar, G.M.","Single-scattering properties of aggregates of bullet rosettes in cirrus",2007,"Journal of Applied Meteorology and Climatology","46","6",,"757","775",,52,10.1175/JAM2501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229273&doi=10.1175%2fJAM2501.1&partnerID=40&md5=5eb58a140a4a18680ed7abbd703ebe33",Article,Scopus,2-s2.0-34547229273
"Halverson, J.B., Black, M., Braun, S., Cecil, D., Goodman, M., Heymsfield, A., Heymsfield, G., Hood, R., Krishnamurti, T., McFarquhar, G., Mahoney, M.J., Molinari, J., Rogers, R., Turk, J., Velden, C., Zhang, D.-L., Zipser, E., Kakar, R.","NASA's tropical cloud systems and processes experiment: Investigating tropical cyclogenesis and hurricane intensity change",2007,"Bulletin of the American Meteorological Society","88","6",,"867","882",,38,10.1175/BAMS-88-6-867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886714&doi=10.1175%2fBAMS-88-6-867&partnerID=40&md5=b47a1af34be208159be66b0ffde8320e",Article,Scopus,2-s2.0-35348886714
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Yannuzzi, V.T., Avramov, A., Greenberg, S., Johnson, N., Zhang, G., Poellot, M.R., Mather, J.H., Turner, D.D., Eloranta, E.W., Zak, B.D., Prenni, A.J., Daniel, J.S., Kok, G.L., Tobin, D.C., Holz, R., Sassen, K., Spangenberg, D., Minnis, P., Tooman, T.P., Ivey, M.D., Richardson, S.J., Bahrmann, C.P., Shupe, M., DeMott, P.J., Heymsfield, A.J., Schofield, R.","The mixed-phase arctic cloud experiment",2007,"Bulletin of the American Meteorological Society","88","2",,"205","221",,146,10.1175/BAMS-88-2-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698889&doi=10.1175%2fBAMS-88-2-205&partnerID=40&md5=2d73828b59dad2d8cb5f056cf7117e76",Article,Scopus,2-s2.0-33947698889
"Wang, H., McFarquhar, G.M.","Modeling the diurnal cycle of shallow convection and cloudiness in trade wind boundary layer over the Indian Ocean",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149152380&partnerID=40&md5=929274ec4b5ca6fd766bffb8e7cd91e0",Conference Paper,Scopus,2-s2.0-75149152380
"Zhang, H., McFarquhar, G.M., Saleeby, S.M., Cotton, W.R.","Impacts of nucleating aerosols on the evolution of an idealized tropical cyclone",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149189196&partnerID=40&md5=b403a5f9f2525a56d6a806f6d1caa2bc",Conference Paper,Scopus,2-s2.0-75149189196
"Poellot, M., Brown, D., McFarquhar, G., Zhang, G., Heymsfield, A.","A case study of horizontal variability in arctic cloud microphysical properties",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184532&partnerID=40&md5=258b6aebbca6f150aeac5c0471879a28",Conference Paper,Scopus,2-s2.0-75149184532
"Mitchell, D.L., Rasch, P., Ivanova, D., McFarquhar, G., Nousiainen, T.","The impact of controversial small ice crystals on GCM simulations",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149124397&partnerID=40&md5=7287bc447efde6c843afe270b92c0b49",Conference Paper,Scopus,2-s2.0-75149124397
"McFarquhar, G.M., Wang, H.","Effects of aerosols on trade wind cumuli over the Indian Ocean: Model simulations",2006,"Quarterly Journal of the Royal Meteorological Society","132","616",,"821","843",,26,10.1256/qj.04.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021144&doi=10.1256%2fqj.04.179&partnerID=40&md5=be12746c743dbff9bc8e6207d28881ba",Article,Scopus,2-s2.0-33745021144
"Kakar, R., Marks Jr., F., McFarquhar, G., Hood, R.","Preface",2006,"Journal of the Atmospheric Sciences","63","1",,"3","4",,1,10.1175/JAS9012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461568&doi=10.1175%2fJAS9012.1&partnerID=40&md5=da0c3d70feea87859a7462ccba0098ac",Editorial,Scopus,2-s2.0-33244461568
"McFarquhar, G.M., Zhang, H., Heymsfield, G., Hood, R., Dudhia, J., Halverson, J.B., Marks Jr., F.","Factors affecting the evolution of Hurricane Erin (2001) and the distributions of hydrometeors: Role of microphysical processes",2006,"Journal of the Atmospheric Sciences","63","1",,"127","150",,59,10.1175/JAS3590.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483686&doi=10.1175%2fJAS3590.1&partnerID=40&md5=a61f4461eb0dc4661080404df19c3a22",Article,Scopus,2-s2.0-33244483686
"Wang, H., McFarquhar, G.M., Grabowski, W.","Radiative impacts of absorbing aerosols on tropical maritime boundary layer and trade wind cumili",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 8.2,"2149","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451028&partnerID=40&md5=9f8904afdba57d45560615708f696d62",Conference Paper,Scopus,2-s2.0-30044451028
"Kruk, M.C., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Trapp, R.J.","Bow echoes during BAMEX: Assessing transitions in surface wind damage using WSR-88D data",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242522&partnerID=40&md5=7abc157b77337830462e4e866a8f2686",Conference Paper,Scopus,2-s2.0-33745242522
"Grim, J.A., Rauber, R.M., McFarquhar, G.M., Jorgensen, D.P., Timlin, M.S., Jewett, B.F., Smith, A.M.","Quad-Doppler and microphysical observations of the bamex 29 June 2003 MCS",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231754&partnerID=40&md5=06a326f83ec3ce6c7fb4a37849d00065",Conference Paper,Scopus,2-s2.0-33745231754
"Smith, A.M., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Timlin, M.S., Grim, J.A.","Explaining the variability of cloud microphysics in stratiform regions of bamex MCSs using high-resolution radar observations",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"681","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236076&partnerID=40&md5=e32f1477fbe3aafc83151745e1a31bb8",Conference Paper,Scopus,2-s2.0-33745236076
"Verlinde, J., Harrington, J.Y., McFarquhar, G.M., Mather, J.H., Turner, D., Zak, B., Poellot, M.R., Tooman, T., Prenni, A.J., Kok, G., Eloranta, E., Fridlind, A., Bahrmann, C., Sassen, K., Demott, P.J., Heymsfield, A.J.","Overview of the Mixed-Phase Arctic Cloud Experiment (M-PACE)",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.14,"4115","4120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439583&partnerID=40&md5=440285d953bd7c63f083b3c34e20e00a",Conference Paper,Scopus,2-s2.0-30044439583
