Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meese, D.A., Gow, A.J., Grootes, P., Mayewski, P.A., Ram, M., Stuiver, M., Taylor, K.C., Waddington, E.D., Zielinski, G.A.","The accumulation record from the GISP2 core as an indicator of climate change throughout the holocene",1994,"Science","266","5191",,"1680","1682",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769666&partnerID=40&md5=72103f51cb01de33c10fc1444e50f4b1",Article,Scopus,2-s2.0-0028769666
"Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M.C., Bloomfield, P., Bond, G.C., Alley, R.B., Gow, A.J., Grootes, P.M., Meese, D.A., Ram, M., Taylor, K.C., Wumkes, W.","Changes in atmospheric circulation and ocean ice cover over the North Atlantic during the last 41,000 years",1994,"Science","263","5154",,"1747","1751",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184130&partnerID=40&md5=b3a871f1e77b316b3480432347b5ddd6",Article,Scopus,2-s2.0-0028184130
"Mayewski, P.A., Twickler, M.S., Dibb, J.E., Wumkes, M., Klinck, J., Putscher, J.S., Taylor, K.C., Gow, A.J., Meese, D.A., Waddington, E.D., Alley, R.B., Grootes, P.M., Ram, M., Wahlen, M., Wilson, A.T.","Record drilling depth struck in Greenland",1994,"Eos, Transactions American Geophysical Union","75","10",,"113","124",,8,10.1029/94EO00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256655&doi=10.1029%2f94EO00814&partnerID=40&md5=8e4b1d070c991d19c15c00b08506f79b",Article,Scopus,2-s2.0-0028256655
"Taylor, K.C., Hammer, C.U., Alley, R.B., Clausen, H.B., Dahl-Jensen, D., Gow, A.J., Gundestrup, N.S., Kipfstuh, J., Moore, J.C., Waddington, E.D.","Electrical conductivity measurements from the GISP2 and GRIP Greenland ice cores",1993,"Nature","366","6455",,"549","552",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913101&partnerID=40&md5=5b6d03a0db8778af14c94c4834311624",Article,Scopus,2-s2.0-0027913101
"Taylor, K.C., Lamorey, G.W., Doyle, G.A., Alley, R.B., Grootes, P.M., Mayewski, P.A., White, J.W.C., Barlow, L.K.","The 'flickering switch' of late Pleistocene climate change",1993,"Nature","361","6411",,"432","436",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430381&partnerID=40&md5=26d0a084526f29695a12f57f233a5d0f",Article,Scopus,2-s2.0-0027430381
"Alley, R.B., Meese, D.A., Shuman, C.A., Gow, A.J., Taylor, K.C., Grootes, P.M., White, J.W.C., Ram, M., Waddington, E.D., Mayewski, P.A., Zielinski, G.A.","Abrupt increase in Greenland snow accumulation at the end of the Younger Dryas event",1993,"Nature","362","6420",,"527","529",,833,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335406&partnerID=40&md5=288417176216ea092d9fbe951e1d5f2b",Article,Scopus,2-s2.0-0027335406
"Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M.C., Alley, R.B., Bloomfield, P., Taylor, K.","The atmosphere during the younger dryas",1993,"Science","261","5118",,"195","197",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867696&partnerID=40&md5=0abc4f9b0a3f583dd2f28600a119011f",Article,Scopus,2-s2.0-0027867696
"Taylor, K.","Ice-core dating and chemistry by direct-current electrical conductivity",1992,"Journal of Glaciology","38","130",,"325","332",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044153&partnerID=40&md5=04a00de8d2d17b9c9f3577c7cf902e1f",Article,Scopus,2-s2.0-0027044153
"Taylor, K., Rose, M., Lamorey, G.","Relationship of solar activity and climatic oscillations on the Colorado Plateau",1992,"Journal of Geophysical Research","97","D14",,"15,803",""15,811"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067567&partnerID=40&md5=193414ca61151d410ada161397dedd81",Article,Scopus,2-s2.0-0027067567
"Taylor, K., Widmer, M., Chesley, M.","Use of transient electromagnetics to define local hydrogeology in an arid alluvial environment",1992,"Geophysics","57","2",,"343","352",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614494&partnerID=40&md5=25b4e59a4301e507c2a04c4b25b60825",Article,Scopus,2-s2.0-0026614494
"Palais, J.M., Taylor, K., Mayewski, P.A., Grootes, P.","Volcanic ash from the 1362 A.D. Oræfajokull Eruption (Iceland) in the Greenland Ice Sheet",1991,"Geophysical Research Letters","18","7",,"1241","1244",,33,10.1029/91GL01557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278437&doi=10.1029%2f91GL01557&partnerID=40&md5=b9987164b675a2fb719eb359869fb2c6",Article,Scopus,2-s2.0-0026278437
"Taylor, K., Bochicchio, R., Widmer, M.","A transient electromagnetic survey to define hydrogeology. A case history",1991,"Geoexploration","27","1-2",,"43","54",,2,10.1016/0016-7142(91)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108203&doi=10.1016%2f0016-7142%2891%2990013-3&partnerID=40&md5=fc3fc31c12032a9e2a895ca51aeeb344",Article,Scopus,2-s2.0-0026108203
"Taylor, K., Molz, F.","Determination of hydraulic conductivity and porosity logs in wells with a disturbed annulus",1990,"Journal of Contaminant Hydrology","5","4",,"317","332",,2,10.1016/0169-7722(90)90023-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428905&doi=10.1016%2f0169-7722%2890%2990023-A&partnerID=40&md5=43fc521f335f713f6db706c42fce0503",Article,Scopus,2-s2.0-0025428905
"Taylor, K., Wheatcraft, S., Hess, J., Hayworth, J., Molz, F.","Evaluation of Methods for Determining the Vertical Distribution of Hydraulic Conductivity",1990,"Groundwater","28","1",,"88","98",,26,10.1111/j.1745-6584.1990.tb02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255727&doi=10.1111%2fj.1745-6584.1990.tb02232.x&partnerID=40&md5=10f20d7f3526735f1abde6efd19f7a42",Article,Scopus,2-s2.0-0025255727
