Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, N., Song, D.","On-demand sharing of a high-resolution panorama video from networked robotic cameras",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399255,"3113","3118",,5,10.1109/IROS.2007.4399255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095133&doi=10.1109%2fIROS.2007.4399255&partnerID=40&md5=41eb40f5a846454d1fbac4aa6691a591",Conference Paper,Scopus,2-s2.0-51349095133
"Yi, J., Zhang, J., Song, D., Jayasuriya, S.","IMU-based localization and slip estimation for skid-steered mobile robots",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399477,"2845","2850",,47,10.1109/IROS.2007.4399477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849122961&doi=10.1109%2fIROS.2007.4399477&partnerID=40&md5=5dea7bd4209b63cceccf9835243ce4f5",Conference Paper,Scopus,2-s2.0-40849122961
"Song, D., Yi, J., Goodwin, Z.","Localization of unknown networked radio sources using a mobile robot with a directional antenna",2007,"Proceedings of the American Control Conference",,, 4282785,"5952","5957",,14,10.1109/ACC.2007.4282785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112711&doi=10.1109%2fACC.2007.4282785&partnerID=40&md5=56858948fd7450ee4bf3563d0666b40b",Conference Paper,Scopus,2-s2.0-46449112711
"Yi, J., Ding, S., Song, D., Zhang, M.T.","Scheduling analysis of cluster tools with buffer/process modules",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209217,"985","990",,3,10.1109/ROBOT.2007.363113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949731&doi=10.1109%2fROBOT.2007.363113&partnerID=40&md5=8e74c893c73d1d41b213666a0e9771dc",Conference Paper,Scopus,2-s2.0-36348949731
"Yi, J., Song, D., Zhang, J., Goodwin, Z.","Adaptive trajectory tracking control of skid-steered mobile robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209476,"2605","2610",,45,10.1109/ROBOT.2007.363858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973455&doi=10.1109%2fROBOT.2007.363858&partnerID=40&md5=40005456a953cb5ea29dc6ea786ec4c7",Conference Paper,Scopus,2-s2.0-36348973455
"Song, D., Goldberg, K.Y.","Approximate algorithms for a collaboratively controlled robotic camera",2007,"IEEE Transactions on Robotics","23","5",,"1061","1070",,14,10.1109/TRO.2007.907488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884886&doi=10.1109%2fTRO.2007.907488&partnerID=40&md5=d4976dc867f2b29e8b9eff7441339bfa",Article,Scopus,2-s2.0-35348884886
"Song, D., Lee, H.N., Yi, J., Levandowski, A.","Vision-based motion planning for an autonomous motorcycle on ill-structured roads",2007,"Autonomous Robots","23","3",,"197","212",,21,10.1007/s10514-007-9042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473104&doi=10.1007%2fs10514-007-9042-y&partnerID=40&md5=c1e479b431d841720a689c1a37dc0ec5",Article,Scopus,2-s2.0-34548473104
"Song, D., Goldberg, K.","Networked robotic cameras for collaborative observation of natural environments",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947542928&partnerID=40&md5=d5f0d2efda59ad1aafaadad0758b5775",Article,Scopus,2-s2.0-33947542928
"Qin, N., Song, D., Goldberg, K.","Aligning windows of live video from an imprecise Pan-tilt-zoom robotic camera into a remote panoramic display",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642226,"3429","3436",,5,10.1109/ROBOT.2006.1642226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668711&doi=10.1109%2fROBOT.2006.1642226&partnerID=40&md5=6ec1c95c30390ef15f9fa19e3581cca4",Conference Paper,Scopus,2-s2.0-33845668711
"Song, D., Qin, Ni., Goldberg, K.","A minimum variance calibration algorithm for pan-tilt robotic cameras in natural environments",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642229,"3449","3456",,8,10.1109/ROBOT.2006.1642229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631289&doi=10.1109%2fROBOT.2006.1642229&partnerID=40&md5=6c887c668b7d5b4c0b8da5a4599f609a",Conference Paper,Scopus,2-s2.0-33845631289
"Song, D., Lee, H.N., Yi, J., Levandowski, A.","Vision-based motion planning for an autonomous motorcycle on ill-structured road",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058905,"3279","3286",,4,10.1109/IROS.2006.282438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618611&doi=10.1109%2fIROS.2006.282438&partnerID=40&md5=d86f4a3fa4507d35272e61cf58ac27b0",Conference Paper,Scopus,2-s2.0-34250618611
"Song, D., Van Der Stappen, A.F., Goldberg, K.","Exact algorithms for single frame selection on multiaxis satellites",2006,"IEEE Transactions on Automation Science and Engineering","3","1",,"16","28",,17,10.1109/TASE.2005.860617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109444&doi=10.1109%2fTASE.2005.860617&partnerID=40&md5=e9505f128dadf8f16e8492be18af4f36",Article,Scopus,2-s2.0-33947109444
"Yi, J., Ding, S., Song, D.","Steady-state throughput and scheduling analysis of multi-cluster tools for semiconductor manufacturing: A decomposition approach",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570134,"292","298",,12,10.1109/ROBOT.2005.1570134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122662&doi=10.1109%2fROBOT.2005.1570134&partnerID=40&md5=ec5ee6cd5cac0354d6f418a3e4fe2075",Conference Paper,Scopus,2-s2.0-33846122662
"Song, D., Hu, Q., Qin, N., Goldberg, K.","Automating inspection and documentation of remote building construction using a robotic camera",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506764,"172","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952016&partnerID=40&md5=716884ab5851850505b20d6cba913026",Conference Paper,Scopus,2-s2.0-33745952016
"Song, D., Van Der Stappen, A.F., Goldberg, K.","Exact and distributed algorithms for collaborative camera control",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"167","183",,3,10.1007/978-3-540-45058-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721162&doi=10.1007%2f978-3-540-45058-0_11&partnerID=40&md5=ecf3842588883b6a8b6293a6cb9247b6",Conference Paper,Scopus,2-s2.0-84864721162
"Song, D., Van Der Stappen, A.F., Goldberg, K.","An exact algorithm optimizing coverage-resolution for automated satellite frame selection",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"63","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585178&partnerID=40&md5=0551690789765113af494c44dcc9f307",Conference Paper,Scopus,2-s2.0-3042585178
"Goldberg, K., Song, D., Song, I.Y., McGonigal, J., Zheng, W., Plautz, D.","Unsupervised scoring for scalable internet-based collaborative teleoperation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4551","4556",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042641040&partnerID=40&md5=3b74a800e8cc3c80c37eeb8343a5fcdf",Conference Paper,Scopus,2-s2.0-3042641040
"Song, D., Goldberg, K.","ShareCam Part I: Interface, System Architecture, and Implementation of a Collaboratively Controlled Robotic Webcam",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1080","1086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409544&partnerID=40&md5=0a3f8c54a7ceda085850d085bb038cce",Conference Paper,Scopus,2-s2.0-0347409544
"Song, D., Pashkevich, A., Goldberg, K.","ShareCam Part II: Approximate and Distributed Algorithms for a Collaboratively Controlled Robotic Webcam",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1087","1093",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040461&partnerID=40&md5=94a5682c471c4f06c8a90160ca199121",Conference Paper,Scopus,2-s2.0-0348040461
"Song, D.","Algorithms and systems for shared access to a robotic streaming video camera",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"652","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598956&partnerID=40&md5=6b8e2834601e1231a73539cbebebc558",Conference Paper,Scopus,2-s2.0-2342598956
"Song, D., Goldberg, K.","The co-opticon: Shared access to a Robotic streaming video camera",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"104","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462906&partnerID=40&md5=bc779db6613bc25048fa3fad90f3fbf4",Conference Paper,Scopus,2-s2.0-2342462906
"Goldberg, K., Song, D., Levandowski, A.","Collaborative teleoperation using networked spatial dynamic voting",2003,"Proceedings of the IEEE","91","3",,"430","438",,41,10.1109/JPROC.2003.809209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346871547&doi=10.1109%2fJPROC.2003.809209&partnerID=40&md5=4464a282501c32d80c19577f98f488c0",Review,Scopus,2-s2.0-0346871547
"Har-Peled, S., Koltun, V., Song, D., Goldberg, K.","Efficient algorithms for shared camera control",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"68","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376559&partnerID=40&md5=6932b5c1031a404ff75df10a00bbe32a",Conference Paper,Scopus,2-s2.0-0038376559
"Goldberg, K., Song, D., Khor, Y., Pescovitz, D., Levandowski, A., Himmelstein, J., Shih, J., Ho, A., Paulos, E., Donath, J.","Collaborative online teleoperation with spatial dynamic voting and a human ""tele-actor""",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1179","1184",,35,10.1109/ROBOT.2002.1014703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060544&doi=10.1109%2fROBOT.2002.1014703&partnerID=40&md5=8714842eb4baaf5688191bc59807071c",Article,Scopus,2-s2.0-0036060544
