Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ufimtsev, I.S., Martínez, T.J.","Graphical processing units for quantum chemistry",2008,"Computing in Science and Engineering","10","6", 4653202,"26","34",,100,10.1109/MCSE.2008.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440125&doi=10.1109%2fMCSE.2008.148&partnerID=40&md5=07471be4a4a606038d28290ad8ec78ea",Article,Scopus,2-s2.0-54849440125
"Chen, J., Martínez, T.J.","Erratum to 'QTPIE: Charge transfer with polarization current equalization. A fluctuating charge model with correct asymptotics' [Chem. Phys. Lett. 438 (2007) 315] (DOI:10.1016/j.cplett.2007.02.065)",2008,"Chemical Physics Letters","463","1-3",,"288","",,3,10.1016/j.cplett.2008.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088498&doi=10.1016%2fj.cplett.2008.08.060&partnerID=40&md5=c2500a6f50946b63b42fc3b18d52540d",Erratum,Scopus,2-s2.0-51349088498
"Ko, C., Virshup, A.M., Martínez, T.J.","Electrostatic control of photoisomerization in the photoactive yellow protein chromophore: Ab initio multiple spawning dynamics",2008,"Chemical Physics Letters","460","1-3",,"272","277",,37,10.1016/j.cplett.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121142&doi=10.1016%2fj.cplett.2008.05.029&partnerID=40&md5=7a9d81becb20daed9738fceba5a7ca40",Article,Scopus,2-s2.0-46849121142
"Thoss, M., Stock, G., Martinez, T.J.","Ultrafast photoinduced processes in polyatomic molecules: Electronic structure, dynamics and spectroscopy (in honour of Wolfgang Domcke)",2008,"Chemical Physics","347","1-3",,"1","2",,,10.1016/j.chemphys.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049157962&doi=10.1016%2fj.chemphys.2008.03.029&partnerID=40&md5=73964113dad832b951c73c8d028626d9",Editorial,Scopus,2-s2.0-43049157962
"Levine, B.G., Coe, J.D., Virshup, A.M., Martínez, T.J.","Implementation of ab initio multiple spawning in the Molpro quantum chemistry package",2008,"Chemical Physics","347","1-3",,"3","16",,95,10.1016/j.chemphys.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049165304&doi=10.1016%2fj.chemphys.2008.01.014&partnerID=40&md5=83f4721bd9756ea1b7cc9d5238deddf6",Article,Scopus,2-s2.0-43049165304
"Ko, C., Malick, D.K., Braden, D.A., Friesner, R.A., Martínez, T.J.","Pseudospectral time-dependent density functional theory",2008,"Journal of Chemical Physics","128","10", 104103,"","",,30,10.1063/1.2834222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849092790&doi=10.1063%2f1.2834222&partnerID=40&md5=ebcfb3fb3b70d357d8bd22eac845f86f",Article,Scopus,2-s2.0-40849092790
"Ufimtsev, I.S., Martínez, T.J.","Quantum chemistry on graphical processing units. 1. strategies for two-electron integral evaluation",2008,"Journal of Chemical Theory and Computation","4","2",,"222","231",,212,10.1021/ct700268q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102178&doi=10.1021%2fct700268q&partnerID=40&md5=4dc522f90892b48aa2a6cef98b27e296",Article,Scopus,2-s2.0-51649102178
"Levine, B.G., Coe, J.D., Martínez, T.J.","Optimizing conical intersections without derivative coupling vectors: Application to multistate multireference second-order perturbation theory (MS-CASPT2)",2008,"Journal of Physical Chemistry B","112","2",,"405","413",,155,10.1021/jp0761618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087611&doi=10.1021%2fjp0761618&partnerID=40&md5=544cfd7622d7b26fcce5c5a81becc9f5",Article,Scopus,2-s2.0-38749087611
"Coe, J.D., Martinez, T.J.","Ab initio multiple spawning dynamics of excited state intramolecular proton transfer: The role of spectroscopically dark states",2008,"Molecular Physics","106","2-4",,"537","545",,19,10.1080/00268970801901514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149139146&doi=10.1080%2f00268970801901514&partnerID=40&md5=5ad1db5e520d9a10a1a2b4125ef0eaed",Article,Scopus,2-s2.0-42149139146
"Ben-Nun, M., Martínez, T.J.","A continuous spawning method for nonadiabatic dynamics and validation for the zero-temperature spin-boson problem",2007,"Israel Journal of Chemistry","47","1",,"75","88",,17,10.1560/IJC.47.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094600&doi=10.1560%2fIJC.47.1.75&partnerID=40&md5=67be02417c2b52f1faaa42959ae4d0d1",Article,Scopus,2-s2.0-40349094600
"Hudock, H.R., Levine, B.G., Thompson, A.L., Martinez, T.J.","First principles dynamics of photoexcited DNA and RNA bases",2007,"AIP Conference Proceedings","963","2",,"219","222",,4,10.1063/1.2836045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098403&doi=10.1063%2f1.2836045&partnerID=40&md5=172c79774dbb1b2aaaf210c43b2b4513",Conference Paper,Scopus,2-s2.0-64549098403
"Lee, A.M.D., Coe, J.D., Ullrich, S., Ho, M.-L., Lee, S.-J., Cheng, B.-M., Zgierski, M.Z., Chen, I.-C., Martinez, T.J., Stolow, A.","Substituent effects on dynamics at conical intersections: α,β-enones",2007,"Journal of Physical Chemistry A","111","47",,"11948","11960",,45,10.1021/jp074622j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039608&doi=10.1021%2fjp074622j&partnerID=40&md5=5dd3e5c8b6396e9cecb8cd945b245bab",Article,Scopus,2-s2.0-36949039608
"Coe, J.D., Levine, B.G., Martínez, T.J.","Ab initio molecular dynamics of excited-state intramolecular proton transfer using multireference perturbation theory",2007,"Journal of Physical Chemistry A","111","44",,"11302","11310",,60,10.1021/jp072027b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975051&doi=10.1021%2fjp072027b&partnerID=40&md5=e683f299db715185c58ecaee5e5f3672",Article,Scopus,2-s2.0-36348975051
"Hemp, J., Han, H., Jung, H.R., Kaplan, S., Martinez, T.J., Gennis, R.B.","Comparative genomics and site-directed mutagenesis support the existence of only one input channel for protons in the C-family (cbb3 oxidase) of heme-copper oxygen reductases",2007,"Biochemistry","46","35",,"9963","9972",,56,10.1021/bi700659y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479264&doi=10.1021%2fbi700659y&partnerID=40&md5=5a5258abdfa2ef31646cc0457b48baec",Article,Scopus,2-s2.0-34548479264
"Hudock, H.R., Levine, B.G., Thompson, A.L., Satzger, H., Townsend, D., Gador, N., Ullrich, S., Stolow, A., Martínez, T.J.","Ab Initio molecular dynamics and time-resolved photoelectron spectroscopy of electronically excited uracil and thymine",2007,"Journal of Physical Chemistry A","111","34",,"8500","8508",,216,10.1021/jp0723665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572225&doi=10.1021%2fjp0723665&partnerID=40&md5=f4306ddb297b27a87bf3cda75a0f8018",Article,Scopus,2-s2.0-34548572225
"Ufimtsev, I.S., Kalinichev, A.G., Martinez, T.J., Kirkpatrick, R.J.","A charged ring model for classical OH-(aq) simulations",2007,"Chemical Physics Letters","442","1-3",,"128","133",,33,10.1016/j.cplett.2007.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635116&doi=10.1016%2fj.cplett.2007.05.042&partnerID=40&md5=edb7024d627cd97889dc1a8b278b8987",Article,Scopus,2-s2.0-34250635116
"Levine, B.G., Martínez, T.J.","Isomerization through conical intersections",2007,"Annual Review of Physical Chemistry","58",,,"613","634",,381,10.1146/annurev.physchem.57.032905.104612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189488&doi=10.1146%2fannurev.physchem.57.032905.104612&partnerID=40&md5=ea02b1ffeb5ae5e5f2a01b2f567bc4b4",Article,Scopus,2-s2.0-34248189488
"Sastry, K., Johnson, D.D., Thompson, A.L., Goldberg, D.E., Martinez, T.J., Leiding, J., Owens, J.","Optimization of semiempirical quantum chemistry methods via multiobjective genetic algorithms: Accurate photodynamics for larger molecules and longer time scales",2007,"Materials and Manufacturing Processes","22","5",,"553","561",,16,10.1080/10426910701319506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249844918&doi=10.1080%2f10426910701319506&partnerID=40&md5=210eadba878382d3a7ed8c08a18c70ea",Article,Scopus,2-s2.0-34249844918
"Chowdary, P.D., Martinez, T.J., Gruebele, M.","The vibrationally adiabatic torsional potential energy surface of trans-stilbene",2007,"Chemical Physics Letters","440","1-3",,"7","11",,17,10.1016/j.cplett.2007.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247873125&doi=10.1016%2fj.cplett.2007.03.109&partnerID=40&md5=ee82c5d1a8c7366799b99dcc17a59110",Article,Scopus,2-s2.0-34247873125
"Chen, J., Martínez, T.J.","QTPIE: Charge transfer with polarization current equalization. A fluctuating charge model with correct asymptotics",2007,"Chemical Physics Letters","438","4-6",,"315","320",,81,10.1016/j.cplett.2007.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244217&doi=10.1016%2fj.cplett.2007.02.065&partnerID=40&md5=dc4b61eeab226a062cab77e885fd3d61",Article,Scopus,2-s2.0-34047244217
"Kim, M.H., Shen, L., Tao, H., Martinez, T.J., Suits, A.G.","Conformationally controlled chemistry: Excited-state dynamics dictate ground-state reaction",2007,"Science","315","5818",,"1561","1565",,60,10.1126/science.1136453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947369365&doi=10.1126%2fscience.1136453&partnerID=40&md5=d1d018ccd7d7280eaceae902066bded3",Article,Scopus,2-s2.0-33947369365
"Hemp, J., Robinson, D.E., Ganesan, K.B., Martinez, T.J., Kelleher, N.L., Gennis, R.B.","Evolutionary migration of a post-translationally modified active-site residue in the proton-pumping heme-copper oxygen reductases",2006,"Biochemistry","45","51",,"15405","15410",,40,10.1021/bi062026u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845989511&doi=10.1021%2fbi062026u&partnerID=40&md5=7e3fa442acef66215698f9169175bac1",Article,Scopus,2-s2.0-33845989511
"Sastry, K., Johnson, D.D., Thompson, A.L., Goldberg, D.E., Martinez, T.J., Leiding, J., Owens, J.","Multiobjective genetic algorithms for multiscaling excited state direct dynamics in photochemistry",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1745","1752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750249023&partnerID=40&md5=a83cdd919aee8d0b3f5d3745fc66a60b",Conference Paper,Scopus,2-s2.0-33750249023
"Levine, B.G., Ko, C., Quenneville, J., Martínez, T.J.","Conical intersections and double excitations in time-dependent density functional theory",2006,"Molecular Physics","104","5-7",,"1039","1051",,239,10.1080/00268970500417762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774356&doi=10.1080%2f00268970500417762&partnerID=40&md5=1b7274d1df2b17c496e42cd66b48cc6a",Article,Scopus,2-s2.0-33645774356
"Slavíček, P., Martínez, T.J.","Multicentered valence electron effective potentials: A solution to the link atom problem for ground and excited electronic states",2006,"Journal of Chemical Physics","124","8", 084107,"","",,30,10.1063/1.2173992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605066&doi=10.1063%2f1.2173992&partnerID=40&md5=acb9fd6eed398ddb5222a5b42858b2fb",Article,Scopus,2-s2.0-33644605066
"Martínez, T.J.","Insights for light-driven molecular devices from ab initio multiple spawning excited-state dynamics of organic and biological chromophores",2006,"Accounts of Chemical Research","39","2",,"119","126",,127,10.1021/ar040202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984990&doi=10.1021%2far040202q&partnerID=40&md5=bd64884fbdda09a2186fb5adbe893e7b",Article,Scopus,2-s2.0-33644984990
"Coe, J.D., Martínez, T.J.","Ab initio molecular dynamics of excited-state intramolecular proton transfer around a three-state conical intersection in malonaldehyde",2006,"Journal of Physical Chemistry A","110","2",,"618","630",,55,10.1021/jp0535339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544454151&doi=10.1021%2fjp0535339&partnerID=40&md5=1c15ab77d6ee5f735e9c364c13156179",Article,Scopus,2-s2.0-31544454151
"Toniolo, A., Ciminelli, C., Persico, M., Martínez, T.J.","Simulation of the photodynamics of azobenzene on its first excited state: Comparison of full multiple spawning and surface hopping treatments",2005,"Journal of Chemical Physics","123","23", 234308,"","",,78,10.1063/1.2134705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244476562&doi=10.1063%2f1.2134705&partnerID=40&md5=cdef59414087c0ab1a9907faa820d81b",Article,Scopus,2-s2.0-29244476562
"Thompson, A.L., Ahn, T.-S., Thomas, K.R.J., Thayumanavan, S., Martínez, T.J., Bardeen, C.J.","Using meta conjugation to enhance charge separation versus charge recombination in phenylacetylene donor-bridge-acceptor complexes",2005,"Journal of the American Chemical Society","127","47",,"16348","16349",,71,10.1021/ja054543q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474554&doi=10.1021%2fja054543q&partnerID=40&md5=6d1c32d6d3cbc2b5f693f5e2335bb57b",Article,Scopus,2-s2.0-28444474554
"Olsen, S., Toniolo, A., Ko, C., Manohar, L., Lamothe, K., Martinez, T.J.","VII. Computation of reaction mechanisms and dynamics in photobiology",2005,"Theoretical and Computational Chemistry","16",,,"225","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744478972&partnerID=40&md5=d3cc5d7be6aba56572973cdc1917648c",Review,Scopus,2-s2.0-27744478972
"Hemp, J., Christian, C., Barquera, B., Gennis, R.B., Martínez, T.J.","Helix switching of a key active-site residue in the cytochrome cbb 3 oxidases",2005,"Biochemistry","44","32",,"10766","10775",,47,10.1021/bi050464f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457532&doi=10.1021%2fbi050464f&partnerID=40&md5=3589a87185f20ffa5f47326952dfe441",Article,Scopus,2-s2.0-23844457532
"Coe, J.D., Martínez, T.J.","Competitive decay at two- and three-state conical intersections in excited-state intramolecular proton transfer",2005,"Journal of the American Chemical Society","127","13",,"4560","4561",,80,10.1021/ja043093j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844367801&doi=10.1021%2fja043093j&partnerID=40&md5=8fd0793382aafde525be9bf17b852fd0",Article,Scopus,2-s2.0-16844367801
"Karampinos, D.C., Georgiadis, J.G., Martinez, T.J.","Ab initio investigation of ionic hydration with the polarizable continuum model",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72670,"473","480",,,10.1115/HT2005-72670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425659&doi=10.1115%2fHT2005-72670&partnerID=40&md5=184ab5b01adf4e03eae05051832696a5",Conference Paper,Scopus,2-s2.0-84962425659
"Choi, H., Baeck, K.K., Martinez, T.J.","Ab initio equation-of-motion coupled-cluster molecular dynamics with 'on-the-fly' diabatization: The doublet-like feature in the photoabsorption spectrum of ethylene",2004,"Chemical Physics Letters","398","4-6",,"407","413",,11,10.1016/j.cplett.2004.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247890&doi=10.1016%2fj.cplett.2004.09.084&partnerID=40&md5=530357d03c68324bee5a67710a829051",Article,Scopus,2-s2.0-7044247890
"Toniolo, A., Olsen, S., Manohar, L., Martínez, T.J.","Conical intersection dynamics in solution: The chromophore of Green Fluorescent Protein",2004,"Faraday Discussions","127",,,"149","163",,162,10.1039/b401167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644244488&doi=10.1039%2fb401167h&partnerID=40&md5=92a5006b3437fbb68f98dbee48c529d3",Conference Paper,Scopus,2-s2.0-5644244488
"Toniolo, A., Thompson, A.L., Martínez, T.J.","Excited state direct dynamics of benzene with reparameterized multi-reference semiempirical configuration interaction methods",2004,"Chemical Physics","304","1-2",,"133","145",,45,10.1016/j.chemphys.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111603&doi=10.1016%2fj.chemphys.2004.04.018&partnerID=40&md5=6eaf3b3ed6d3defef822f9148c1bc270",Article,Scopus,2-s2.0-4143111603
"Schultz, T., Ullrich, S., Quenneville, J., Martinez, T.J., Zgierski, M.Z., Stolow, A.","Azobenzene photoisomerization: Two states and two relaxation pathways explain the violation of Kasha's rule",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"45","48",,,10.1016/B978-044451656-5/50008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961142749&doi=10.1016%2fB978-044451656-5%2f50008-6&partnerID=40&md5=228b675c9a840ecdf645bb54c78408d6",Book Chapter,Scopus,2-s2.0-84961142749
"Morales, J., Martínez, T.J.","A New Approach to Reactive Potentials with Fluctuating Charges: Quadratic Valence-Bond Model",2004,"Journal of Physical Chemistry A","108","15",,"3076","3084",,27,10.1021/jp0369342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507858&doi=10.1021%2fjp0369342&partnerID=40&md5=3e9c46320e75499b0e0cc1cb1cf3ce62",Article,Scopus,2-s2.0-2342507858
"Thompson, A.L., Gaab, K.M., Xu, J., Bardeen, C.J., Martínez, T.J.","Variable electronic coupling in phenylacetylene dendrimers: The role of Förster, Dexter, and charge-transfer interactions",2004,"Journal of Physical Chemistry A","108","4",,"671","682",,105,10.1021/jp030953u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311066&doi=10.1021%2fjp030953u&partnerID=40&md5=c719aa86072313444ad4962ddac959ed",Article,Scopus,2-s2.0-0442311066
"Leitner, D.M., Levine, B., Quenneville, J., Martínez, T.J., Wolynes, P.G.","Quantum energy flow and trans-stilbene photoisomerization: An example of a non-RRKM reaction",2003,"Journal of Physical Chemistry A","107","49",,"10706","10716",,66,10.1021/jp0305180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146222&doi=10.1021%2fjp0305180&partnerID=40&md5=853f0809e7e0f97c515e117fc151e0bf",Article,Scopus,2-s2.0-0348146222
"Ko, C., Levine, B., Toniolo, A., Manohar, L., Olsen, S., Werner, H.-J., Martínez, T.J.","Ab Initio Excited-State Dynamics of the Photoactive Yellow Protein Chromophore",2003,"Journal of the American Chemical Society","125","42",,"12710","12711",,85,10.1021/ja0365025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135985&doi=10.1021%2fja0365025&partnerID=40&md5=1d143de3d653bacef295fcd6a22ec6bd",Article,Scopus,2-s2.0-0142135985
"Gaab, K.M., Thompson, A.L., Xu, J., Martínez, T.J., Bardeen, C.J.","Meta-conjugation and excited-state coupling in phenylacetylene dendrimers",2003,"Journal of the American Chemical Society","125","31",,"9288","9289",,88,10.1021/ja029489h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709576&doi=10.1021%2fja029489h&partnerID=40&md5=31e288062c8f92ed658b2ec44d08d5e6",Article,Scopus,2-s2.0-0042709576
"Schultz, T., Quenneville, J., Levine, B., Toniolo, A., Martínez, T.J., Lochbrunner, S., Schmitt, M., Shaffer, J.P., Zgierski, M.Z., Stolow, A.","Mechanism and dynamics of azobenzene photoisomerization",2003,"Journal of the American Chemical Society","125","27",,"8098","8099",,173,10.1021/ja021363x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682666&doi=10.1021%2fja021363x&partnerID=40&md5=da152400315ebab49be62a4a3d5dac48",Article,Scopus,2-s2.0-0038682666
"Baeck, K.K., Martinez, T.J.","Ab initio molecular dynamics with equation-of-motion coupled-cluster theory: Electronic absorption spectrum of ethylene",2003,"Chemical Physics Letters","375","3-4",,"299","308",,35,10.1016/S0009-2614(03)00847-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204390&doi=10.1016%2fS0009-2614%2803%2900847-9&partnerID=40&md5=58c18449c66b3496ab5b2080ea897069",Article,Scopus,2-s2.0-0038204390
"Baeck, K.K., Martinez, T.J.","The construction of semi-diabatic potential energy surfaces of excited states for use in excited state AIMD studies by the equation-of-motion coupled-cluster method",2003,"Bulletin of the Korean Chemical Society","24","6",,"712","716",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043068298&partnerID=40&md5=3032f61c6296b03cb0e8a233b418c0bf",Conference Paper,Scopus,2-s2.0-0043068298
"Wu, C.J., Yang, L.H., Fried, L.E., Quenneville, J., Martinez, T.J.","Electronic structure of solid 1,3,5-triamino-2,4,6-trinitrobenzene under uniaxial compression: Possible role of pressure-induced metallization in energetic materials",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235101,"2351011","2351017",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417417&partnerID=40&md5=e6f4b26a7abf756030916946632512ef",Article,Scopus,2-s2.0-2442417417
"Toniolo, A., Granucci, G., Martínez, T.J.","Conical intersections in solution: A QM/MM study using floating occupation semiempirical configuration interaction wave functions",2003,"Journal of Physical Chemistry A","107","19",,"3822","3830",,128,10.1021/jp022468p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390595&doi=10.1021%2fjp022468p&partnerID=40&md5=0c36822fd97399ca8c68186f9cd71abc",Article,Scopus,2-s2.0-0038390595
"Quenneville, J., Martínez, T.J.","Ab initio study of cis-trans photoisomerization in stilbene and ethylene",2003,"Journal of Physical Chemistry A","107","6",,"829","837",,172,10.1021/jp021210w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434722&doi=10.1021%2fjp021210w&partnerID=40&md5=1563b9d03a67e3695ea262f1462d2bce",Article,Scopus,2-s2.0-0037434722
"Ben-Nun, M., MartíNez, T.J.","AB initio quantum molecular dynamics",2002,"Advances in Chemical Physics","121",,,"439","512",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245222&partnerID=40&md5=a09d21b3ac17cf7d99457d5f69a6ea81",Article,Scopus,2-s2.0-33947245222
"Corbett, C.A., Martínez, T.J., Lisy, J.M.","Solvation of the fluoride anion by methanol",2002,"Journal of Physical Chemistry A","106","42",,"10015","10021",,24,10.1021/jp020892k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168331&doi=10.1021%2fjp020892k&partnerID=40&md5=859abb04800ca88f18ce639754818694",Article,Scopus,2-s2.0-0037168331
"Toniolo, A., Ben-Nun, M., Martínez, T.J.","Optimization of conical intersections with floating occupation semiempirical configuration interaction wave functions",2002,"Journal of Physical Chemistry A","106","18",,"4679","4689",,60,10.1021/jp014289y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046714&doi=10.1021%2fjp014289y&partnerID=40&md5=096e955abb707d21a5db0a2ab5b61897",Article,Scopus,2-s2.0-0037046714
"Ben-Nun, M., Molnar, F., Schulten, K., Martínez, T.J.","The role of intersection topography in bond selectivity of cis-trans photoisomerization",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"1769","1773",,95,10.1073/pnas.032658099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133274&doi=10.1073%2fpnas.032658099&partnerID=40&md5=1aec2ea85e6049aa7629a77639564232",Article,Scopus,2-s2.0-0037133274
"Quenneville, J., Ben-Nun, M., Martínez, T.J.","Photochemistry from first principles - advances and future prospects",2001,"Journal of Photochemistry and Photobiology A: Chemistry","144","2-3",,"229","235",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042869995&partnerID=40&md5=4a9c0160f27ae9334801bc351eac692d",Article,Scopus,2-s2.0-0042869995
"Hack, M.D., Wensmann, A.M., Truhlar, D.G., Ben-Nun, M., Martínez, T.J.","Comparison of full multiple spawning, trajectory surface hopping, and converged quantum mechanics for electronically nonadiabatic dynamics",2001,"Journal of Chemical Physics","115","3",,"1172","1186",,100,10.1063/1.1377030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878990&doi=10.1063%2f1.1377030&partnerID=40&md5=eb020ca98a74a6cb80dab6eafd079bf9",Article,Scopus,2-s2.0-0035878990
"Morales, J., Martínez, T.J.","Classical fluctuating charge theories: The maximum entropy valence bond formalism and relationships to previous models",2001,"Journal of Physical Chemistry A","105","12",,"2842","2850",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967414&partnerID=40&md5=d88648fc17330b60196434be409a4cf9",Article,Scopus,2-s2.0-0035967414
"Ben-Nun, M., Martínez, T.J.","Photodynamics of ethylene: Ab initio studies of conical intersections",2000,"Chemical Physics","259","2-3",,"237","248",,176,10.1016/S0301-0104(00)00194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666104&doi=10.1016%2fS0301-0104%2800%2900194-4&partnerID=40&md5=42a8aa791b03b2224cb339ce630176be",Article,Scopus,2-s2.0-0034666104
"Molnar, F., Ben-Nun, M., Martínez, T.J., Schulten, K.","Characterization of a conical intersection between the ground and first excited state for a retinal analog",2000,"Journal of Molecular Structure: THEOCHEM","506",,,"169","178",,62,10.1016/S0166-1280(00)00410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647672&doi=10.1016%2fS0166-1280%2800%2900410-3&partnerID=40&md5=e78844f6cdec4e5e7eb76ff86912551c",Conference Paper,Scopus,2-s2.0-0034647672
"Ben-Nun, M., Martínez, T.J.","Direct observation of disrotatory ring-opening in photoexcited cyclobutene using ab initio molecular dynamics [7]",2000,"Journal of the American Chemical Society","122","26",,"6299","6300",,23,10.1021/ja9943896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343953619&doi=10.1021%2fja9943896&partnerID=40&md5=d7cfca650632b820708402e7eea4d8f3",Letter,Scopus,2-s2.0-0343953619
"Ben-Nun, M., Quenneville, J., Martínez, T.J.","Ab initio multiple spawning: Photochemistry from first principles quantum molecular dynamics",2000,"Journal of Physical Chemistry A","104","22",,"5172","5175",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737606&partnerID=40&md5=1c0da2dd5f7d1f327f34f261bd41965f",Article,Scopus,2-s2.0-0033737606
"Ben-Nun, M., Martínez, T.J.","A multiple spawning approach to tunneling dynamics",2000,"Journal of Chemical Physics","112","14",,"6113","6121",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942528574&partnerID=40&md5=fbca4dfea8c015e94d01c3b2e1ab4c93",Article,Scopus,2-s2.0-1942528574
"Moore, D.B., Martínez, T.J.","Ab initia study of coupled electron transfer/proton transfer in cytochrome c oxidase",2000,"Journal of Physical Chemistry A","104","11",,"2367","2374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038101048&partnerID=40&md5=dc917e7026240b5cd5d87dfd1982c9aa",Article,Scopus,2-s2.0-0038101048
"Ben-Nun, M., Martínez, T.J.","Semiclassical Tunneling Rates From Ab Initio Molecular Dynamics",1999,"Journal of Physical Chemistry A","103","31",,"x1","6059",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133063&partnerID=40&md5=655e0baa7b862c78dde6d2be609c5f7a",Review,Scopus,2-s2.0-0042133063
"Ben-Nun, M., Martínez, T.J.","Electronic Absorption and Resonance Raman Spectroscopy from Ab Initio Quantum Molecular Dynamics",1999,"Journal of Physical Chemistry A","103","49",,"10517","10527",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540110&partnerID=40&md5=6f2f65c1099edb7d7f975e514ff5d6de",Article,Scopus,2-s2.0-0033540110
"Cabarcos, O.M., Weinheimer, C.J., Martínez, T.J., Lisy, J.M.","The solvation of chloride by methanol - Surface versus interior cluster ion states",1999,"Journal of Chemical Physics","110","19",,"9516","9526",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489479&partnerID=40&md5=fa90ef155e1f4c662ba1000eb56e1ac5",Article,Scopus,2-s2.0-0000489479
"Ben-Nun, M., Martínez, T.J.","Exploiting temporal nonlocality to remove scaling bottlenecks in nonadiabatic quantum dynamics",1999,"Journal of Chemical Physics","110","9",,"4134","4140",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109214&partnerID=40&md5=a368a6f05e61ea5663dc315694e55ee3",Article,Scopus,2-s2.0-0001109214
