Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilley, J.E., Bartelt-Hunt, S.L., Lamb, S.J., Li, X., Marx, D.B., Snow, D.D., Parker, D.B., Woodbury, B.L.","Narrow grass hedge effects on nutrient transport following swine slurry application",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","1",,,"500","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881641562&partnerID=40&md5=4728ba4d070cf88f387237f90118809e",Conference Paper,Scopus,2-s2.0-84881641562
"Bartelt-Hunt, S.L., Saunders, S.E., Bartz, J.C.","Soil binds prions and influences their biologic properties",2012,"ACS Symposium Series","1120",,,"433","452",,,10.1021/bk-2012-1120.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905028745&doi=10.1021%2fbk-2012-1120.ch020&partnerID=40&md5=cb95344f91130fc27edbbc77f5c5c425",Conference Paper,Scopus,2-s2.0-84905028745
"Snow, D.D., Cassada, D.A., Bartelt-Hunt, S.L., Li, X., Zhang, Y., Zhang, Y., Yuan, Q., Sallach, J.B.","Detection, occurrence and fate of emerging contaminants in agricultural environments",2012,"Water Environment Research","84","10",,"764","785",,3,10.2175/106143012X13407275694635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793947&doi=10.2175%2f106143012X13407275694635&partnerID=40&md5=dcca09c4d65c264e719cd0140def8472",Review,Scopus,2-s2.0-84886793947
"Saunders, S.E., Bartelt-Hunt, S.L., Bartz, J.C.","Resistance of soil-bound prions to rumen digestion",2012,"PLoS ONE","7","8", e44051,"","",,9,10.1371/journal.pone.0044051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597950&doi=10.1371%2fjournal.pone.0044051&partnerID=40&md5=aeeefa1f8ebc5c9dbb2be399e14b347a",Article,Scopus,2-s2.0-84866597950
"Saunders, S.E., Bartz, J.C., Bartelt-Hunt, S.L.","Soil-mediated prion transmission: Is local soil-type a key determinant of prion disease incidence?",2012,"Chemosphere","87","7",,"661","667",,18,10.1016/j.chemosphere.2011.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858621370&doi=10.1016%2fj.chemosphere.2011.12.076&partnerID=40&md5=89076c535a89ef3a57cc21c0a46b7dcf",Review,Scopus,2-s2.0-84858621370
"Yuan, Q., Saunders, S.E., Bartelt-Hunt, S.L.","Methane and carbon dioxide production from simulated anaerobic degradation of cattle carcasses",2012,"Waste Management","32","5",,"939","943",,7,10.1016/j.wasman.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798059&doi=10.1016%2fj.wasman.2011.11.015&partnerID=40&md5=0123bbc330f2ba7f45ae9d841dae07ce",Article,Scopus,2-s2.0-84858798059
"Saunders, S.E., Bartelt-Hunt, S.L., Bartz, J.C.","Occurrence, transmission, and zoonotic potential of chronic wasting disease",2012,"Emerging Infectious Diseases","18","3",,"369","376",,64,10.3201/eid1803.110685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857595632&doi=10.3201%2feid1803.110685&partnerID=40&md5=d6f3950034a01c8f4ffe98066e3c6222",Article,Scopus,2-s2.0-84857595632
"Bartelt-Hunt, S.L., Snow, D.D., Kranz, W.L., Mader, T.L., Shapiro, C.A., Donk, S.J.V., Shelton, D.P., Tarkalson, D.D., Zhang, T.C.","Effect of growth promotants on the occurrence of endogenous and synthetic steroid hormones on feedlot soils and in runoff from beef cattle feeding operations",2012,"Environmental Science and Technology","46","3",,"1352","1360",,61,10.1021/es202680q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393061&doi=10.1021%2fes202680q&partnerID=40&md5=6c9122830ac18eb73bf8b72076c27d54",Article,Scopus,2-s2.0-84863393061
"Sellin Jeffries, M.K., Conoan, N.H., Cox, M.B., Sangster, J.L., Balsiger, H.A., Bridges, A.A., Cowman, T., Knight, L.A., Bartelt-Hunt, S.L., Kolok, A.S.","The anti-estrogenic activity of sediments from agriculturally intense watersheds: Assessment using in vivo and in vitro assays",2011,"Aquatic Toxicology","105","1-2",,"189","198",,31,10.1016/j.aquatox.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959654097&doi=10.1016%2fj.aquatox.2011.04.008&partnerID=40&md5=179c29bc3c45fb7cf634304c8a0869bc",Article,Scopus,2-s2.0-79959654097
"Saunders, S.E., Bartz, J.C., Vercauteren, K.C., Bartelt-Hunt, S.L.","An enzymatic treatment of soil-bound prions effectively inhibits replication",2011,"Applied and Environmental Microbiology","77","13",,"4313","4317",,15,10.1128/AEM.00421-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102117&doi=10.1128%2fAEM.00421-11&partnerID=40&md5=5bd26fce17251391059ca2f21cfd25c2",Article,Scopus,2-s2.0-79960102117
"Saunders, S.E., Shikiya, R.A., Langenfeld, K., Bartelt-Hunt, S.L., Bartz, J.C.","Replication efficiency of soil-bound prions varies with soil type",2011,"Journal of Virology","85","11",,"5476","5482",,32,10.1128/JVI.00282-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426066&doi=10.1128%2fJVI.00282-11&partnerID=40&md5=1742d3a525497b73f8bec21f60771114",Article,Scopus,2-s2.0-79955426066
"Bartelt-Hunt, S.L., Snow, D.D., Damon-Powell, T., Brown, D.L., Prasai, G., Schwarz, M., Kolok, A.S.","Quantitative evaluation of laboratory uptake rates for pesticides, pharmaceuticals, and steroid hormones using POCIS",2011,"Environmental Toxicology and Chemistry","30","6",,"1412","1420",,35,10.1002/etc.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717797&doi=10.1002%2fetc.514&partnerID=40&md5=6b4eeae9fa7cc622ddd9e3a46dcc56fd",Article,Scopus,2-s2.0-79955717797
"Saunders, S.E., Yuan, Q., Bartz, J.C., Bartelt-Hunt, S.","Effects of solution chemistry and aging time on prion protein adsorption and replication of soil-bound prions",2011,"PLoS ONE","6","4", e18752,"","",,15,10.1371/journal.pone.0018752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389938&doi=10.1371%2fjournal.pone.0018752&partnerID=40&md5=3fd83aa4632baad595951e2713ea839e",Article,Scopus,2-s2.0-79955389938
"Bartelt-Hunt, S., Snow, D.D., Damon-Powell, T., Miesbach, D.","Occurrence of steroid hormones and antibiotics in shallow groundwater impacted by livestock waste control facilities",2011,"Journal of Contaminant Hydrology","123","3-4",,"94","103",,83,10.1016/j.jconhyd.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442927&doi=10.1016%2fj.jconhyd.2010.12.010&partnerID=40&md5=087f623134230e26f8f086177f47888f",Article,Scopus,2-s2.0-79952442927
"Bartelt-Hunt, S., Snow, D.D.","Monitoring Nonprescription Drugs in Surface Water in Nebraska (USA)",2011,"Illicit Drugs in the Environment: Occurrence, Analysis, and Fate Using Mass Spectrometry",,,,"189","201",,,10.1002/9781118000816.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063271&doi=10.1002%2f9781118000816.ch10&partnerID=40&md5=aa24bd8211bf88a5b4055366ac0db8e4",Book Chapter,Scopus,2-s2.0-84886063271
"Biswas, S., Kranz, W.L., Bartelt-Hunt, S.L., Mader, T.L., Shapiro, C.A., Shelton, D.P., Snow, D.D., Tarkalson, D.D., Van Donk, S.J., Zhang, T.C., Ensley, S.","Feedlot manure handling and application strategies on surface runoff of artificial hormones applied to rowcrop fields",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3088","3100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171931&partnerID=40&md5=ed2c3b31bbd80bfbeec8bf977d2e9d29",Conference Paper,Scopus,2-s2.0-81255171931
"Snow, D.D., Bartelt-Hunt, S.L., Brown, D.L., Sangster, J., Cassada, D.A.","Detection, occurrence and fate of pharmaceuticals and steroid hormones in agricultural environments",2010,"Water Environment Research","82","10",,"869","882",,5,10.2175/106143010X12756668800618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986889&doi=10.2175%2f106143010X12756668800618&partnerID=40&md5=d14439d78a0b02880ec6ff734a813b03",Review,Scopus,2-s2.0-79954986889
"Bartelt-Hunt, S., Snow, D.D., Damon-Powell, T.","Occurrence of steroid hormones and antibiotics in groundwater impacted by livestock waste control facilities",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1052","1061",,,10.1061/41114(371)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994804&doi=10.1061%2f41114%28371%29115&partnerID=40&md5=91f89e991e5662315cd4387b7421a902",Conference Paper,Scopus,2-s2.0-77954994804
"Bartelt-Hunt, S.L., Snow, D.D., Damon, T., Shockley, J., Hoagland, K.","Erratum: The occurrence of illicit and therapeutic pharmaceuticals in wastewater effluent and surface waters in Nebraska (Environmental Pollution (2009) 157 (786-791))",2010,"Environmental Pollution","158","8",,"2790","2791",,1,10.1016/j.envpol.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958182236&doi=10.1016%2fj.envpol.2010.05.010&partnerID=40&md5=85a7f67e8cce4d0690d1b111685d9c0f",Erratum,Scopus,2-s2.0-77958182236
"Saunders, S.E., Bartz, J.C., Vercauteren, K.C., Bartelt-Hunt, S.L.","Enzymatic digestion of chronic wasting disease prions bound to soil",2010,"Environmental Science and Technology","44","11",,"4129","4135",,25,10.1021/es903520d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952922166&doi=10.1021%2fes903520d&partnerID=40&md5=768f40980d8905d16b65437cfae400e9",Article,Scopus,2-s2.0-77952922166
"Graiver, D.A., Saunders, S.E., Topliff, C.L., Kelling, C.L., Bartelt-Hunt, S.L.","Ethidium monoazide does not inhibit RT-PCR amplification of nonviable avian influenza RNA",2010,"Journal of Virological Methods","164","1-2",,"51","54",,19,10.1016/j.jviromet.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249179632&doi=10.1016%2fj.jviromet.2009.11.024&partnerID=40&md5=af964d6714c8d9282d210ae8692fdae2",Article,Scopus,2-s2.0-77249179632
"Fitch, G.M., Oyanedel-Craver, V., Bartelt-Hunt, S.L., Fuller, M., Smith, J.A.","Salt-water recycling for brine production at road-salt-storage facilities",2009,"Environmental Progress and Sustainable Energy","28","4",,"565","575",,,10.1002/ep.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130404&doi=10.1002%2fep.10332&partnerID=40&md5=8793585b73f75494965cf40e2eb96f0a",Article,Scopus,2-s2.0-73349130404
"Snow, D.D., Bartelt-Hunt, S.L., Devivo, S., Saunders, S., Cassada, D.A.","Detection, occurrence, and fate of emerging contaminants in agricultural environments",2009,"Water Environment Research","81","10",,"941","958",,15,10.2175/106143009X461573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749109000&doi=10.2175%2f106143009X461573&partnerID=40&md5=312218a2d0a45fae82adbd6f3e82b560",Review,Scopus,2-s2.0-74749109000
"Saunders, S.E., Bartz, J.C., Bartelt-Hunt, S.L.","Prion protein adsorption to soil in a competitive matrix is slow and reduced",2009,"Environmental Science and Technology","43","20",,"7728","7733",,19,10.1021/es901385t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450082717&doi=10.1021%2fes901385t&partnerID=40&md5=7fc4ce548be6e9fb1ca72aed275925aa",Article,Scopus,2-s2.0-70450082717
"Saunders, S.E., Bartz, J.C., Bartelt-Hunt, S.L.","Influence of prion strain on prion protein adsorption to soil in a competitive matrix",2009,"Environmental Science and Technology","43","14",,"5242","5248",,22,10.1021/es900502f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456832&doi=10.1021%2fes900502f&partnerID=40&md5=a3790bd396c578339bd44f4c5f0cfe75",Article,Scopus,2-s2.0-67650456832
"Graiver, D.A., Topliff, C.L., Kelling, C.L., Bartelt-Hunt, S.L.","Survival of the avian influenza virus (H6N2) after land disposal",2009,"Environmental Science and Technology","43","11",,"4063","4067",,11,10.1021/es900370x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088702&doi=10.1021%2fes900370x&partnerID=40&md5=3beef1fe8aae4a957bc3796c110f0635",Article,Scopus,2-s2.0-66249088702
"Bartelt-Hunt, S.L., Snow, D.D., Damon, T., Shockley, J., Hoagland, K.","The occurrence of illicit and therapeutic pharmaceuticals in wastewater effluent and surface waters in Nebraska",2009,"Environmental Pollution","157","3",,"786","791",,173,10.1016/j.envpol.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249129924&doi=10.1016%2fj.envpol.2008.11.025&partnerID=40&md5=efb3eed3a4ccfdfd042a35e5a4f5dbbc",Article,Scopus,2-s2.0-58249129924
"Snow, D.D., Bartelt-Hunt, S.L., Saunders, S.E., Devivo, S.L., Cassada, D.A.","Detection, occurrence and fate of emerging contaminants in agricultural environments",2008,"Water Environment Research","80","10",,"868","897",,7,10.2175/106143008X328518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349111176&doi=10.2175%2f106143008X328518&partnerID=40&md5=82233460fe23929fe1199284f93e410d",Review,Scopus,2-s2.0-54349111176
"Lowry, M.I., Bartelt-Hunt, S.L., Beaulieu, S.M., Barlaz, M.A.","Development of a coupled reactor model for prediction of organic contaminant fate in landfills",2008,"Environmental Science and Technology","42","19",,"7444","7451",,10,10.1021/es800907j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104667&doi=10.1021%2fes800907j&partnerID=40&md5=5a4950dddb07dedf2e3792169ab182bc",Article,Scopus,2-s2.0-54749104667
"Saunders, S.E., Bartelt-Hunt, S.L., Bartz, J.C.","Prions in the environment: occurrence, fate and mitigation.",2008,"Prion","2","4",,"162","169",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106964&partnerID=40&md5=e8c67d0d721bb2c5f289984e191d4b15",Review,Scopus,2-s2.0-63049106964
"Saunders, S.E., Bartz, J.C., Telling, G.C., Bartelt-Hunt, S.L.","Environmentally-relevant forms of the prion protein",2008,"Environmental Science and Technology","42","17",,"6573","6579",,25,10.1021/es800590k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849117164&doi=10.1021%2fes800590k&partnerID=40&md5=2cfd33773d487d51de83654c312885de",Article,Scopus,2-s2.0-50849117164
"Bartelt-Hunt, S.L., Knappe, D.R.U., Barlaz, M.A.","A review of chemical warfare agent simulants for the study of environmental behavior",2008,"Critical Reviews in Environmental Science and Technology","38","2",,"112","136",,70,10.1080/10643380701643650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087598&doi=10.1080%2f10643380701643650&partnerID=40&md5=c2c7359d9bdfc0b614767f33dc4c0608",Review,Scopus,2-s2.0-38349087598
"Snow, D.D., Bartelt-Hunt, S.L., Saunders, S.E., Cassada, D.A.","Detection, occurrence, and fate of emerging contaminants in agricultural environments",2007,"Water Environment Research","79","10",,"1061","1084",,7,10.2175/106143007X218331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099371&doi=10.2175%2f106143007X218331&partnerID=40&md5=5a3776a3a031ae2826faecf1007db96a",Review,Scopus,2-s2.0-43049099371
"Burns, S.E., Bartelt-Hunt, S.L., Smith, J.A., Redding, A.Z.","Coupled mechanical and chemical behavior of bentonite engineered with a controlled organic phase",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1404","1412",,23,10.1061/(ASCE)1090-0241(2006)132:11(1404),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219209&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281404%29&partnerID=40&md5=c5b202404da334525060fc58fcb4cb4c",Article,Scopus,2-s2.0-33751219209
"Matott, L.S., Bartelt-Hunt, S.L., Rabideau, A.J., Fowler, K.R.","Application of heuristic optimization techniques and algorithm tuning to multilayered sorptive barrier design",2006,"Environmental Science and Technology","40","20",,"6354","6360",,26,10.1021/es052560+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307951&doi=10.1021%2fes052560%2b&partnerID=40&md5=dec6d7a6b22d9dea47e1e72b5ff40127",Article,Scopus,2-s2.0-33750307951
"Bartelt-Hunt, S.L., Barlaz, M.A., Knappe, D.R.U., Kjeldsen, P.","Fate of chemical warfare agents and toxic industrial chemicals in landfills",2006,"Environmental Science and Technology","40","13",,"4219","4225",,28,10.1021/es052400y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746709349&doi=10.1021%2fes052400y&partnerID=40&md5=97787c468694c055c24383d5003f7577",Article,Scopus,2-s2.0-33746709349
"Bartelt-Hunt, S.L., Culver, T.B., Smith, J.A., Matott, L.S., Rabideau, A.J.","Optimal design of a compacted soil liner containing sorptive amendments",2006,"Journal of Environmental Engineering","132","7",,"769","776",,11,10.1061/(ASCE)0733-9372(2006)132:7(769),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263932&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a7%28769%29&partnerID=40&md5=0f6a07d2b5f2649f999b9374d21a582a",Article,Scopus,2-s2.0-33745263932
"Fitch, G.M., Bartelt-Hunt, S., Smith, J.A.","Characterization and environmental management of storm water runoff from road salt storage facilities",2005,"Transportation Research Record",,"1911",,"125","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504475&partnerID=40&md5=b5ba221ea11fa6cac4d428da17e5e246",Conference Paper,Scopus,2-s2.0-33644504475
"Lorenzetti, R.J., Bartelt-Hunt, S.L., Burns, S.E., Smith, J.A.","Hydraulic conductivities and effective diffusion coefficients of geosynthetic clay liners with organobentonite amendments",2005,"Geotextiles and Geomembranes","23","5",,"385","400",,31,10.1016/j.geotexmem.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438266&doi=10.1016%2fj.geotexmem.2005.02.002&partnerID=40&md5=337154219c13dd808c4fd54e7d81eb05",Article,Scopus,2-s2.0-20544438266
"Bartelt-Hunt, S.L., Smith, J.A., Burns, S.E., Rabideau, A.J.","Evaluation of granular activated carbon, shale and two organoclays for use as sorptive amendments in clay landfill liners",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","7",,"848","856",,52,10.1061/(ASCE)1090-0241(2005)131:7(848),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744444977&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a7%28848%29&partnerID=40&md5=6d40ab18e58bf98b975448169788a3b3",Article,Scopus,2-s2.0-22744444977
"Tillman Jr., F.D., Bartelt-Hunt, S.L., Craver, V.A., Smith, J.A., Alther, G.R.","Relative metal ion sorption on natural and engineered sorbents: Batch and column studies",2005,"Environmental Engineering Science","22","3",,"400","410",,25,10.1089/ees.2005.22.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423726&doi=10.1089%2fees.2005.22.400&partnerID=40&md5=b49842fb4919aed1335831bb6cac45af",Article,Scopus,2-s2.0-17444423726
"Bartelt-Hunt, S.L., Burns, S.E., Culver, T.B., Smith, J.A.","Optimal design of a compacted soil liner containing sorptive amendments",2005,"Geotechnical Special Publication",,"130-142",,"3385","3398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403346&partnerID=40&md5=f97a3b511b7c1b261ec602ed2f2e550d",Conference Paper,Scopus,2-s2.0-17044403346
"Lorenzetti, R.J., Bartelt-Hunt, S.L., Burns, S.E., Smith, J.A.","Hydraulic conductivities and effective diffusion coefficients of geosynthetic clay liners with organobentonite amendments",2005,"Geotechnical Special Publication",,"130-142",,"3221","3231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438578&partnerID=40&md5=f065c4cd464cf2a533f40f23becf77bd",Conference Paper,Scopus,2-s2.0-17044438578
"Tillman Jr., F.D., Bartelt-Hunt, S.L., Smith, J.A., Alther, G.R.","Evaluation of an organoclay, an organoclay-anthracite blend, clinoptilolite, and hydroxy-apatite as sorbents for heavy metal removal from water",2004,"Bulletin of Environmental Contamination and Toxicology","72","6",,"1134","1141",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493251&partnerID=40&md5=d68ba87b3339605f79e29fef90b434af",Article,Scopus,2-s2.0-2542493251
"Bartelt-Hunt, S.L., Burns, S.E., Smith, J.A.","Nonionic organic solute sorption onto two organobentonites as a function of organic-carbon content",2003,"Journal of Colloid and Interface Science","266","2",,"251","258",,109,10.1016/S0021-9797(03)00617-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141870166&doi=10.1016%2fS0021-9797%2803%2900617-9&partnerID=40&md5=5755108a505971952bdfaa5812bffbb7",Article,Scopus,2-s2.0-0141870166
"Smith, J.A., Bartelt-Hunt, S.L., Burns, S.E.","Sorption and permeability of gasoline hydrocarbons in organobentonite porous media",2003,"Journal of Hazardous Materials","96","1",,"91","97",,61,10.1016/S0304-3894(02)00199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414648&doi=10.1016%2fS0304-3894%2802%2900199-1&partnerID=40&md5=82c3b633d42fcaeac6b7c870b3d9d230",Article,Scopus,2-s2.0-0037414648
"Bartelt-Hunt, S.L., Smith, J.A.","Measurement of effective air diffusion coefficients for trichloroethene in undisturbed soil cores",2002,"Journal of Contaminant Hydrology","56","3-4",,"193","208",,16,10.1016/S0169-7722(01)00209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252270&doi=10.1016%2fS0169-7722%2801%2900209-1&partnerID=40&md5=e45e16e341012c2f737a57aabfbb4c77",Article,Scopus,2-s2.0-0036252270
"Bartelt, S., Smith, J.A.","measurement of effective air diffusion coefficients for trichloroethylene in heterogeneous soil",2000,"ACS National Meeting Book of Abstracts","40","2",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830547&partnerID=40&md5=571b524bbe9f605c477ef7994f2c9101",Conference Paper,Scopus,2-s2.0-0345830547
"Bartelt, S., Smith, J.A.","Measurement of effective air diffusion coefficients for trichloroethylene in heterogeneous soil",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346385024&partnerID=40&md5=af9d64dfd94c259f66a92bd2a511b04a",Conference Paper,Scopus,2-s2.0-0346385024
