Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Schlafly, E.F., Green, G., Finkbeiner, D.P., Jurić, M., Rix, H.-W., Martin, N.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waters, C.","A map of dust reddening to 4.5 kpc from pan-starrS1",2014,"Astrophysical Journal","789","1", 15,"","",,35,10.1088/0004-637X/789/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601812&doi=10.1088%2f0004-637X%2f789%2f1%2f15&partnerID=40&md5=af53df5c1383ceb77311f75779e38e81",Article,Scopus,2-s2.0-84902601812
"Wang, P.F., Chen, W.P., Lin, C.C., Pandey, A.K., Huang, C.K., Panwar, N., Lee, C.H., Tsai, M.F., Tang, C.-H., Goldman, B., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Huber, M.E., Jedicke, R., Kaiser, N., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Metcalfe, N., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Characterization of the praesepe star cluster by photometry and proper motions with 2MASS, PPMXL, and Pan-STARRS",2014,"Astrophysical Journal","784","1", 57,"","",,7,10.1088/0004-637X/784/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755070&doi=10.1088%2f0004-637X%2f784%2f1%2f57&partnerID=40&md5=ee3e43f6d9a45fb3c9dd10feee79aff7",Article,Scopus,2-s2.0-84896755070
"Shakhova, N., Semiletov, I., Leifer, I., Sergienko, V., Salyuk, A., Kosmach, D., Chernykh, D., Stubbs, C., Nicolsky, D., Tumskoy, V., Gustafsson, Ö.","Ebullition and storm-induced methane release from the East Siberian Arctic Shelf",2014,"Nature Geoscience","7","1",,"64","70",,88,10.1038/ngeo2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034370&doi=10.1038%2fngeo2007&partnerID=40&md5=7ad5b4bc19bcd5bc9455dbb54a83526c",Article,Scopus,2-s2.0-84893034370
"Stubbs, C.W.","Precision astronomy with imperfect fully depleted CCDs - An introduction and a suggested lexicon",2014,"Journal of Instrumentation","9","3", C03032,"","",,13,10.1088/1748-0221/9/03/C03032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896959509&doi=10.1088%2f1748-0221%2f9%2f03%2fC03032&partnerID=40&md5=c80cd4ac7fc17fb6d372f87522f9e6ee",Article,Scopus,2-s2.0-84896959509
"Stalder, B., Stark, A.A., Amato, S.M., Geary, J., Shectman, S.A., Stubbs, C.W., Szentgyorgyi, A.","PISCO: The Parallel Imager for Southern Cosmology Observations",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473Y,"","",,1,10.1117/12.2054933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700280&doi=10.1117%2f12.2054933&partnerID=40&md5=0e5f095f192c090f1432249d7d22a4cf",Conference Paper,Scopus,2-s2.0-84922700280
"Burke, D.L., Saha, A., Claver, J., Axelrod, T., Claver, C., Depoy, D., Ivezić, Ž., Jones, L., Smith, R.C., Stubbs, C.W.","All-weather calibration of wide-field optical and nir surveys",2014,"Astronomical Journal","147","1", 19,"","",,2,10.1088/0004-6256/147/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891097841&doi=10.1088%2f0004-6256%2f147%2f1%2f19&partnerID=40&md5=07af4ceadea87c09f9978bd6722f5af0",Article,Scopus,2-s2.0-84891097841
"Rasmussen, A., Antilogus, P., Astier, P., Claver, C., Doherty, P., Dubois-Felsmann, G., Gilmore, K., Kahn, S., Kotov, I., Lupton, R., O'Connor, P., Nomerotski, A., Ritz, S., Stubbs, C.","A framework for modeling the detailed optical response of thick, multiple segment, large format sensors for precision astronomy applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9150",, 915017,"","",,5,10.1117/12.2057411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861488&doi=10.1117%2f12.2057411&partnerID=40&md5=9102441ccf9dc76bf3a90e7155682566",Conference Paper,Scopus,2-s2.0-84906861488
"Doherty, P.E., Antilogus, P., Astier, P., Chiang, J., Gilmore, D.K., Guyonnet, A., Huang, D., Kelly, H., Kotov, I., Kubanek, P., Nomerotski, A., O'Connor, P., Rasmussen, A., Riot, V.J., Stubbs, C.W., Takacs, P., Tyson, J.A., Vetter, K.","Electro-optical testing of fully depleted CCD image sensors for the Large Synoptic Survey Telescope camera",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9154",, 915418,"","",,6,10.1117/12.2056733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906337372&doi=10.1117%2f12.2056733&partnerID=40&md5=c15f3d1764a13c54ec0f969613fba169",Conference Paper,Scopus,2-s2.0-84906337372
"Bañados, E., Venemans, B.P., Morganson, E., Decarli, R., Walter, F., Chambers, K.C., Rix, H.-W., Farina, E.P., Fan, X., Jiang, L., McGreer, I., De Rosa, G., Simcoe, R., Weiß, A., Price, P.A., Morgan, J.S., Burgett, W.S., Greiner, J., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","The discovery of eight z ∼ 6 quasars from Pan-STARRS1",2014,"Proceedings of the International Astronomical Union","9","S304",,"19","22",,,10.1017/S1743921314003172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904963976&doi=10.1017%2fS1743921314003172&partnerID=40&md5=15748a358def4b50e957160feac7740c",Conference Paper,Scopus,2-s2.0-84904963976
"Bañados, E., Venemans, B.P., Morganson, E., Decarli, R., Walter, F., Chambers, K.C., Rix, H.-W., Farina, E.P., Fan, X., Jiang, L., McGreer, I., De Rosa, G., Simcoe, R., Weiß, A., Price, P.A., Morgan, J.S., Burgett, W.S., Greiner, J., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Sweeney, W., Tonry, J.L., Wainscoat, R.J., Waters, C.","Discovery of eight z ∼ 6 quasars from Pan-STARRS1",2014,"Astronomical Journal","148","1", 14,"","",,49,10.1088/0004-6256/148/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479798&doi=10.1088%2f0004-6256%2f148%2f1%2f14&partnerID=40&md5=d75aa8a698cb0054a186b0b13267b3e3",Article,Scopus,2-s2.0-84902479798
"Chornock, R., Berger, E., Gezari, S., Zauderer, B.A., Rest, A., Chomiuk, L., Kamble, A., Soderberg, A.M., Czekala, I., Dittmann, J., Drout, M., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Lawrence, A., Lunnan, R., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smartt, S.J., Smith, K., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, D.C., Neill, J.D., Price, P.A., Wainscoat, R.","The ultraviolet-bright, slowly declining transient PS1-11af as a partial tidal disruption event",2014,"Astrophysical Journal","780","1", 44,"","",,64,10.1088/0004-637X/780/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475386&doi=10.1088%2f0004-637X%2f780%2f1%2f44&partnerID=40&md5=6c8525d77f388fec94f6975bd41618c2",Article,Scopus,2-s2.0-84890475386
"Nurgaliev, D., McDonald, M., Benson, B.A., Miller, E.D., Stubbs, C.W., Vikhlinin, A.","A robust quantification of galaxy cluster morphology using asymmetry and central concentration",2013,"Astrophysical Journal","779","2", 112,"","",,9,10.1088/0004-637X/779/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034507&doi=10.1088%2f0004-637X%2f779%2f2%2f112&partnerID=40&md5=bea6637a6eb7df8808a6879dd649be4b",Article,Scopus,2-s2.0-84890034507
"Berger, E., Leibler, C.N., Chornock, R., Rest, A., Foley, R.J., Soderberg, A.M., Price, P.A., Burgett, W.S., Chambers, K.C., Flewelling, H., Huber, M.E., Magnier, E.A., Metcalfe, N., Stubbs, C.W., Tonry, J.L.","A search for fast optical transients in the Pan-STARRS1 medium-deep survey: M-dwarf flares, asteroids, limits on extragalactic rates, and implications for LSST",2013,"Astrophysical Journal","779","1", 18,"","",,11,10.1088/0004-637X/779/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038181&doi=10.1088%2f0004-637X%2f779%2f1%2f18&partnerID=40&md5=3484a398863b2ed90793e071807ae2c3",Article,Scopus,2-s2.0-84889038181
"Tsai, C.-W., Jarrett, T.H., Stern, D., Emonts, B., Barrows, R.S., Assef, R.J., Norris, R.P., Eisenhardt, P.R.M., Lonsdale, C., Blain, A.W., Benford, D.J., Wu, J., Stalder, B., Stubbs, C.W., High, F.W., Li, K.L., Kong, A.K.H.","WISE J233237.05-505643.5: A double-peaked, broad-lined active galactic nucleus with a spiral-shaped radio morphology",2013,"Astrophysical Journal","779","1", 41,"","",,4,10.1088/0004-637X/779/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010080&doi=10.1088%2f0004-637X%2f779%2f1%2f41&partnerID=40&md5=59a4512260336f691e4906ce969805a1",Article,Scopus,2-s2.0-84889010080
"Stubbs, C.W., Drell, S.D.","Public domain treaty compliance verification in the digital age",2013,"IEEE Technology and Society Magazine","32","4", 6679319,"57","64",,1,10.1109/MTS.2013.2286432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515396&doi=10.1109%2fMTS.2013.2286432&partnerID=40&md5=9a8a0dcf96172d18aab9435a3b298f63",Article,Scopus,2-s2.0-84890515396
"McCrum, M., Smartt, S.J., Kotak, R., Rest, A., Jerkstrand, A., Inserra, C., Rodney, S.A., Chen, T.-W., Howell, D.A., Huber, M.E., Pastorello, A., Tonry, J.L., Bresolin, F., Kudritzki, R.-P., Chornock, R., Berger, E., Smith, K., Botticella, M.T., Foley, R.J., Fraser, M., Milisavljevic, D., Nicholl, M., Riess, A.G., Stubbs, C.W., Valenti, S., Wood-Vasey, W.M., Wright, D., Young, D.R., Drout, M., Czekala, I., Burgett, W.S., Chambers, K.C., Draper, P., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R.J.","The superluminous supernova PS1-11ap: Bridging the gap between low and high redshift",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1923,"656","674",,5,10.1093/mnras/stt1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072319&doi=10.1093%2fmnras%2fstt1923&partnerID=40&md5=699c8c714d36dbf5d41ffb0b71ac39d9",Article,Scopus,2-s2.0-84890072319
"Nicholl, M., Smartt, S.J., Jerkstrand, A., Inserra, C., McCrum, M., Kotak, R., Fraser, M., Wright, D., Chen, T.-W., Smith, K., Young, D.R., Sim, S.A., Valenti, S., Howell, D.A., Bresolin, F., Kudritzki, R.P., Tonry, J.L., Huber, M.E., Rest, A., Pastorello, A., Tomasella, L., Cappellaro, E., Benetti, S., Mattila, S., Kankare, E., Kangas, T., Leloudas, G., Sollerman, J., Taddia, F., Berger, E., Chornock, R., Narayan, G., Stubbs, C.W., Foley, R.J., Lunnan, R., Soderberg, A., Sanders, N., Milisavljevic, D., Margutti, R., Kirshner, R.P., Elias-Rosa, N., Morales-Garoffolo, A., Taubenberger, S., Botticella, M.T., Gezari, S., Urata, Y., Rodney, S., Riess, A.G., Scolnic, D., Wood-Vasey, W.M., Burgett, W.S., Chambers, K., Flewelling, H.A., Magnier, E.A., Kaiser, N., Metcalfe, N., Morgan, J., Price, P.A., Sweeney, W., Waters, C.","Slowly fading super-luminous supernovae that are not pair-instability explosions",2013,"Nature","502","7471",,"346","349",,86,10.1038/nature12569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826438&doi=10.1038%2fnature12569&partnerID=40&md5=f888dc4f52e7825b5e5604461ac00d45",Article,Scopus,2-s2.0-84885826438
"Lunnan, R., Chornock, R., Berger, E., Milisavljevic, D., Drout, M., Sanders, N.E., Challis, P.M., Czekala, I., Foley, R.J., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., Marion, G.H., McCrum, M., Narayan, G., Rest, A., Roth, K.C., Scolnic, D., Smartt, S.J., Smith, K., Soderberg, A.M., Stubbs, C.W., Tonry, J.L., Burgett, W.S., Chambers, K.C., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10bzj: A fast, hydrogen-poor superluminous supernova in a metal-poor host galaxy",2013,"Astrophysical Journal","771","2", 97,"","",,41,10.1088/0004-637X/771/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380611&doi=10.1088%2f0004-637X%2f771%2f2%2f97&partnerID=40&md5=d56c175e39f1ed8efd98bb17f0dbb151",Article,Scopus,2-s2.0-84879380611
"Chornock, R., Berger, E., Rest, A., Milisavljevic, D., Lunnan, R., Foley, R.J., Soderberg, A.M., Smartt, S.J., Burgasser, A.J., Challis, P., Chomiuk, L., Czekala, I., Drout, M., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., McLeod, B., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smith, K., Stubbs, C.W., Tonry, J.L., Valenti, S., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10afx at z = 1.388: Pan-STARRS1 discovery of a new type of superluminous supernova",2013,"Astrophysical Journal","767","2", 162,"","",,38,10.1088/0004-637X/767/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105960&doi=10.1088%2f0004-637X%2f767%2f2%2f162&partnerID=40&md5=590f9029c206e532587b35309cffa994",Article,Scopus,2-s2.0-84876105960
"Magnier, E.A., Schlafly, E., Finkbeiner, D., Juric, M., Tonry, J.L., Burgett, W.S., Chambers, K.C., Flewelling, H.A., Kaiser, N., Kudritzki, R.-P., Morgan, J.S., Price, P.A., Sweeney, W.E., Stubbs, C.W.","The pan-starrs 1 photometric reference ladder, release 12.01",2013,"Astrophysical Journal, Supplement Series","205","2", 20,"","",,79,10.1088/0067-0049/205/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875912843&doi=10.1088%2f0067-0049%2f205%2f2%2f20&partnerID=40&md5=59d619b4eb906fe00cda7d0a3604b128",Article,Scopus,2-s2.0-84875912843
"Stalder, B., Ruel, J., Šuhada, R., Brodwin, M., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J0205-5829: A z = 1.32 Evolved massive galaxy cluster in the south pole telescope sunyaev-zel'dovich effect survey",2013,"Astrophysical Journal","763","2", 93,"","",,25,10.1088/0004-637X/763/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730749&doi=10.1088%2f0004-637X%2f763%2f2%2f93&partnerID=40&md5=7c39611334b834753fd333864a1166fd",Article,Scopus,2-s2.0-84872730749
"Benson, B.A., De Haan, T., Dudley, J.P., Reichardt, C.L., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Suhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Cosmological constraints from sunyaev-zel'dovich-selected clusters with X-ray observations in the first 178 deg2 of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 147,"","",,132,10.1088/0004-637X/763/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726599&doi=10.1088%2f0004-637X%2f763%2f2%2f147&partnerID=40&md5=ea9529617d65c29a2c4cb9397d95fabf",Article,Scopus,2-s2.0-84872726599
"Reichardt, C.L., Stalder, B., Bleem, L.E., Montroy, T.E., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the first 720 square degrees of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 127,"","",,155,10.1088/0004-637X/763/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737440&doi=10.1088%2f0004-637X%2f763%2f2%2f127&partnerID=40&md5=fd64addc1075d3fc2dded38a1d21c347",Review,Scopus,2-s2.0-84872737440
"Song, J., Zenteno, A., Stalder, B., Desai, S., Bleem, L.E., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bayliss, M., Bazin, G., Benson, B.A., Bertin, E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Redshifts, sample purity, and BCG positions for the galaxy cluster catalog from the first 720 square degrees of the south pole telescope survey",2012,"Astrophysical Journal","761","1", 22,"","",,45,10.1088/0004-637X/761/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330969&doi=10.1088%2f0004-637X%2f761%2f1%2f22&partnerID=40&md5=1af5fb6d2c55f11e34bd66502f4c3bb3",Article,Scopus,2-s2.0-84870330969
