Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaharn, Z., Shi, R., Liu, X.","Comparative study on multiobjective power unit coordinated control problem via differential evolution and particle swarm optimization algorithms",2013,"Advanced Materials Research","650",,,"470","475",,,10.4028/www.scientific.net/AMR.650.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721007&doi=10.4028%2fwww.scientific.net%2fAMR.650.470&partnerID=40&md5=a35be7e5d1a9091e50616bdbaf8f5c90",Conference Paper,Scopus,2-s2.0-84873721007
"Liu, X., Kong, X.","Present situation and prospect of model predictive control application in complex power industrial process",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","5",,"79","85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528515&partnerID=40&md5=1ade8b41a17cf5396a0e62fc017d3934",Article,Scopus,2-s2.0-84874528515
"Liu, X.J., Kong, X.B., Hou, G.L., Wang, J.H.","Modeling of a 1000 MW power plant ultra super-critical boiler system using fuzzy-neural network methods",2013,"Energy Conversion and Management","65",,,"518","527",,44,10.1016/j.enconman.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650840&doi=10.1016%2fj.enconman.2012.07.028&partnerID=40&md5=472992a332db8171d304222761ae765a",Article,Scopus,2-s2.0-84867650840
"Liu, X., Nong, H., Xi, K., Yao, X.","Robust distributed model predictive load frequency control of interconnected power system",2013,"Mathematical Problems in Engineering","2013",, 468168,"","",,7,10.1155/2013/468168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896132223&doi=10.1155%2f2013%2f468168&partnerID=40&md5=d4e79325cd6ffae835e5f397640ab9b0",Article,Scopus,2-s2.0-84896132223
"Qian, D., Zhao, D., Yi, J., Liu, X.","Neural sliding-mode load frequency controller design of power systems",2013,"Neural Computing and Applications","22","2",,"279","286",,10,10.1007/s00521-011-0709-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872618904&doi=10.1007%2fs00521-011-0709-0&partnerID=40&md5=1efe4542e597d62444644cec34cbb0fb",Article,Scopus,2-s2.0-84872618904
"Draganescu, M., Guo, S., Wojcik, J., Wang, J., Xue, Y., Gao, Q., Liu, X., Hou, G.","Dynamic matrix model predictive control of coal feeder speed of a supercritical power plant",2013,"ICAC 2013 - Proceedings of the 19th International Conference on Automation and Computing: Future Energy and Automation",,, 6662004,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892773904&partnerID=40&md5=165bd9b798186f293b64ae6303a5ccb2",Conference Paper,Scopus,2-s2.0-84892773904
"Luo, Y., Liu, F., Liu, X.-J.","Short-term wind power prediction based onprincipal component analysis and genetic neural network",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","23",,"47","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871828301&partnerID=40&md5=1340d775e9e02ee7bc52f12b63f52242",Article,Scopus,2-s2.0-84871828301
"Qian, D., Liu, X., Li, L.","Adaptive hierarchical sliding mode control for ball-beam systems",2012,"International Journal of Advanced Mechatronic Systems","4","5-6",,"205","211",,4,10.1504/IJAMECHS.2012.052215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336294&doi=10.1504%2fIJAMECHS.2012.052215&partnerID=40&md5=106afb376ab5e4c7bb6074d91914c115",Article,Scopus,2-s2.0-84878336294
"Ma, M.-M., Li, S., Liu, X.-J.","Tracking control and stabilization of wheeled mobile robots by nonlinear model predictive control",2012,"Chinese Control Conference, CCC",,, 6390637,"4056","4061",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873530705&partnerID=40&md5=773d7b20170ad6f97cb16153a91a87d7",Conference Paper,Scopus,2-s2.0-84873530705
"Mohamed, O., Wang, J., Al-Duri, B., Lu, J., Gao, Q., Xue, Y., Liu, X.","Predictive control of coal mills for improving supercritical power generation process dynamic responses",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426530,"1709","1714",,6,10.1109/CDC.2012.6426530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278546&doi=10.1109%2fCDC.2012.6426530&partnerID=40&md5=9b4be4142980cc912b920839fe093702",Conference Paper,Scopus,2-s2.0-84874278546
"Liu, X., Kong, X., Deng, X.","Power system model predictive load frequency control",2012,"Proceedings of the American Control Conference",,, 6315067,"6602","6607",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399428&partnerID=40&md5=a3cf244a162edfb72e5423f0e718ea5a",Conference Paper,Scopus,2-s2.0-84869399428
"Ma, M., Chen, H., Liu, X.","Robust H-infinity control for constrained uncertain systems and its application to active suspension",2012,"Journal of Control Theory and Applications","10","4",,"470","476",,4,10.1007/s11768-012-0286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306457&doi=10.1007%2fs11768-012-0286-5&partnerID=40&md5=0fb57eaaf295b9af7ee542dafca2a14f",Article,Scopus,2-s2.0-84868306457
"Qian, D., Liu, X., Yi, J.","Adaptive control based on hierarchical sliding mode for under-actuated systems",2012,"2012 IEEE International Conference on Mechatronics and Automation, ICMA 2012",,, 6283395,"1050","1055",,4,10.1109/ICMA.2012.6283395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602278&doi=10.1109%2fICMA.2012.6283395&partnerID=40&md5=e47d5f809c933526bd6c523481bff76f",Conference Paper,Scopus,2-s2.0-84867602278
"Wang, J., Liu, X.","A new kind of nonlinear model predictive iterative learning control",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244228,"1422","1426",,,10.1109/CCDC.2012.6244228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665989&doi=10.1109%2fCCDC.2012.6244228&partnerID=40&md5=79ab4f509269fae3c44047914d4b9407",Conference Paper,Scopus,2-s2.0-84866665989
"Kong, X.-B., Chen, Y.-J., Liu, X.-J.","Nonlinear model predictive control with input-output linearization",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244104,"688","693",,2,10.1109/CCDC.2012.6244104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650543&doi=10.1109%2fCCDC.2012.6244104&partnerID=40&md5=a961d366d203c6cdf31ccf6559919bdd",Conference Paper,Scopus,2-s2.0-84866650543
"Wang, J., Liu, X., Xue, X.","Nonlinear model predictive iterative learning control for robotic system",2012,"Proceedings 2012 International Conference on System Science and Engineering, ICSSE 2012",,, 6257187,"258","263",,3,10.1109/ICSSE.2012.6257187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866696473&doi=10.1109%2fICSSE.2012.6257187&partnerID=40&md5=95f6e7a7230940952202e35ef353a00d",Conference Paper,Scopus,2-s2.0-84866696473
"Kong, X.-B., Wang, L., Liu, X.-J.","Predictive control for DFIG-based wind power generation",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244034,"240","245",,3,10.1109/CCDC.2012.6244034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866656811&doi=10.1109%2fCCDC.2012.6244034&partnerID=40&md5=b1a70e4cd322c74fbe01cf05a4a01a5f",Conference Paper,Scopus,2-s2.0-84866656811
"Zhang, L., Liu, X., Kong, X.","State estimators for uncertain linear systems with different disturbance/noise using quadratic boundedness",2012,"Journal of Applied Mathematics","2012",, 101353,"","",,2,10.1155/2012/101353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713733&doi=10.1155%2f2012%2f101353&partnerID=40&md5=b02da928dcac1fca5dd6bbae7ae9a574",Article,Scopus,2-s2.0-84863713733
"Luo, Y., Zhou, C., Liu, X.","Application of the multi-level grey relational analysis method in operation assessment of thermal power units",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","17",,"97","103",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295912&partnerID=40&md5=4886c6e54a52615abca54d603b981840",Article,Scopus,2-s2.0-84864295912
"Yi, L., Chuangli, Z., Liu, X.","Comprehensive assessment for thermal power unit operation state based on multi-level grey relational analysis",2012,"Information","15","6",,"2411","2416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863493142&partnerID=40&md5=8d8d6b9572e52b5596a3591f5fd1e45c",Article,Scopus,2-s2.0-84863493142
"Kong, X.-B., Liu, X.-J.","Continuous-time nonlinear model predictive control with input/output linearization",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","2",,"217","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631968&partnerID=40&md5=9ed929d8af400908a35d45004baadee7",Article,Scopus,2-s2.0-84859631968
"Liu, X., Feng, S., Ma, M.","Robust MPC for the constrained system with polytopic uncertainty",2012,"International Journal of Systems Science","43","2",,"248","258",,12,10.1080/00207721.2010.488760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139995&doi=10.1080%2f00207721.2010.488760&partnerID=40&md5=ba6184b0190f2d5aeee4414454b7f0f2",Article,Scopus,2-s2.0-84863139995
"Zaharn, Z., Shi, R., Liu, X.","Comparison study of GA and PSO with their applications to multi-objective power unit coordinate control problem",2012,"Advanced Materials Research","347-353",,,"132","136",,,10.4028/www.scientific.net/AMR.347-353.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143657&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.132&partnerID=40&md5=2e27858ecfd294390cacaf8c216ba246",Conference Paper,Scopus,2-s2.0-80155143657
"Fan, Y., Cui, H., Liu, X.","Stability analysis of improved networked predictive control systems with random network delays",2011,"Proceedings of the 2nd International Conference on Intelligent Control and Information Processing, ICICIP 2011",,"PART 2", 6008346,"732","737",,3,10.1109/ICICIP.2011.6008346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191594&doi=10.1109%2fICICIP.2011.6008346&partnerID=40&md5=ecc9f8789286e5f7365bd3b10d2b683e",Conference Paper,Scopus,2-s2.0-80053191594
"Cui, H., Wang, W., Liu, X.","Robust model predictive control based on linear programming",2011,"Proceedings of the 2nd International Conference on Intelligent Control and Information Processing, ICICIP 2011",,"PART 2", 6008405,"1018","1021",,,10.1109/ICICIP.2011.6008405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215367&doi=10.1109%2fICICIP.2011.6008405&partnerID=40&md5=506f89cb89e2e93a20cab446dd4aa20e",Conference Paper,Scopus,2-s2.0-80053215367
"Liu, X., Tu, X., Hou, G., Wang, J.","The dynamic neural network model of a ultra super-critical steam boiler unit",2011,"Proceedings of the American Control Conference",,, 5991224,"2474","2479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140896&partnerID=40&md5=b6319bf22b11e82936fc17a0f5ba2f6a",Conference Paper,Scopus,2-s2.0-80053140896
"Qian, D., Yi, J., Liu, X.","Design of reduced order sliding mode governor for hydro-turbines",2011,"Proceedings of the American Control Conference",,, 5991268,"5073","5078",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156179&partnerID=40&md5=4f0c7245105bb3bb427a2d34d13d94fc",Conference Paper,Scopus,2-s2.0-80053156179
"Cui, H., Fan, Y., Liu, X.","Offline robust MPC based on polyhedral invariant set",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001510,"3406","3410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053055195&partnerID=40&md5=b03c30bcab447cf9c17c5ee4ec99b586",Conference Paper,Scopus,2-s2.0-80053055195
"Du, W., Feng, W., Liu, X.","Design of model predictive controller based on iterative learning control",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968967,"4222","4226",,,10.1109/CCDC.2011.5968967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052213859&doi=10.1109%2fCCDC.2011.5968967&partnerID=40&md5=b1773a8e8a3a1e565e60a8a492330d9a",Conference Paper,Scopus,2-s2.0-80052213859
"Fan, Y., Liu, S., Liu, X.","A new predictive control systems with network delays in the feedback and forward channels",2011,"Proceedings of the 2011 Chinese Control and Decision Conference, CCDC 2011",,, 5968313,"912","916",,3,10.1109/CCDC.2011.5968313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218165&doi=10.1109%2fCCDC.2011.5968313&partnerID=40&md5=0515f0d69a1b1688baf208efe835db21",Conference Paper,Scopus,2-s2.0-80052218165
"Qian, D., Yi, J., Liu, X.","Sliding mode technology for automatic generation control of single area power systems",2011,"ICIC Express Letters","5","8 A",,"2415","2421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783797&partnerID=40&md5=909e8ec7a29542aa7ec12ba03a4b4c36",Article,Scopus,2-s2.0-79960783797
"Qian, D., Liu, X., Yi, J., Li, C.","Neuro-hierarchical sliding mode control for a class of under-actuated systems",2011,"International Journal of Modelling, Identification and Control","13","4",,"243","250",,14,10.1504/IJMIC.2011.041779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051479246&doi=10.1504%2fIJMIC.2011.041779&partnerID=40&md5=195d6d33873e6537f5facc122bbb9f1d",Article,Scopus,2-s2.0-80051479246
"Qian, D., Zhang, B., Liu, X.","Transport control of underactuated cranes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6677 LNCS","PART 3",,"77","83",,,10.1007/978-3-642-21111-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957836461&doi=10.1007%2f978-3-642-21111-9_9&partnerID=40&md5=9b294a4e88c3e805182ea1c0b73e53a5",Conference Paper,Scopus,2-s2.0-79957836461
"Qian, D., Yi, J., Liu, X.","A robust sliding mode controller based on RBF neural networks for overhead crane systems with uncertain dynamics",2011,"ICIC Express Letters","5","6",,"1995","2000",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153000&partnerID=40&md5=0dd74c23afa0ac8a846b9041a0322f01",Article,Scopus,2-s2.0-79956153000
"Li, Q.-K., Zhao, J., Liu, X.-J., Dimirovski, G.M.","Observer-based tracking control for switched linear systems with time-varying delay",2011,"International Journal of Robust and Nonlinear Control","21","3",,"309","327",,42,10.1002/rnc.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651395122&doi=10.1002%2frnc.1597&partnerID=40&md5=ea3c09528e08af30ec59f24e79bbe469",Article,Scopus,2-s2.0-78651395122
"Qian, D., Yi, J., Liu, X., Li, X.","GA-based fuzzy sliding mode governor for hydro-turbine",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5565249,"382","387",,1,10.1109/ICICIP.2010.5565249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277729&doi=10.1109%2fICICIP.2010.5565249&partnerID=40&md5=ffb2a2d8a4dc1b3b9a67e55a52ed8275",Conference Paper,Scopus,2-s2.0-78649277729
"Li, Q.-K., Liu, X.-J., Zhao, J., Sun, X.-M.","Observer based model reference output feedback tracking control for switched linear systems with time delay: Constant delay case",2010,"International Journal of Innovative Computing, Information and Control","6","11",,"5047","5059",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650361656&partnerID=40&md5=f0c401726fb6e1f2d935e3e3795ff6cd",Article,Scopus,2-s2.0-78650361656
"Liu, X., Du, Y., Qian, D.","A stair-like hierarchical predictive control strategy",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554801,"1414","1418",,2,10.1109/WCICA.2010.5554801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128164&doi=10.1109%2fWCICA.2010.5554801&partnerID=40&md5=62045f2cb0170f5c6939b63a8bdd6da0",Conference Paper,Scopus,2-s2.0-77958128164
"Liu, X., Zhan, X., Qian, D.","Load frequency control considering generation rate constraints",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554815,"1398","1401",,16,10.1109/WCICA.2010.5554815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137040&doi=10.1109%2fWCICA.2010.5554815&partnerID=40&md5=12fa828075fd7547a9e3b7b3082d07a9",Conference Paper,Scopus,2-s2.0-77958137040
"Liu, X., Feng, S., Kong, X.","A new robust MPC for uncertain linear systems",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554806,"1408","1413",,,10.1109/WCICA.2010.5554806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958133232&doi=10.1109%2fWCICA.2010.5554806&partnerID=40&md5=1e31d7e3154ccca6d0555fa7a1ee7aa4",Conference Paper,Scopus,2-s2.0-77958133232
"Liu, X., Guan, P., Chan, C.W.","Nonlinear multivariable power plant coordinate control by constrained predictive scheme",2010,"IEEE Transactions on Control Systems Technology","18","5", 5325642,"1116","1125",,57,10.1109/TCST.2009.2034640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231414&doi=10.1109%2fTCST.2009.2034640&partnerID=40&md5=d713d9b5b49ec26accb6570ad73b6208",Article,Scopus,2-s2.0-77956231414
"Kong, X.-B., Li, Q.-K., Liu, X.-J., Ma, M.-M.","Model reference output feedback tracking control design for switched linear systems with time delay",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498379,"1678","1683",,,10.1109/CCDC.2010.5498379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388051&doi=10.1109%2fCCDC.2010.5498379&partnerID=40&md5=035c5305ddd043ae19d3d0bde1d3651c",Conference Paper,Scopus,2-s2.0-77955388051
"Liu, X.-J., Niu, L.-X., He, W.-G.","Constraint multivariable nonlinear supervisory predictive control using associate memory network",2010,"Kongzhi yu Juece/Control and Decision","25","8",,"1230","1236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963181&partnerID=40&md5=75cd49feddc8056efc51cfd89f2c212d",Article,Scopus,2-s2.0-77956963181
"Qian, D., Liu, X., Ma, M., Xu, C.","GA-based integral sliding mode control for AGC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6146 LNCS","PART 2",,"260","267",,1,10.1007/978-3-642-13498-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646305&doi=10.1007%2f978-3-642-13498-2_34&partnerID=40&md5=7c676586e331c9d1a2391ade435cba65",Conference Paper,Scopus,2-s2.0-77954646305
"Qian, D.W., Yi, J.Q., Liu, X.J., Yang, G.T., Wang, M.X.","Robust control by sliding mode for a class of uncertain underactuated systems with saturation",2010,"Control and Intelligent Systems","38","2",,"87","94",,5,10.2316/Journal.201.2010.2.201-2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626142&doi=10.2316%2fJournal.201.2010.2.201-2169&partnerID=40&md5=9d53aa3f6a554ba33ed9256a5d6b20a6",Article,Scopus,2-s2.0-78649626142
"Huang, C., Bai, Y., Liu, X.","Fuzzy PID control method for a class of networked cascade control systems",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","1",, 5451982,"140","144",,3,10.1109/ICCAE.2010.5451982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657180&doi=10.1109%2fICCAE.2010.5451982&partnerID=40&md5=8651d1cd1df6b19079ff2bb7a3bf2670",Conference Paper,Scopus,2-s2.0-77952657180
"Li, Q.-K., Zhao, J., Dimirovski, G.M., Liu, X.-J.","State convergence property of perturbed switched linear time-delay systems",2010,"IET Control Theory and Applications","4","2",,"273","281",,7,10.1049/iet-cta.2008.0618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225368&doi=10.1049%2fiet-cta.2008.0618&partnerID=40&md5=8e5252456fdde06e5243b95ed46f9dd6",Article,Scopus,2-s2.0-77955225368
"Huang, C., Bai, Y., Liu, X.","Robust H∞ output feedback control for a class of networked cascadecontrol systems with uncertain delays",2010,"ICIC Express Letters","4","1",,"231","237",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649712&partnerID=40&md5=aa7354a179d0ca01336845bd670b58d8",Article,Scopus,2-s2.0-77953649712
"Huang, C., Bai, Y., Liu, X.","H-infinity state feedback control for a class of networked cascade control systems with uncertain delay",2010,"IEEE Transactions on Industrial Informatics","6","1", 5332250,"62","72",,66,10.1109/TII.2009.2033589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849093533&doi=10.1109%2fTII.2009.2033589&partnerID=40&md5=75aab6c1f92ba388722c7554f5e11672",Article,Scopus,2-s2.0-76849093533
"Wu, Z., Yang, G., Liu, X., Yang, P., Liu, S.","Novel method for fire smoke recognition based on Gabor wavelet",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","1",,"1","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949902357&partnerID=40&md5=ab667460206101cf84789639016958de",Article,Scopus,2-s2.0-77949902357
"Shi, R., Liu, X.","A hybrid improved particle swarm optimization based on dynamic parameters control and metropolis accept rule strategy",2009,"3rd International Conference on Genetic and Evolutionary Computing, WGEC 2009",,, 5402753,"649","653",,1,10.1109/WGEC.2009.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671576&doi=10.1109%2fWGEC.2009.183&partnerID=40&md5=a4ba916ce6bf82635e03e1b3bb2f8eaf",Conference Paper,Scopus,2-s2.0-77950671576
"Wang, M., Liu, J., Liu, X., Liu, J.","Robust H ∞ controller design for a class of nonlinear fuzzy time-delay systems",2009,"Journal of Systems Engineering and Electronics","20","6",,"1286","1289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588974&partnerID=40&md5=e676376513010a9b9536e1376f005caf",Article,Scopus,2-s2.0-77957588974
"Wu, Z., Yang, G., Liu, X., Sheng, X., Song, P.","An energy saving model predictive control for central air-conditioning system",2009,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 5396223,"","",,1,10.1109/TENCON.2009.5396223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100708&doi=10.1109%2fTENCON.2009.5396223&partnerID=40&md5=852139a830332b1d39a4b4b5233c4066",Conference Paper,Scopus,2-s2.0-77951100708
"Liu, X.J., Zhang, J.W.","CPS compliant fuzzy neural network load frequency control",2009,"Proceedings of the American Control Conference",,, 5160181,"2755","2760",,7,10.1109/ACC.2009.5160181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644504&doi=10.1109%2fACC.2009.5160181&partnerID=40&md5=20793a67db1051f63dffc0d01e802f53",Conference Paper,Scopus,2-s2.0-70449644504
"Liu, X.J., Niu, L.X., Liu, J.Z.","Nonlinear multivariable supervisory predictive control",2009,"Proceedings of the American Control Conference",,, 5160006,"2779","2784",,4,10.1109/ACC.2009.5160006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635665&doi=10.1109%2fACC.2009.5160006&partnerID=40&md5=ec4462f899c4d5355e99e0921ccb846e",Conference Paper,Scopus,2-s2.0-70449635665
"Li, Q.-K., Dimirovski, G.M., Zhao, J., Liu, X.-J.","Stability and convergence of perturbed switched linear time-delay systems",2009,"Proceedings of the American Control Conference",,, 5159939,"3005","3010",,,10.1109/ACC.2009.5159939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644788&doi=10.1109%2fACC.2009.5159939&partnerID=40&md5=d58a7399d8b1c0e1f5b507f5b376f257",Conference Paper,Scopus,2-s2.0-70449644788
"Quan, W., Lin, Z., Wu, M., Kang, H., Liu, H., Liu, X., Chen, J., Liu, J., He, X.T., Chen, S.G., Xiong, H., Guo, L., Xu, H., Fu, Y., Cheng, Y., Xu, Z.Z.","Erratum: Classical aspects in above-threshold ionization with a midinfrared strong laser field (Physical Review Letters (2009) 103 (093001))",2009,"Physical Review Letters","103","11", 119901,"","",,,10.1103/PhysRevLett.103.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134805&doi=10.1103%2fPhysRevLett.103.119901&partnerID=40&md5=cf91c1ac422813c475cf8cee2b209adf",Erratum,Scopus,2-s2.0-69949134805
"Qian, D.W., Liu, X.J., Yi, J.Q.","Robust sliding mode control for a class of underactuated systems with mismatched uncertainties",2009,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","223","6",,"785","795",,15,10.1243/09596518JSCE734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194721&doi=10.1243%2f09596518JSCE734&partnerID=40&md5=2fde9631132dedad05ac9c68732b1860",Article,Scopus,2-s2.0-70349194721
"Li, Q.-K., Zhao, J., Dimirovski, G.-M., Liu, X.-J.","Tracking control for switched linear systems with time-delay: a state-dependent switching method",2009,"Asian Journal of Control","11","5",,"517","526",,31,10.1002/asjc.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449126492&doi=10.1002%2fasjc.132&partnerID=40&md5=8a749e6f688983d87f56b830b2d8f829",Article,Scopus,2-s2.0-72449126492
"Yu, W., Liu, X.","Some novel analysis and learning methods for neural networks-Selected papers from the 5th International Symposium on Neural Networks",2009,"Neurocomputing","73","1-3",,"97","",,,10.1016/j.neucom.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110201&doi=10.1016%2fj.neucom.2009.06.010&partnerID=40&md5=5cd3e99d4667066125f2a40af7757e98",Editorial,Scopus,2-s2.0-76849110201
"Niu, L.X., Liu, X.J.","Multivariable generalized predictive scheme for gas turbine control in combined cycle power plant",2008,"2008 IEEE International Conference on Cybernetics and Intelligent Systems, CIS 2008",,, 4670947,"","",,3,10.1109/ICCIS.2008.4670947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146654&doi=10.1109%2fICCIS.2008.4670947&partnerID=40&md5=6180ad2d1cbd94d8828e9a6af186f0ef",Conference Paper,Scopus,2-s2.0-57649146654
"Niu, C.-L., Li, J.-Q., Liu, J.-Z., Liu, X.-J.","The application of improved incremental updating association rule mining in optimal oxygen content",2008,"Proceedings of the 2008 International Symposium on Computational Intelligence and Design, ISCID 2008","2",, 4725500,"246","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349117977&partnerID=40&md5=2a19e8d64566c1a9990b444f0d9cee25",Conference Paper,Scopus,2-s2.0-61349117977
"Su, K., Liu, X.","Decentralized controllers for uncertain FLSS",2008,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2008",,, 4636201,"492","497",,1,10.1109/ICAL.2008.4636201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123399&doi=10.1109%2fICAL.2008.4636201&partnerID=40&md5=4d026787670440fad35378cb281133c4",Conference Paper,Scopus,2-s2.0-56449123399
"Liu, X.J., Niu, L.X.","Feasible constrained nonlinear predictive control on power plant",2008,"Proceedings of the American Control Conference",,, 4586735,"1691","1696",,1,10.1109/ACC.2008.4586735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144383&doi=10.1109%2fACC.2008.4586735&partnerID=40&md5=55e4fbc60982944fd5dcba56ebe9fb1c",Conference Paper,Scopus,2-s2.0-52649144383
"Liu, J., Niu, C., Li, J., Liu, X., Tan, W.","Short-term load forecasting system based on decision tree and expert system",2008,"Journal of Computational Information Systems","4","5",,"2057","2062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649141585&partnerID=40&md5=9c2c7679675e96091af5239c6cbdeca0",Article,Scopus,2-s2.0-65649141585
"Liu, X., Ao, J., Niu, L.","Decentralized PDC controller with sliding mode control",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592924,"198","203",,1,10.1109/WCICA.2008.4592924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084126&doi=10.1109%2fWCICA.2008.4592924&partnerID=40&md5=56cd50acedec04c619f6dabc6c7510cb",Conference Paper,Scopus,2-s2.0-52149084126
