Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaneveld, J.R., Nemergut, D.R., Knight, R.","Are all horizontal gene transfers created equal? Prospects for mechanism-based studies of HGT patterns",2008,"Microbiology","154","1",,"1","15",,53,10.1099/mic.0.2007/011833-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849113877&doi=10.1099%2fmic.0.2007%2f011833-0&partnerID=40&md5=ca970e18e9e3cf23ffefa3c12ef67bf5",Review,Scopus,2-s2.0-38849113877
"Schmidt, S.K., Costello, E.K., Nemergut, D.R., Cleveland, C.C., Reed, S.C., Weintraub, M.N., Meyer, A.F., Martin, A.M.","Biogeochemical consequences of rapid microbial turnover and seasonal succession in soil",2007,"Ecology","88","6",,"1379","1385",,147,10.1890/06-0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647777&doi=10.1890%2f06-0164&partnerID=40&md5=8016ce41728ed58d151ba26acdcc1368",Review,Scopus,2-s2.0-34547647777
"Cleveland, C.C., Nemergut, D.R., Schmidt, S.K., Townsend, A.R.","Increases in soil respiration following labile carbon additions linked to rapid shifts in soil microbial community composition",2007,"Biogeochemistry","82","3",,"229","240",,142,10.1007/s10533-006-9065-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232804&doi=10.1007%2fs10533-006-9065-z&partnerID=40&md5=89e9e9d323d1fd56820f3865483fb2c1",Article,Scopus,2-s2.0-33947232804
"Nemergut, D.R., Anderson, S.P., Cleveland, C.C., Martin, A.P., Miller, A.E., Seimon, A., Schmidt, S.K.","Microbial community succession in an unvegetated, recently deglaciated soil",2007,"Microbial Ecology","53","1",,"110","122",,172,10.1007/s00248-006-9144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689859&doi=10.1007%2fs00248-006-9144-7&partnerID=40&md5=f895eb0c3d99323dba569566a2535549",Article,Scopus,2-s2.0-33846689859
"Nemergut, D.R., Costello, E.K., Meyer, A.F., Pescador, M.Y., Weintraub, M.N., Schmidt, S.K.","Structure and function of alpine and arctic soil microbial communities",2005,"Research in Microbiology","156","7",,"775","784",,65,10.1016/j.resmic.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447869&doi=10.1016%2fj.resmic.2005.03.004&partnerID=40&md5=f6b840cdc459b5ed6aeaf23f56815397",Short Survey,Scopus,2-s2.0-24144447869
"Martin, A.P., Costello, E.K., Meyer, A.F., Nemergut, D.R., Schmidt, S.K.","The rate and pattern of cladogenesis in microbes",2004,"Evolution","58","5",,"946","955",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431561&partnerID=40&md5=3d870bcae8057205d81ee38d782ed48f",Article,Scopus,2-s2.0-2542431561
"Nemergut, D.R., Martin, A.P., Schmidt, S.K.","Integron Diversity in Heavy-Metal-Contaminated Mine Tailings and Inferences about Integron Evolution",2004,"Applied and Environmental Microbiology","70","2",,"1160","1168",,86,10.1128/AEM.70.2.1160-1168.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342633148&doi=10.1128%2fAEM.70.2.1160-1168.2004&partnerID=40&md5=263984754c15f5e4aacc87bbf1ecfb86",Article,Scopus,2-s2.0-2342633148
"Nemergut, D.R., Schmidt, S.K.","Disruption of narH, narJ, and moaE inhibits heterotrophic nitrification in Pseudomonas strain M19",2002,"Applied and Environmental Microbiology","68","12",,"6462","6465",,11,10.1128/AEM.68.12.6462-6465.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951932&doi=10.1128%2fAEM.68.12.6462-6465.2002&partnerID=40&md5=7de01423a3e339a3e8cc96040a4d91f6",Article,Scopus,2-s2.0-0036951932
"Nemergut, D.R., Wunch, K.G., Johnson, R.M., Bennett, J.W.","Benzo[a]pyrene removal by Marasmiellus troyanus in soil microcosms",2000,"Journal of Industrial Microbiology and Biotechnology","25","2",,"116","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760194&partnerID=40&md5=0f7c0f271d1dfa8eb8543f3ba09135d4",Article,Scopus,2-s2.0-0033760194
"Nemergut, D.R., Johnson, R.M., Wunch, K.G., Bennett, J.W.","Extraction and quantification of benzo[a]pyrene in soil by reversed phase thin layer chromatography",2000,"Journal of Liquid Chromatography and Related Technologies","23","4",,"579","586",,3,10.1081/JLC-100101474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008669&doi=10.1081%2fJLC-100101474&partnerID=40&md5=a30fc124a79cc91ebed00d6976020948",Article,Scopus,2-s2.0-0034008669
