Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niño-Liu, D.O., Ronald, P.C., Bogdanove, A.J.","Xanthomonas oryzae pathovars: Model pathogens of a model crop",2006,"Molecular Plant Pathology","7","5",,"303","324",,247,10.1111/j.1364-3703.2006.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359313&doi=10.1111%2fj.1364-3703.2006.00344.x&partnerID=40&md5=582395a046a62577072f1d707859aa38",Review,Scopus,2-s2.0-33748359313
"Makino, S., Sugio, A., White, F., Bogdanove, A.J.","Inhibition of resistance gene-mediated defense in rice by Xanthomonas oryzae pv. oryzicola",2006,"Molecular Plant-Microbe Interactions","19","3",,"240","249",,34,10.1094/MPMI-19-0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474076&doi=10.1094%2fMPMI-19-0240&partnerID=40&md5=95bc5dcf1528d9d49fda555f12f26231",Article,Scopus,2-s2.0-33144474076
"Wang, L., Eggenberger, A., Hill, J., Bogdanove, A.J.","Pseudomonas syringae effector avrB confers soybean cultivar-specific avirulence on soybean mosaic virus adapted for transgene epxression but effector avrPto does not",2006,"Molecular Plant-Microbe Interactions","19","3",,"304","312",,24,10.1094/MPMI-19-0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459404&doi=10.1094%2fMPMI-19-0304&partnerID=40&md5=fbe28cab4e1c3a2f9636b9aa85354a44",Article,Scopus,2-s2.0-33144459404
"Niño-Liu, D.O., Darnielle, L., Bogdanove, A.J.","A simple method of mass inoculation of rice effective for both pathovars of Xanthomonas oryzae, and the construction of comparable sets of host cDNA libraries spanning early stages of bacterial leaf blight and bacterial leaf streak",2005,"Journal of Phytopathology","153","7-8",,"500","504",,3,10.1111/j.1439-0434.2005.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481774&doi=10.1111%2fj.1439-0434.2005.01004.x&partnerID=40&md5=2a22f5da4ac5422ef5117418f024baa5",Article,Scopus,2-s2.0-31344481774
"Martin, G.B., Bogdanove, A.J., Sessa, G.","Understanding the Functions of Plant Disease Resistance Proteins",2003,"Annual Review of Plant Biology","54",,,"23","61",,570,10.1146/annurev.arplant.54.031902.135035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057020&doi=10.1146%2fannurev.arplant.54.031902.135035&partnerID=40&md5=971c1dc3e51e44755e72789b9f6acdac",Review,Scopus,2-s2.0-0142057020
"Bogdanove, A.J.","Protein-protein interactions in pathogen recognition by plants",2002,"Plant Molecular Biology","50","6",,"981","989",,31,10.1023/A:1021263027600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919016&doi=10.1023%2fA%3a1021263027600&partnerID=40&md5=24d4129229ad6683e8ca2d4b9f83efb9",Review,Scopus,2-s2.0-0036919016
"Bogdanove, A.J.","Pto update: Recent progress on an ancient plant defence response signalling pathway",2002,"Molecular Plant Pathology","3","4",,"283","288",,9,10.1046/j.1364-3703.2002.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318972&doi=10.1046%2fj.1364-3703.2002.00117.x&partnerID=40&md5=dcd5f39c3fcb17be3feb661bf0415a91",Short Survey,Scopus,2-s2.0-0036318972
"Bogdanove, A.J., Martin, G.B.","AvrPto-dependent Pto-interacting proteins and AvrPto-interacting proteins in tomato",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8836","8840",,85,10.1073/pnas.97.16.8836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255015&doi=10.1073%2fpnas.97.16.8836&partnerID=40&md5=17a94ef8c90738a3b6076edad1756d09",Article,Scopus,2-s2.0-0034255015
"Kim, J.F., Bauer, D.W., Bogdanove, A.J., Dong, H., Beer, S.V., Wei, Z.","Secreted enigmatic proteins of erwinia amylovora - For good and evil",1999,"Acta Horticulturae","489",,,"371","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004995717&partnerID=40&md5=ad5ffe5e461f539f52af9d758ae00492",Conference Paper,Scopus,2-s2.0-0004995717
"Bogdanove, A.J., Bauer, D.W., Beer, S.V.","Erwinia amylovora secretes DspE, a pathogenicity factor and functional AvrE homolog, through the Hrp (type III secretion) pathway",1998,"Journal of Bacteriology","180","8",,"2244","2247",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923066&partnerID=40&md5=24b1c609487acbecdb8bf5a06137d020",Article,Scopus,2-s2.0-0031923066
"Bogdanove, A.J., Kim, J.F., Wei, Z., Kolchinsky, P., Charkowski, A.O., Conlin, A.K., Collmer, A., Beer, S.V.","Homology and functional similarity of an hrp-linked pathogenicity locus, dspEF, of Erwinia amylovora and the avirulence locus avrE of Pseudomonas syringae pathovar tomato",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1325","1330",,145,10.1073/pnas.95.3.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477884&doi=10.1073%2fpnas.95.3.1325&partnerID=40&md5=34a2be3c79de2a725f0223d1c7382390",Conference Paper,Scopus,2-s2.0-0032477884
"Bogdanove, A.J., Wei, Z.-M., Zhao, L., Beer, S.V.","The hrp gene cluster of erwinia amylovora contains homologs of YSC genes of yersinia",1996,"Acta Horticulturae","411","1",,"427","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122865&partnerID=40&md5=ab060ebf51f4c4d3d4cf6aa31d14e2cc",Conference Paper,Scopus,2-s2.0-84879122865
"Bogdanove, A.J., Wei, Z.-M., Zhao, L., Beer, S.V.","Homology of several genes involved in harpin secretion with yop secretion genes in yersinia",1996,"Acta Horticulturae","411","1",,"265","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108020&partnerID=40&md5=5459ca84acc821c0f80b4219cbafb065",Note,Scopus,2-s2.0-84879108020
"Beer, S.V., Kim, J.-H., Zumoff, C.H., Bogdanove, A.J., Laby, R.J., Gustafson, H.L., Momol, T., Aldwinckle, H.S., Tanii, A., Tamura, O.","Characterization of bacteria that cause ""bacterial shoot blight of pear"" in Japan",1996,"Acta Horticulturae","411","1",,"179","181",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736309&partnerID=40&md5=3cb6cebe04362f4bda789de3ada9aed4",Conference Paper,Scopus,2-s2.0-0000736309
"Bogdanove, A.J., Beer, S.V., Bonas, U., Boucher, C.A., Collmer, A., Coplin, D.L., Cornelis, G.R., Huang, H.-C., Hutcheson, S.W., Panopoulos, N.J., Van Gijsegem, F.","Unified nomenclature for broadly conserved hrp genes of phytopathogenic bacteria",1996,"Molecular Microbiology","20","3",,"681","683",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029998799&partnerID=40&md5=6ce42bcd546c65184afca4bd94f046b6",Letter,Scopus,2-s2.0-0029998799
"Bogdanove, A.J., Wei, Z.-M., Zhao, L., Beer, S.V.","Erwinia amylovora secretes harpin via a type III pathway and contains a homolog of yopN of Yersinia spp.",1996,"Journal of Bacteriology","178","6",,"1720","1730",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029864855&partnerID=40&md5=429ec315e808baec79de8b17f3e80713",Article,Scopus,2-s2.0-0029864855
"Bauer, D.W., Bogdanove, A.J., Beer, S.V., Collmer, A.","Erwinia chrysanthemi hrp genes and their involvement in soft rot pathogenesis and elicitation of the hypersensitive response",1994,"Molecular Plant-Microbe Interactions","7","5",,"573","581",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501235&partnerID=40&md5=00841d2f7b2ba87cc0042e4823a77713",Article,Scopus,2-s2.0-0028501235
