Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, J.E., Zhou, X., Portis, D., Serreze, M.C.","Atmospheric contribution to hydrologic variations in the arctic",1994,"Atmosphere - Ocean","32","4",,"733","755",,71,10.1080/07055900.1994.9649520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948630058&doi=10.1080%2f07055900.1994.9649520&partnerID=40&md5=5b7ffc2532f2f11c44bf1dd114c1eee3",Article,Scopus,2-s2.0-84948630058
"Serreze, M.C., Schweiger, A.J., Key, J.R.","Comparison of two satellite-derived albedo data sets for the Arctic Ocean",1993,"World Data Center A, Glaciology (Snow &amp; Ice)",,"GD-25",,"172","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831815&partnerID=40&md5=e1c8ea31b9c1e43f73d82ad317a7a974",Article,Scopus,2-s2.0-0027831815
"Kahl, J.D., Charlevoix, D.J., Zaftseva, N.A., Schnell, R.C., Serreze, M.C.","Absence of evidence for greenhouse warming over the Arctic Ocean in the past 40 years",1993,"Nature","361","6410",,"335","337",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341294&partnerID=40&md5=1d4b86fdb8eab7bfbbfc7ecf51c35830",Article,Scopus,2-s2.0-0027341294
"Serreze, M.C., Maslanik, J.A., Scharfen, G.R., Barry, R.G., Robinson, D.A.","Interannual variations in snow melt over Arctic sea ice and relationships to atmospheric forcings",1993,"Annals of Glaciology","17",,,"327","331",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796329&partnerID=40&md5=2720a82563522806e21cb531208b9cfe",Article,Scopus,2-s2.0-0027796329
"Kahl, J.D.W., Serreze, M.C., Stone, R.S., Shiotani, S., Kisley, M., Schnell, R.C.","Tropospheric temperature trends in the Arctic: 1958-1986",1993,"Journal of Geophysical Research","98","D7",,"12,825",""12,838"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845843&partnerID=40&md5=93212b1ab6c7284341d4a2d3619b9a3c",Article,Scopus,2-s2.0-0027845843
"Serreze, M.C., Box, J.E., Barry, R.G., Walsh, J.E.","Characteristics of Arctic synoptic activity, 1952-1989",1993,"Meteorology and Atmospheric Physics","51","3-4",,"147","164",,141,10.1007/BF01030491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472035&doi=10.1007%2fBF01030491&partnerID=40&md5=06a9d3300ac2f2aaa3e5498d727fb338",Article,Scopus,2-s2.0-21144472035
"Schweiger, A.J., Serreze, M.C., Key, J.R.","Arctic sea ice albedo: A comparison of two satellite‐derived data sets",1993,"Geophysical Research Letters","20","1",,"41","44",,9,10.1029/92GL03006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069161&doi=10.1029%2f92GL03006&partnerID=40&md5=c80ff4a3588dbb7ef18eacbd2818f886",Article,Scopus,2-s2.0-0027069161
"Barry, R.G., Serreze, M.C., Maslanik, J.A., Preller, R.H.","The Arctic Sea Ice‐Climate System: Observations and modeling",1993,"Reviews of Geophysics","31","4",,"397","422",,121,10.1029/93RG01998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873092&doi=10.1029%2f93RG01998&partnerID=40&md5=0dff2838cadc872622e6e50aa96b443c",Review,Scopus,2-s2.0-0027873092
"Kahl, J.D., Serreze, M.C., Schnell, R.C.","Tropospheric low‐level temperature inversions in the Canadian arctic",1992,"Atmosphere - Ocean","30","4",,"511","529",,39,10.1080/07055900.1992.9649453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950614718&doi=10.1080%2f07055900.1992.9649453&partnerID=40&md5=178307272321c41e2c8e3d0cb0348da5",Article,Scopus,2-s2.0-84950614718
"Robinson, D.A., Serreze, M.C., Barry, R.G., Scharfen, G., Kukla, G.","Large-scale patterns and variability of snowmelt and parameterized surface albedo in the Arctic Basin",1992,"Journal of Climate","5","10",,"1109","1119",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037378&partnerID=40&md5=f2300f469682d1f45e7e4db3111d3c5d",Article,Scopus,2-s2.0-0027037378
"Kahl, J.D., Serreze, M.C., Shiotani, S., Skony, S.M., Schnell, R.C.","In situ meteorological sounding archives for Arctic studies",1992,"Bulletin - American Meteorological Society","73","11",,"1824","1830",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097321&partnerID=40&md5=ab5e80c3585ccf7e003f0c03dad22620",Article,Scopus,2-s2.0-0027097321
"Serreze, M.C., Maslanik, J.A., Barry, R.G., Demaria, T.L.","Winter atmospheric circulation in the Arctic Basin and possible relationships to the great salinity anomaly in the northern North Atlantic",1992,"Geophysical Research Letters","19","3",,"293","296",,29,10.1029/91GL02946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471195&doi=10.1029%2f91GL02946&partnerID=40&md5=0a91e16fa768dcbcc8b64be4afc58fc9",Article,Scopus,2-s2.0-0026471195
"Serreze, M.C., Maslanik, J.A., Barry, R.G., Demaria, T.L.","Correction to “Winter atmospheric circulation in the Arctic Basin and possible relationships to the Great Salinity Anomaly in the northern North Atlantic” by Mark C. Serreze, James A. Maslanik, Roger G. Barry, and Ted L. Demaria",1992,"Geophysical Research Letters","19","7",,"729","729",,,10.1029/92GL00672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005608033&doi=10.1029%2f92GL00672&partnerID=40&md5=323b8d02a27ddc8968c2e26598ae8093",Erratum,Scopus,2-s2.0-85005608033
"Serreze, M.C., Maslanik, J.A., Rehder, M.C., Schnell, R.C., Kahl, J.D., Andreas, E.L.","Theoretical heights of buoyant convection above open leads in the winter arctic pack ice cover",1992,"Journal of Geophysical Research","97","C6",,"9411","9422",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456977&partnerID=40&md5=6338419fbe9a2efd083af891b5992225",Article,Scopus,2-s2.0-0026456977
"Serreze, M.C., Render, M.C.","June cloud cover over the Arctic Ocean",1990,"Geophysical Research Letters","17","13",,"2397","2400",,3,10.1029/GL017i013p02397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589395&doi=10.1029%2fGL017i013p02397&partnerID=40&md5=47c36971ff07bdb905c8f934f392f19f",Article,Scopus,2-s2.0-0025589395
"Serreze, M.C., McLaren, A.S., Barry, R.G.","Seasonal variations of sea ice motion in the transpolar drift stream",1989,"Geophysical Research Letters","16","8",,"811","814",,2,10.1029/GL016i008p00811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593791&doi=10.1029%2fGL016i008p00811&partnerID=40&md5=49b039cfbccb5705ebeae5d73e132c96",Article,Scopus,2-s2.0-84989593791
"McLaren, A.S., Serreze, M.C., Barry, R.G.","Seasonal variations of sea ice motion in the Canada Basin and their implications",1987,"Geophysical Research Letters","14","11",,"1123","1126",,28,10.1029/GL014i011p01123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480194&doi=10.1029%2fGL014i011p01123&partnerID=40&md5=ed3d394c5d4a1483f5c3e76406f6da1c",Article,Scopus,2-s2.0-0023480194
"Robinson, D.A., Scharfen, G., Serreze, M.C., Kukla, G., Barry, R.G.","Snow melt and surface albedo in the Arctic Basin",1986,"Geophysical Research Letters","13","9",,"945","948",,2,10.1029/GL013i009p00945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509649&doi=10.1029%2fGL013i009p00945&partnerID=40&md5=528296da1c3ed8422ff9b769afceaa62",Article,Scopus,2-s2.0-84989509649
"Robinson, D.A., Kukla, G.J., Serreze, M.C.","Arctic cloud cover during the summers of 1977-1979.",1985,,,,,"","",182,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471512&partnerID=40&md5=dc56692fdb4012f96ba9d15d16853724",Article,Scopus,2-s2.0-17144471512
