Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaovalit, P., Gangopadhyay, A.","A method for clustering time series using connected components",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"220","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395267&partnerID=40&md5=d83e9bc8499ed059912d1bc92bd5c9be",Conference Paper,Scopus,2-s2.0-84900395267
"Chen, Z., Gangopadhyay, A., Karabatis, G., McGuire, M., Welty, C.","Semantic integration and knowledge discovery for environmental research",2007,"Journal of Database Management","18","1",,"43","68",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143063&partnerID=40&md5=c960b6f59dd805241899c7b4703c6fc8",Article,Scopus,2-s2.0-34147143063
"McGuire, M.P., Gangopadhyay, A.","MOdeling, visualizing, and mining hydrologic spatial hierarchies for water quality management",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","2",,,"871","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071192&partnerID=40&md5=6310a0b0ea69a989a6a7f5ef1534da11",Conference Paper,Scopus,2-s2.0-84869071192
"Bapna, S., Gangopadhyay, A.","A wavelet-based approach to preserve privacy for classification mining",2006,"Decision Sciences","37","4",,"623","662",,13,10.1111/j.1540-5414.2006.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845442788&doi=10.1111%2fj.1540-5414.2006.00141.x&partnerID=40&md5=9dab827975bf6f11cef3610b4b431817",Article,Scopus,2-s2.0-33845442788
"Mukherjee, S., Chen, Z., Gangopadhyay, A.","A privacy-preserving technique for Euclidean distance-based mining algorithms using Fourier-related transforms",2006,"VLDB Journal","15","4",,"293","315",,66,10.1007/s00778-006-0010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948044&doi=10.1007%2fs00778-006-0010-5&partnerID=40&md5=14d68dd9714d6e3ecc347893a21ad898",Article,Scopus,2-s2.0-36048948044
"Kumar, N., Gangopadhyay, A., Karabatis, G., Bapna, S., Chen, Z.","Navigation Rules for Exploring Large Multidimensional Data Cubes",2006,"International Journal of Data Warehousing and Mining (IJDWM)","2","4",,"27","48",,1,10.4018/jdwm.2006100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001764866&doi=10.4018%2fjdwm.2006100102&partnerID=40&md5=0a3b1a15889701c1757fd87ade8d94d0",Article,Scopus,2-s2.0-85001764866
"Bapna, S., Gangopadhyay, A.","A Web-based GIS for analyzing commercial motor vehicle crashes",2005,"Information Resources Management Journal","18","3",,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452767&partnerID=40&md5=72b188bd8cff702b6224c3ff0434a511",Article,Scopus,2-s2.0-20744452767
"Huang, Z., Gangopadhyay, A.","A simulation study of supply chain management to measure the impact of information sharing",2004,"Information Resources Management Journal","17","3",,"20","31",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526884&partnerID=40&md5=457d71da4ce03a6bb793e7e11e6c6834",Article,Scopus,2-s2.0-2642526884
"Gangopadhyay, A., Huang, Z.","Bullwhip Simulator: A System for Studying how Information Sharing can Improve Supply Chain Management",2002,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"303","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499430&partnerID=40&md5=5b795c4d151b65c8600173cc3a926edd",Conference Paper,Scopus,2-s2.0-1642499430
"Sikder, I.U., Gangopadhyay, A.","Design and Implementation of a Web-Based Collaborative Spatial Decision Support System: Organizational and Managerial Implications",2002,"Information Resources Management Journal (IRMJ)","15","4",,"33","47",,1,10.4018/irmj.2002100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001755063&doi=10.4018%2firmj.2002100103&partnerID=40&md5=bed55a8a884f068f784b883b838e02e8",Article,Scopus,2-s2.0-85001755063
"Gangopadhyay, A.","An image-based system for electronic retailing",2001,"Decision Support Systems","32","2",,"107","116",,5,10.1016/S0167-9236(01)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546384&doi=10.1016%2fS0167-9236%2801%2900105-1&partnerID=40&md5=70ce5e21836600c6d58435ab4dee7f40",Review,Scopus,2-s2.0-0035546384
"Gangopadhyay, A.","Conceptual modeling from natural language functional specifications",2001,"Artificial Intelligence in Engineering","15","2",,"207","218",,17,10.1016/S0954-1810(01)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298887&doi=10.1016%2fS0954-1810%2801%2900017-6&partnerID=40&md5=05283d94de4e9567dd7798350861319a",Article,Scopus,2-s2.0-0035298887
"Forgionne, Guisseppi A., Gangopadhyay, Aryya, Klein, Jo Ann, Eckhardt, Robert","Facilitating electronic commerce in the health care industry through decision technology systems",2000,"Systems Analysis Modelling Simulation","39","3",,"423","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459467&partnerID=40&md5=91c7d818295f281d3c76ac4775cac9e5",Article,Scopus,2-s2.0-0034459467
"Forgionne, G.A., Gangopadhyay, A., Adya, M.","Cancer surveillance using data warehousing, data mining, and decision support systems.",2000,"Topics in health information management","21","1",,"21","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243793&partnerID=40&md5=81f44b8ea3966c3f63285f8c16c85ec5",Article,Scopus,2-s2.0-0034243793
"Forgionne, G.A., Gangopadhyay, A., Klein, J.A., Eckhardt, R.","A decision technology system for health care electronic commerce.",1999,"Topics in health information management","20","1",,"31","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175086&partnerID=40&md5=b9a6556adeade29d6c8e36adf3215b8c",Article,Scopus,2-s2.0-0033175086
"Adam, N.R., Gangopadhyay, A.","A form-based natural language front-end to a CIM database",1997,"IEEE Transactions on Knowledge and Data Engineering","9","2",,"238","250",,5,10.1109/69.591449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100350&doi=10.1109%2f69.591449&partnerID=40&md5=6ba6936f395db3c889bcdf1780f8d6a4",Article,Scopus,2-s2.0-0031100350
"Adam, N.R., Gangopadhyay, A., Clifford, J.","A Form-based approach to natural language query processing",1994,"Journal of Management Information Systems","11","2",,"109","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003855894&partnerID=40&md5=86b09ac65c7357ba2de9ecb38631ae58",Article,Scopus,2-s2.0-0003855894
"Adam, Nabil R., Gangopadhyay, Aryya","Integrating functional and data modeling in a computer integrated manufacturing system",1993,"Proceedings - International Conference on Data Engineering",,,,"302","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316635&partnerID=40&md5=0dd5505568a98b0f7d86b11dd0183453",Conference Paper,Scopus,2-s2.0-0027316635
