Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cubrinovski, M., Carr, A., Chouw, N., Deam, B., Iai, S., Jeremic, B., Kutter, B., Lai, C., Lam, I., Prakash, S., Pecker, A., Pender, M., Sritharan, S., Stokoe, K., Taciroglu, E., Tamagnini, C.","Summary of discussion session 2",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246712&partnerID=40&md5=abe99532f1738dee9f87a812e6c37011",Conference Paper,Scopus,2-s2.0-84860246712
"Pender, M., Anastasopoulos, I., Carr, A., Chin, C.Y., Chouw, N., Deam, B., Iai, S., Jamieson, G., Jeremic, B., Kutter, B., Lai, C., Lam, I., Pappin, J., Pecker, A., Poulos, H., Prakash, S., Sritharan, S., Stokoe, K., Sullivan, T., Taciroglu, E., Tamagnini, C.","Summary of discussion session 1",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259160&partnerID=40&md5=7f5c5a443fa9bb369edab544fcbc4899",Conference Paper,Scopus,2-s2.0-84860259160
"Abdelsalam, S.S., Sritharan, S., Suleiman, M.T.","Current design and construction practices of bridge pile foundations with emphasis on implementation of LRFD",2010,"Journal of Bridge Engineering","15","6",,"749","758",,19,10.1061/(ASCE)BE.1943-5592.0000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958137472&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000118&partnerID=40&md5=a4fd35d3c126cb7c186a36f3d98ece37",Article,Scopus,2-s2.0-77958137472
"Suleiman, M.T., Vande Voort, T., Sritharan, S.","Behavior of driven ultrahigh-performance concrete H-piles subjected to vertical and lateral loadings",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","10", 006010QGT,"1403","1413",,10,10.1061/(ASCE)GT.1943-5606.0000350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868148&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000350&partnerID=40&md5=d2ed1bb60b7da51ccd5393e96c3c3cb0",Article,Scopus,2-s2.0-77956868148
"Wotherspoon, L.M., Sritharan, S., Pender, M.J., Carr, A.J.","Investigation on the impact of seasonally frozen soil on seismic response of bridge columns",2010,"Journal of Bridge Engineering","15","5",,"473","481",,7,10.1061/(ASCE)BE.1943-5592.0000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762347&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000075&partnerID=40&md5=9fe4210823ae6e8ba566d727401a82ea",Article,Scopus,2-s2.0-77955762347
"Wotherspoon, L.M., Sritharan, S., Pender, M.J.","Modelling the response of cyclically loaded bridge columns embedded in warm and seasonally frozen soils",2010,"Engineering Structures","32","4",,"933","943",,15,10.1016/j.engstruct.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649189584&doi=10.1016%2fj.engstruct.2009.12.019&partnerID=40&md5=4f08b57f6927e1a4c13e70c1a7534170",Article,Scopus,2-s2.0-77649189584
"Waugh, J.D., Sritharan, S.","Lessons learned from seismic analysis of a seven-story concrete test building",2010,"Journal of Earthquake Engineering","14","3",,"448","469",,10,10.1080/13632460903206485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749233910&doi=10.1080%2f13632460903206485&partnerID=40&md5=768397b16fe7562c17d9693a1dd2bd62",Article,Scopus,2-s2.0-77749233910
"Henry, R.S., Aaleti, S., Sritharan, S., Ingham, J.M.","Concept and finite-element modeling of new steel shear connectors for self-centering wall Systems",2010,"Journal of Engineering Mechanics","136","2", 008002QEM,"220","229",,9,10.1061/(ASCE)EM.1943-7889.0000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953236680&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000071&partnerID=40&md5=910020af31666bb241dd5e5a6cf1edf1",Article,Scopus,2-s2.0-77953236680
"Bierwagen, D., Moore, B., Keierleber, B., Sritharan, S., Wipf, T., Abu-Hawash, A.","Design of Buchanan county, Iowa, bridge, using ultra-high performance concrete and pi-girder cross section",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013964659&partnerID=40&md5=6d58033945cf81b212eedec6edcb7cc9",Conference Paper,Scopus,2-s2.0-85013964659
"Aaleti, S., Sritharan, S.","A simplified analysis method for characterizing unbonded post-tensioned precast wall systems",2009,"Engineering Structures","31","12",,"2966","2975",,31,10.1016/j.engstruct.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524320&doi=10.1016%2fj.engstruct.2009.07.024&partnerID=40&md5=3820cec003f74fa1b346d5d6efbd86e2",Article,Scopus,2-s2.0-70449524320
"To, N.H.T., Sritharan, S., Ingham, J.M.","Strut-and-tie nonlinear cyclic analysis of concrete frames",2009,"Journal of Structural Engineering","135","10",,"1259","1268",,3,10.1061/(ASCE)0733-9445(2009)135:10(1259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337773&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a10%281259%29&partnerID=40&md5=47254b6888761e58d30fabaa79f23020",Article,Scopus,2-s2.0-70349337773
"Suleiman, M.T., Sritharan, S.","Lateral load response of a reaction column-foundation system in different temperature conditions",2009,"Geotechnical Special Publication",,"186",,"568","575",,,10.1061/41022(336)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177200&doi=10.1061%2f41022%28336%2973&partnerID=40&md5=e66699e6097537d692d64a312bd3213a",Conference Paper,Scopus,2-s2.0-69949177200
"AbdelSalam, S., Sritharan, S., Suleiman, M.T.","Current design and construction practices of bridge pile foundations",2009,"Geotechnical Special Publication",,"186",,"458","465",,2,10.1061/41022(336)59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148877&doi=10.1061%2f41022%28336%2959&partnerID=40&md5=ae46ce443e39b4aaed584b9a20ea2dc7",Conference Paper,Scopus,2-s2.0-69949148877
"Vande Voort, T., Suleiman, M., Sritharan, S.","Characterization of precast UHPC pile driveability",2009,"Geotechnical Special Publication",,"185",,"303","310",,,10.1061/41021(335)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086585&doi=10.1061%2f41021%28335%2938&partnerID=40&md5=c6f3715471ec3ba817c93bc046347aeb",Conference Paper,Scopus,2-s2.0-69949086585
"Sritharan, S.","Utilizing IT capabilities for remote participation in testing of walls at nees@minnesota",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890951477&doi=10.1061%2f40944%28249%2928&partnerID=40&md5=ea0fabe03bdc2a5d15fbfb04fd72d81b",Conference Paper,Scopus,2-s2.0-84890951477
"Brueggen, B., Waugh, J., Aaleti, S., Johnson, B., French, C., Sritharan, S., Nakaki, S.D.","Tests of structural walls to determine deformation contributions of interest for performance-based design",2007,"Structural Engineering Research Frontiers",,,,"","",,1,10.1061/40944(249)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890954137&doi=10.1061%2f40944%28249%296&partnerID=40&md5=b3c6fe30333c59324272fb70bf7db89c",Conference Paper,Scopus,2-s2.0-84890954137
"Rahman, M.A., Sritharan, S.","Performance-based seismic evaluation of two five-story precast concrete hybrid frame buildings",2007,"Journal of Structural Engineering","133","11",,"1489","1500",,12,10.1061/(ASCE)0733-9445(2007)133:11(1489),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928088&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281489%29&partnerID=40&md5=46658b5d4364e1feecd949f993193ef6",Article,Scopus,2-s2.0-35348928088
"White, D.J., Mekkawy, M.M., Sritharan, S., Suleiman, M.T.","""Underlying"" causes for settlement of bridge approach pavement systems",2007,"Journal of Performance of Constructed Facilities","21","4",,"273","282",,23,10.1061/(ASCE)0887-3828(2007)21:4(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143717&doi=10.1061%2f%28ASCE%290887-3828%282007%2921%3a4%28273%29&partnerID=40&md5=74c02538790101c275b95050e4ffbb93",Article,Scopus,2-s2.0-34547143717
"White, D.J., Mekkawy, M.M., Suleiman, M.T., Sritharan, S.","Performance of collapsible bridge approach backfill with geosynthetic drainage and reinforcement",2007,"Geosynthetics International","14","2",,"76","88",,1,10.1680/gein.2007.14.2.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933846&doi=10.1680%2fgein.2007.14.2.76&partnerID=40&md5=f8571876e7ab71cac7f0e7a7d5aea7a4",Article,Scopus,2-s2.0-34249933846
"Zhao, J., Sritharan, S.","Modeling of strain penetration effects in fiber-based analysis of reinforced concrete structures",2007,"ACI Structural Journal","104","2",,"133","141",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403407&partnerID=40&md5=11a78357ab1cb1554bfb54d01a064439",Article,Scopus,2-s2.0-34247403407
"Sritharan, S., Suleiman, M.T., White, D.J.","Effects of seasonal freezing on bridge column-foundation-soil interaction and their implications",2007,"Earthquake Spectra","23","1",,"199","222",,27,10.1193/1.2423071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252377&doi=10.1193%2f1.2423071&partnerID=40&md5=5d2eda711a9b16f766499fadd12f4f5b",Article,Scopus,2-s2.0-34047252377
"Rahman, M.A., Sritharan, S.","An evaluation of force-based design vs. direct displacement-based design of jointed precast post-tensioned wall systems",2006,"Earthquake Engineering and Engineering Vibration","5","2",,"285","296",,11,10.1007/s11803-006-0620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147222872&doi=10.1007%2fs11803-006-0620-3&partnerID=40&md5=32734e40df36214b63387893d106286b",Article,Scopus,2-s2.0-34147222872
"Sritharan, S., Suleiman, M.","Implications of the effects of seasonal freezing on seismic design of bridge column-foundation systems",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846069&partnerID=40&md5=b347d465b4ae890f10862f9f580cc0ad",Conference Paper,Scopus,2-s2.0-84865846069
"Zhao, J., Sritharan, S.","Nonlinear analysis of RC structures with strain penetration effects",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"4036","4044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865836894&partnerID=40&md5=4457286bd2502e428f2bd2c1852f7abb",Conference Paper,Scopus,2-s2.0-84865836894
"Suleiman, M.T., Sritharan, S., White, D.J.","Cyclic lateral load response of bridge column-foundation-soil systems in freezing conditions",2006,"Journal of Structural Engineering","132","11", 004611QST,"1745","1754",,32,10.1061/(ASCE)0733-9445(2006)132:11(1745),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750128487&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a11%281745%29&partnerID=40&md5=540d00d8a3954a9302458986f5862579",Article,Scopus,2-s2.0-33750128487
"Sritharan, S.","Improved seismic design procedure for concrete bridge joints",2005,"Journal of Structural Engineering","131","9",,"1334","1344",,3,10.1061/(ASCE)0733-9445(2005)131:9(1334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473626&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a9%281334%29&partnerID=40&md5=2489633eec0a618be11815af547bf849",Article,Scopus,2-s2.0-27644473626
"Sritharan, S.","Strut-and-tie analysis of bridge tee joints subjected to seismic actions",2005,"Journal of Structural Engineering","131","9",,"1321","1333",,5,10.1061/(ASCE)0733-9445(2005)131:9(1321),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644522721&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a9%281321%29&partnerID=40&md5=f4dd66ff776ac2c5f01302077e3f6e45",Review,Scopus,2-s2.0-27644522721
"Sritharan, S., Werff, J.V., Abendroth, R.E., Wassef, W.G., Greimann, L.F.","Seismic behavior of a concrete/steel integral bridge pier system",2005,"Journal of Structural Engineering","131","7",,"1083","1094",,4,10.1061/(ASCE)0733-9445(2005)131:7(1083),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474605&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a7%281083%29&partnerID=40&md5=f0fbe1f8b44fbda53c2b40729e342e44",Article,Scopus,2-s2.0-22944474605
"Wassef, W.G., Davis, D.D., Sritharan, S., Greimann, L.F., Abendroth, R.E.","Integral concrete piers for steel girder bridges in seismic regions",2003,"Proceedings of the Structures Congress and Exposition",,,,"1163","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434186&partnerID=40&md5=532a9b6867eefd0dd237ccdd38c25fe0",Conference Paper,Scopus,2-s2.0-22344434186
"Sritharan, S., Ingham, J.M.","Application of strut-and-tie concepts to concrete bridge joints in seismic regions",2003,"PCI Journal","48","4",,"66","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377518&partnerID=40&md5=3660b8c6d23b1f71a58dfe94dbae6c31",Article,Scopus,2-s2.0-0042377518
"To, N.H.T., Ingham, J.M., Sritharan, S.","Strut-and-tie computer modelling of reinforced concrete bridge joint systems",2003,"Journal of Earthquake Engineering","7","3",,"463","493",,3,10.1142/S1363246903001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348209090&doi=10.1142%2fS1363246903001267&partnerID=40&md5=2d8795667ae42ba91d735f159df9413d",Article,Scopus,2-s2.0-0348209090
"Sritharan, S., Thomas, D.","Analysis of a jointed precast wall system subjected to seismic actions",2003,"Proceedings of the fib Symposium 2003: Concrete Structures in Seismic Regions",,,,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007400094&partnerID=40&md5=9a4c5528e6dd6e1c7ca04e93284ceea0",Conference Paper,Scopus,2-s2.0-85007400094
"To, N.H.T., Ingham, J.M., Sritharan, S.","Strut-and-tie computer modelling of reinforced concrete bridge joint systems",2003,"Journal of Earthquake Engineering","7","3",,"463","493",,,10.1080/13632460309350459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023910000&doi=10.1080%2f13632460309350459&partnerID=40&md5=3ece53a8d9fdb452772da3572ea48e9b",Article,Scopus,2-s2.0-85023910000
"To, N.H.T., Ingham, J.M., Sritharan, S.","Strut-and-tie computer modelling of reinforced concrete bridge portal frames",2002,"Bulletin of the New Zealand Society for Earthquake Engineering","35","3",,"165","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753250&partnerID=40&md5=c64895feb05f8454448a0cbc4bed3b3f",Article,Scopus,2-s2.0-0036753250
"Sritharan, S.S., Baglin, P.S., Scott, R.H.","Finite element modeling of reinforced concrete beam-column connections. Paper by Paul S. Baglin and Richard H. Scott",2001,"ACI Structural Journal","98","5",,"790","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470522&partnerID=40&md5=59c69467b09d71087836baec1cd843a4",Note,Scopus,2-s2.0-0035470522
"Pampanin, S., Priestley, M.J.N., Sritharan, S.","Analytical modelling of the seismic behaviour of precast concrete frames designed with ductile connections",2001,"Journal of Earthquake Engineering","5","3",,"329","367",,82,10.1142/S1363246901000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035595281&doi=10.1142%2fS1363246901000467&partnerID=40&md5=d6a8fa6405f37853f05c4a595627d535",Article,Scopus,2-s2.0-0035595281
"Sritharan, S., Priestley, M.J.N., Seible, F.","Seismic design and experimental verification of concrete multiple column bridge bents",2001,"ACI Structural Journal","98","3",,"335","346",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353812&partnerID=40&md5=18aa0bf62480cf41299322ad132f45ba",Article,Scopus,2-s2.0-0035353812
"Pampanin, S., Nigelpriestley, M.J., Sritharan, S.","Analytical modelling of the seismic behaviour of precast concrete frames designed with ductile connections",2001,"Journal of Earthquake Engineering","5","3",,"329","368",,,10.1080/13632460109350397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023903393&doi=10.1080%2f13632460109350397&partnerID=40&md5=cd5071d95f312d03270d6d3ad83a19df",Article,Scopus,2-s2.0-85023903393
"To, N.H.T., Ingham, J.M., Sritharan, S.","Monotonic non-linear analysis of reinforced concrete knee joints using strut-and-tie computer models",2001,"Bulletin of the New Zealand Society for Earthquake Engineering","34","3",,"169","190",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807484&partnerID=40&md5=0319798c259885c1f9490d91e4ab4ee6",Article,Scopus,2-s2.0-0034807484
"Sritharan, S., Nigel Priestley, M.J., Seible, F.","Nonlinear finite element analyses of concrete bridge joint systems subjected to seismic actions",2000,"Finite elements in analysis and design","36","3",,"215","233",,19,10.1016/S0168-874X(00)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826129&doi=10.1016%2fS0168-874X%2800%2900034-2&partnerID=40&md5=64b0cbaad2fb536caa1298f26de40ca8",Article,Scopus,2-s2.0-0343826129
"Priestley, M.J.N., Sritharan, S.S., Conley, J.R., Pampanin, S.","Preliminary results and conclusions from the PRESSS five-story precast concrete test building",1999,"PCI Journal","44","6",,"42","67",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308402&partnerID=40&md5=82e3e87369ebae4bc0a6705af829e0ca",Article,Scopus,2-s2.0-0033308402
"Sritharan, S., Priestley, M.J.N., Seible, F.","Enhancing seismic performance of bridge cap beam-to-column joints using prestressing",1999,"PCI Journal","44","4",,"74","91",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592656&partnerID=40&md5=7682cffa53bcbdfa6c4dbe509f9798e6",Article,Scopus,2-s2.0-0032592656
"Nakaki, S.D., Stanton, J.F., Sritharan, S.","Overview of the PRESSS five-story precast test building",1999,"PCI Journal","44","2",,"26","39",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637989&partnerID=40&md5=46b10fe6ffdc1ad49bdcb03923319e65",Article,Scopus,2-s2.0-0032637989
"Sritharan, S., Fenwick, R.C.","Creep and shrinkage effects in prestressed beams",1995,"Magazine of Concrete Research","47","170",,"45","55",,,10.1680/macr.1995.47.170.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274336&doi=10.1680%2fmacr.1995.47.170.45&partnerID=40&md5=1b06fcfd7855a04371a4ebb3583a04f7",Article,Scopus,2-s2.0-0029274336
"Hahn, G.D., Sritharan, S.","Lateral response of underground pipelines to earthquakes",1994,"Computers and Structures","53","3",,"601","611",,3,10.1016/0045-7949(94)90104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763461&doi=10.1016%2f0045-7949%2894%2990104-X&partnerID=40&md5=069e999cc97e22927920697dd5834b76",Article,Scopus,2-s2.0-0028763461
"Sritharan, S., Dowrick, D.J.","Response of low-rise buildings to moderate ground shaking, particularly the May 1990 Weber earthquake",1994,"Bulletin of the New Zealand National Society for Earthquake Engineering","27","3",,"205","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513330&partnerID=40&md5=5c2f0f7bf446b7aec1ddb00c356c1763",Article,Scopus,2-s2.0-0028513330
"Read, S.A.L., Sritharan, S.","Reconnaissance report on the Ormond earthquake-10 august 1993",1993,"Bulletin of the New Zealand National Society for Earthquake Engineering","26","3",,"292","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663711&partnerID=40&md5=296e588d55a3dd51f21d994157568aeb",Article,Scopus,2-s2.0-0027663711
"Dowrick, David J., Sritharan, S.","Peak ground accelerations recorded in the 1968 Inangahua earthquake and some attenuation implications",1993,"Bulletin of the New Zealand National Society for Earthquake Engineering","26","3",,"349","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660446&partnerID=40&md5=2cc57c683fd148b09a83e8fbdeef8de0",Article,Scopus,2-s2.0-0027660446
"Dowrick, D.J., Sritharan, S.","Attenuation of peak ground accelerations in some recent New Zealand earthquakes",1993,"Bulletin of the New Zealand National Society for Earthquake Engineering","26","1",,"3","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554698&partnerID=40&md5=60862f92e705d12534a12d4821a4b1b8",Article,Scopus,2-s2.0-0027554698
"Sritharan, S., McVerry, G.H.","Microzone effects in the hutt valley in records from a strong-motion acceleograph array",1992,"Bulletin of the New Zealand Society for Earthquake Engineering","25","4",,"246","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544473545&partnerID=40&md5=3ca213da7019959dbbb01dff7a165475",Article,Scopus,2-s2.0-31544473545
