Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferreri, G.C., Marzelli, M., Rens, W., O'Neill, R.J.","A centromere-specific retroviral element associated with breaks of synteny in macropodine marsupials",2004,"Cytogenetic and Genome Research","107","1-2",,"115","118",,21,10.1159/000079580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641203&doi=10.1159%2f000079580&partnerID=40&md5=ebdd676b3bca69702954524ae683bc4f",Conference Paper,Scopus,2-s2.0-4344641203
"O'Neill, R.J., Eldridge, M.D.B., Metcalfe, C.J.","Centromere dynamics and chromosome evolution in marsupials",2004,"Journal of Heredity","95","5",,"375","381",,32,10.1093/jhered/esh063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710549&doi=10.1093%2fjhered%2fesh063&partnerID=40&md5=25355d507c619f179785aa5b8a8c8f80",Conference Paper,Scopus,2-s2.0-4344710549
"Brown, J.D., Strbuncelj, M., Giardina, C., O'Neill, R.J.","Interspecific hybridization induced amplification of Mdm2 on double minutes in a Mus hybrid",2002,"Cytogenetic and Genome Research","98","2-3",,"184","188",,16,10.1159/000069806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038023183&doi=10.1159%2f000069806&partnerID=40&md5=355a70033df132c186d599eaca5233bb",Conference Paper,Scopus,2-s2.0-0038023183
"Wilder, J.A., Diaz, T., O'Neill, R.J.W., Kenney, J., Hollocher, H.","Characterization and isolation of novel microsatellites from the Drosophila dunni subgroup",2002,"Genetical Research","80","3",,"177","185",,7,10.1017/S0016672302005864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002360&doi=10.1017%2fS0016672302005864&partnerID=40&md5=a5c044253afc134c1cc1c9f42ebf9317",Review,Scopus,2-s2.0-0037002360
"Waugh O'Neill, R.J., O'Neill, M.J., Marshall Graves, J.A.","Erratum: Undermethylation associated with retroelement activation and chromosome remodelling in an interspecific mammalian hybrid (Nature (1998) 393 (68-72))",2002,"Nature","420","6911",,"106","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038428&partnerID=40&md5=2ecc6a85a6d02cf71cb1fde309de55cd",Erratum,Scopus,2-s2.0-0037038428
"O'Neill, R.J.W., Eldridge, M.D.B., Graves, J.A.M.","Chromosome heterozygosity and de novo chromosome rearrangements in mammalian interspecies hybrids",2001,"Mammalian Genome","12","3",,"256","259",,29,10.1007/s003350010270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105887&doi=10.1007%2fs003350010270&partnerID=40&md5=5e034bcb00833d9cd04d279f51a8a654",Article,Scopus,2-s2.0-0035105887
"Hollocher, H., Agopian, K., Waterbury, J., O'Neill, R.W., Davis, A.W.","Characterization of defects in adult germline development and oogenesis of sterile and rescued female hybrids in crosses between Drosophila simulans and Drosophila melanogaster",2000,"Journal of Experimental Zoology","288","3",,"205","218",,14,10.1002/1097-010X(20001015)288:3&lt;205::AID-JEZ2&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667582&doi=10.1002%2f1097-010X%2820001015%29288%3a3%26lt%3b205%3a%3aAID-JEZ2%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=74654d4e0cb7b471719c393fd7abb535",Article,Scopus,2-s2.0-0034667582
"O'Neill, M.J., O'Neill, R.J.W.","Whatever happened to SRY?",1999,"Cellular and Molecular Life Sciences","56","11-12",,"883","893",,16,10.1007/s000180050481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401503&doi=10.1007%2fs000180050481&partnerID=40&md5=23de240dccdaaaa9325810d723ba42de",Review,Scopus,2-s2.0-0033401503
"O'Neill, R.J.W., Eldridge, M.D.B., Toder, R., Ferguson-Smith, M.A., O'Brien, P.C., Graves, J.A.M.","Chromosome evolution in kangaroos (Marsupialia: Macropodidae): Cross species chromosome painting between the tammar wallaby and rock wallaby spp. with the 2n = 22 ancestral macropodid karyotype",1999,"Genome","42","3",,"525","530",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150463&partnerID=40&md5=dc2d6dbd7c0c45c38c1b43a37233c397",Article,Scopus,2-s2.0-0033150463
"Martin, J., Herniou, E., Cook, J., O'Neill, R.W., Tristem, M.","Interclass transmission and phyletic host tracking in murine leukemia virus-related retroviruses",1999,"Journal of Virology","73","3",,"2442","2449",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049550&partnerID=40&md5=c21368c960baaefa7254d674a9cdc429",Article,Scopus,2-s2.0-0033049550
"Toder, R., O'Neill, R.J.W., Graves, J.A.M.","Chromosome painting in marsupials",1998,"ILAR Journal","39","2-3",,"92","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002311659&partnerID=40&md5=f340db1baf8adb89ab977957c2709846",Article,Scopus,2-s2.0-0002311659
"Waugh O'Neill, R.J., O'Neill, M.J., Marshall Graves, J.A.","Undermethylation associated with retroelement activation and chromosome remodelling in an interspecific mammalian hybrid",1998,"Nature","393","6680",,"68","72",,287,10.1038/29985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009673698&doi=10.1038%2f29985&partnerID=40&md5=4bf8d3241b35eed7005325295b51f398",Article,Scopus,2-s2.0-0009673698
"Waugh O'Neill, R.J., Brennan, F.E., Delbridge, M.L., Crozier, R.H., Marshall Graves, J.A.","De novo insertion of an intron into the mammalian sex determining gene, SRY",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1653","1657",,38,10.1073/pnas.95.4.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144281717&doi=10.1073%2fpnas.95.4.1653&partnerID=40&md5=c1045db208036c2e28435bffb7e6734d",Article,Scopus,2-s2.0-13144281717
"Graves, J.A.M., O'Neill, R.J.W.","Sex chromosome evolution and Haldane's rule",1997,"Journal of Heredity","88","5",,"358","360",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921833&partnerID=40&md5=4ade88fa34505bb69bde3214bdb2e8f3",Conference Paper,Scopus,2-s2.0-0030921833
"Watson, C.M., Johnston, P.G., Rodger, K.A., McKenzie, L.M., Waugh O'Neill, R.J., Cooper, D.W.","SRY and karyotypic status of one abnormal and two intersexual marsupials",1997,"Reproduction, Fertility and Development","9","2",,"233","241",,8,10.1071/R96107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840698&doi=10.1071%2fR96107&partnerID=40&md5=260bf8704ab0046ca4796066544aae47",Article,Scopus,2-s2.0-0030840698
"Toder, R., O'Neill, R.J.W., Wienberg, J., O'Brien, P.C.M., Voullaire, L., Marshall-Graves, J.A.","Comparative chromosome painting between two marsupials: origins of an XX/XY1Y2 sex chromosome system",1997,"Mammalian Genome","8","6",,"418","422",,47,10.1007/s003359900459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031154008&doi=10.1007%2fs003359900459&partnerID=40&md5=f4b15f528fb664aa2a1052b37601b882",Article,Scopus,2-s2.0-0031154008
"O'Neill, R.J.W., Eldridge, M.D.B., Crozier, R.H., Graves, J.A.M.","Low levels of sequence divergence in rock wallabies (Petrogale) suggest a lack of positive directional selection in Sry",1997,"Molecular Biology and Evolution","14","3",,"350","353",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055907&partnerID=40&md5=ae16c1338b28636f1114ce05f35d1ec1",Article,Scopus,2-s2.0-0031055907
"Pamilo, P., Waugh O'Neill, R.J.","Evolution of the Sry genes",1997,"Molecular Biology and Evolution","14","1",,"49","55",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044249425&partnerID=40&md5=2dc17a0aa5691fc73f819beb78205f8c",Article,Scopus,2-s2.0-8044249425
"Martin, J., Herniou, E., Cook, J., O'Neill, R.W., Tristem, M.","Human endogenous retrovirus type I-related viruses have an apparently widespread distribution within vertebrates",1997,"Journal of Virology","71","1",,"437","443",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060116&partnerID=40&md5=4f3231f14bf90f7829ea8a54fbccb3ed",Article,Scopus,2-s2.0-0031060116
"Delbridge, M.L., Harry, J.L., Toder, R., O'Neill, R.J.W., Ma, K., Chandley, A.C., Graves, J.A.M.","Erratum: A human candidate spermatogenesis gene, RBM1, is conserved and amplified on the marsupial Y chromosome (Nature Genetics (1997) 15 (131- 136))",1997,"Nature Genetics","15","4",,"411","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910690&partnerID=40&md5=77dd330a62e63815adfbb35b9764745b",Erratum,Scopus,2-s2.0-0030910690
