Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, C.A., Hanan, N.P., Baker, I., Collatz, G.J., Berry, J., Denning, A.S.","Interannual variability of photosynthesis across Africa and its attribution",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04015,"","",,22,10.1029/2008JG000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749096039&doi=10.1029%2f2008JG000718&partnerID=40&md5=c31ba6e7a7ee936f10c7779c60086400",Article,Scopus,2-s2.0-61749096039
"Kutsch, W.L., Hanan, N., Scholes, B., McHugh, I., Kubheka, W., Eckhardt, H., Williams, C.","Response of carbon fluxes to water relations in a savanna ecosystem in South Africa",2008,"Biogeosciences","5","6",,"1797","1808",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649115991&partnerID=40&md5=37101df9fbdb5d1961163c6f6b8387e0",Article,Scopus,2-s2.0-62649115991
"Williams, C.A., Hanan, N.P., Neff, J.C., Scholes, R.J., Berry, J.A., Denning, A.S., Baker, D.F.","Africa and the global carbon cycle",2007,"Carbon Balance and Management","2","1", 3,"","",,81,10.1186/1750-0680-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331390&doi=10.1186%2f1750-0680-2-3&partnerID=40&md5=91b01e2fa4c1a87a04074e039435514b",Review,Scopus,2-s2.0-34248331390
"Williams, C.A., Scanlon, T.M., Albertson, J.D.","Influence of surface heterogeneity on scalar dissimilarity in the roughness sublayer",2007,"Boundary-Layer Meteorology","122","1",,"149","165",,27,10.1007/s10546-006-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846182242&doi=10.1007%2fs10546-006-9097-x&partnerID=40&md5=83fde6fcd7aec4be4caf61b18d1ad9fc",Article,Scopus,2-s2.0-33846182242
"Teuling, A.J., Seneviratne, S.I., Williams, C., Troch, P.A.","Observed timescales of evapotranspiration response to soil moisture",2006,"Geophysical Research Letters","33","23", L23403,"","",,53,10.1029/2006GL028178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657535&doi=10.1029%2f2006GL028178&partnerID=40&md5=ebe802270864cf6c548b595d67fbf6cb",Article,Scopus,2-s2.0-34548657535
"Williams, C.A., Albertson, J.D.","Dynamical effects of the statistical structure of annual rainfall on dryland vegetation",2006,"Global Change Biology","12","5",,"777","792",,21,10.1111/j.1365-2486.2006.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809885&doi=10.1111%2fj.1365-2486.2006.01111.x&partnerID=40&md5=cb993fa8ff2fbbf5d94e4aa2a26fa98f",Article,Scopus,2-s2.0-33745809885
"Emanuel, R.E., Albertson, J.D., Epstein, H.E., Williams, C.A.","Carbon dioxide exchange and early old-field succession",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01011,"","",,11,10.1029/2005JG000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859015&doi=10.1029%2f2005JG000069&partnerID=40&md5=afa4bf1efa22f8b7742d565ad4888cab",Article,Scopus,2-s2.0-33749859015
"Albertson, J.D., Williams, C.A., Scanlon, T.M., Montaldo, N.","Soil moisture controls on water vapor and carbon fluxes in semi-arid regions",2006,"Dryland Ecohydrology",,,,"67","83",,2,10.1007/1-4020-4260-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888474402&doi=10.1007%2f1-4020-4260-4_5&partnerID=40&md5=13bdef67826432932b0a29138731c6db",Book Chapter,Scopus,2-s2.0-84888474402
"Williams, C.A., Albertson, J.D.","Contrasting short- and long-timescale effects of vegetation dynamics on water and carbon fluxes in water-limited ecosystems",2005,"Water Resources Research","41","6",,"1","13",,31,10.1029/2004WR003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447965&doi=10.1029%2f2004WR003750&partnerID=40&md5=b3c436e262132ca216cf5bbff5703543",Article,Scopus,2-s2.0-22444447965
"Williams, C.A., Cooper, D.J.","Mechanisms of riparian cottonwood decline along regulated rivers",2005,"Ecosystems","8","4",,"382","395",,48,10.1007/s10021-003-0072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541754&doi=10.1007%2fs10021-003-0072-9&partnerID=40&md5=d4197a48c917dac8ca91cc0cff687499",Article,Scopus,2-s2.0-23844541754
"Williams, C., Bausano, J., Wiljanen, B.","The use of carbon fibers on the fatigue performance of hot mix aspphalt",2005,"4th International Conference on Maintenance and Rehabilitation of Pavements and Technological Control, MAIREPAV 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127672&partnerID=40&md5=ea8dabcbec204ab74c1247f7d35f5fd6",Conference Paper,Scopus,2-s2.0-84983127672
"Binkley, D., Ice, G.G., Kaye, J., Williams, C.A.","Nitrogen and phosphorus concentrations in forest streams of the United States",2004,"Journal of the American Water Resources Association","40","5",,"1277","1291",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264820&partnerID=40&md5=1d571b945649c5ee63dd0a7bb191b4f5",Article,Scopus,2-s2.0-7044264820
"Williams, C.A., Albertson, J.D.","Soil moisture controls on canopy-scale water and carbon fluxes in an African savanna",2004,"Water Resources Research","40","9",,"W0930201","W0930214",,61,10.1029/2004WR003208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226503&doi=10.1029%2f2004WR003208&partnerID=40&md5=b71213cc2d2d0af54b632159d81e55a1",Article,Scopus,2-s2.0-6344226503
"Scanlon, T.M., Albertson, J.D., Caylor, K.K., Williams, C.A.","Determining land surface fractional cover from NDVI and rainfall time series for a savanna ecosystem",2002,"Remote Sensing of Environment","82","2-3",,"376","388",,86,10.1016/S0034-4257(02)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787088&doi=10.1016%2fS0034-4257%2802%2900054-8&partnerID=40&md5=7c4c0e4685d7449e9500a2d0272b3c42",Article,Scopus,2-s2.0-0036787088
