Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Neutrinos from the primary proton-proton fusion process in the Sun",2014,"Nature","512","7515",,"383","386",,83,10.1038/nature13702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396570&doi=10.1038%2fnature13702&partnerID=40&md5=cf61ec845a184bebdcd2059faa43f5a1",Article,Scopus,2-s2.0-84907396570
"Empl, A., Hungerford, E.V., Jasim, R., Mosteiro, P.","A Fluka study of underground cosmogenic neutron production",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 064,"","",,9,10.1088/1475-7516/2014/08/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918844107&doi=10.1088%2f1475-7516%2f2014%2f08%2f064&partnerID=40&md5=67bada01daf7e60a6548479e4a40f564",Article,Scopus,2-s2.0-84918844107
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pena-Garay, C., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Final results of Borexino Phase-I on low-energy solar neutrino spectroscopy",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 112007,"","",,79,10.1103/PhysRevD.89.112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692875&doi=10.1103%2fPhysRevD.89.112007&partnerID=40&md5=b758aab00e5958b36d0b9c8064ef6d40",Article,Scopus,2-s2.0-84903692875
"Brice, S.J., Cooper, R.L., Dejongh, F., Empl, A., Garrison, L.M., Hime, A., Hungerford, E., Kobilarcik, T., Loer, B., Mariani, C., Mocko, M., Muhrer, G., Pattie, R., Pavlovic, Z., Ramberg, E., Scholberg, K., Tayloe, R., Thornton, R.T., Yoo, J., Young, A.","A method for measuring coherent elastic neutrino-nucleus scattering at a far off-axis high-energy neutrino beam target",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072004,"","",,10,10.1103/PhysRevD.89.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470436&doi=10.1103%2fPhysRevD.89.072004&partnerID=40&md5=05bbad3e82d1fa0a1dc5644035884b6d",Article,Scopus,2-s2.0-84898470436
"Testera, G., Bellini, G., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Ghiano, C., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razetoe, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vogelaar, R.B., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar and geo neutrinos in Borexino: Summary of the Phase-I measurements and recent results",2014,"Proceedings of Science","11-15-March-2013",, 008,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110921&partnerID=40&md5=b2f07ef2a4820da0d5616de0906f2177",Conference Paper,Scopus,2-s2.0-84977110921
"Pallavicini, M., Bellini, G., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Ghiano, C., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razetoe, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vogelaar, R.B., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The SOX project: A search for sterile neutrinos with BoreXino",2014,"Proceedings of Science","11-15-March-2013",, 026,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156487&partnerID=40&md5=1f6c9ef0977558f5e15da089fef2a5a5",Conference Paper,Scopus,2-s2.0-84977156487
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Feilitzsch, F.V., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino - The achievements and prospects",2014,"Nuovo Cimento della Societa Italiana di Fisica C","37","6",,"21","28",,,10.1393/ncc/i2015-11836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928986777&doi=10.1393%2fncc%2fi2015-11836-3&partnerID=40&md5=99f4605c4f199ed3f8b5922dcd5930f0",Article,Scopus,2-s2.0-84928986777
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Bussino, S., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chepurnov, A., Chidzik, S., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Vincenzi, M., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Franco, D., Fomenko, K., Forster, G., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Klemmer, R., Kobychev, V., Koh, G., Komor, M., Korablev, D., Korga, G., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P., Mohayai, T., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perasso, S., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Randle, K., Ranucci, G., Razeto, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Thompson, J., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","DarkSide search for dark matter",2013,"Journal of Instrumentation","8","11", C11021,"","",,20,10.1088/1748-0221/8/11/C11021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703700&doi=10.1088%2f1748-0221%2f8%2f11%2fC11021&partnerID=40&md5=1c48668b342d7f0bfb751aca3595c5d3",Article,Scopus,2-s2.0-84892703700
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Drachnev, I., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","New limits on heavy sterile neutrino mixing in B8 decay obtained with the Borexino detector",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 072010,"","",,4,10.1103/PhysRevD.88.072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094153&doi=10.1103%2fPhysRevD.88.072010&partnerID=40&md5=dfc6e54bcf4e37a396409851dd8fed2e",Article,Scopus,2-s2.0-84887094153
"Bellini, G., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fernandes, G., Fomenko, K., Franco, D., Galbiati, C., Ghiano, C., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Krasnicky, D., Kryn, D., Laubenstein, M., Link, J.M., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Pantic, E., Papp, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Unzhakov, E., Vogelaar, R.B., Wang, H., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","SOX: Short distance neutrino Oscillations with BoreXino",2013,"Journal of High Energy Physics","2013","8", 038,"","",,48,10.1007/JHEP08(2013)038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884580899&doi=10.1007%2fJHEP08%282013%29038&partnerID=40&md5=25b12c50f324054a149dff5d5a1e0bee",Article,Scopus,2-s2.0-84884580899
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chavarria, A., Chepurnov, A., Cline, D., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Fomenko, K., Gabriele, F., Galbiati, C., Gazzana, S., Ghag, C., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Shields, E., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Maricic, J., Martoff, C.J., Meng, Y., Meroni, E., Meyers, P.D., Mohayai, T., Montanari, D., Montuschi, M., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Ranucci, G., Razeto, A., Romani, A., Rossi, N., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Teymourian, A., Thompson, J., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","Light yield in DarkSide-10: A prototype two-phase argon TPC for dark matter searches",2013,"Astroparticle Physics","49",,,"44","51",,18,10.1016/j.astropartphys.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582913&doi=10.1016%2fj.astropartphys.2013.08.004&partnerID=40&md5=bb6280af190750863e8fc3b523f2f36f",Article,Scopus,2-s2.0-84884582913
"Gogami, T., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Baturin, P., Badui, R., Boeglin, W., Bono, J., Brash, E., Carter, P., Chen, C., Chiba, A., Christy, E., Dalton, M., Danagoulian, S., De Leo, R., Doi, D., Elaasar, M., Ent, R., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Hashimoto, O., Horn, T., Hu, B., Hungerford, E.V., Jones, M., Kanda, H., Kaneta, M., Kato, S., Kawai, M., Kawama, D., Khanal, H., Kohl, M., Liyanage, A., Luo, W., Maeda, K., Margaryan, A., Markowitz, P., Maruta, T., Matsumura, A., Maxwell, V., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Okayasu, Y., Petkovic, T., Pochodzalla, J., Qiu, X., Reinhold, J., Rodriguez, V.M., Samanta, C., Sawatzky, B., Seva, T., Shichijo, A., Tadevosyan, V., Tang, L., Taniya, N., Tsukada, K., Veilleux, M., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Ya, L., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electroproduction of K+Λ at JLab Hall-C",2013,"Few-Body Systems","54","7-10",,"1227","1230",,,10.1007/s00601-013-0670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022467&doi=10.1007%2fs00601-013-0670-9&partnerID=40&md5=e8452458b2d48970024683dec8ff5cae",Article,Scopus,2-s2.0-84881022467
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Möllenberg, R., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Cosmogenic backgrounds in borexino at 3800 m water-equivalent depth",2013,"Journal of Cosmology and Astroparticle Physics","2013","8", 049,"","",,23,10.1088/1475-7516/2013/08/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636466&doi=10.1088%2f1475-7516%2f2013%2f08%2f049&partnerID=40&md5=031b98f577a928f36c9c9dcb510ea3a7",Article,Scopus,2-s2.0-84883636466
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V.V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of geo-neutrinos from 1353 days of Borexino",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","722","4-5",,"295","300",,68,10.1016/j.physletb.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596011&doi=10.1016%2fj.physletb.2013.04.030&partnerID=40&md5=24921258aed31e152d2f20455b6834f0",Article,Scopus,2-s2.0-84877596011
"Nakamura, S.N., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Baturin, P., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carlini, R., Carter, P., Chen, C., Chiba, A., Christy, M., Cole, L., Dalton, M., Danagoulian, S., Daniel, A., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gogami, T., Gueye, P., Han, Y., Hashimoto, O., Hiyama, E., Honda, D., Horn, T., Hu, B., Hungerford, Ed.V., Jayalath, C., Johnston, K., Jones, M., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Kawama, D., Keppel, C., Khanal, H., Kohl, M., Lan, K.J., De Leo, R., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Matsumura, A., Maxwell, V., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Narayan, A., Navasardyan, T., Neville, C., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Nunez, A., Nuruzzaman, Ohtani, A., Okayasu, Y., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Roche, J., Rodriguez, V.M., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Seva, T., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Tang, L., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Ya, L., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electro-Production of Light Lambda Hypernuclei",2013,"Few-Body Systems",,,,"1","8",,,10.1007/s00601-013-0688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874140625&doi=10.1007%2fs00601-013-0688-z&partnerID=40&md5=7ee2b534a375d7f09d5b9dab309f6520",Article in Press,Scopus,2-s2.0-84874140625
"Nakamura, S.N., Matsumura, A., Okayasu, Y., Seva, T., Rodriguez, V.M., Baturin, P., Yuan, L., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Benmokhtar, F., Bosted, P., Carlini, R., Chen, C., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gogami, T., Gueye, P., Han, Y., Hashimoto, O., Hiyama, E., Honda, D., Horn, T., Hu, B., Hungerford, E.V., Jayalath, C., Jones, M., Johnston, K., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Lan, K.J., Luo, W., MacK, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Oyamada, M., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Roche, J., Sato, Y., Segbefia, E.K., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Tang, L., Tsukada, K., Tvaskis, V., Vulcan, W., Wells, S., Wood, S.A., Yan, C., Zhamkochyan, S.","Observation of the HeΛ7 hypernucleus by the (e, e ′K+) reaction",2013,"Physical Review Letters","110","1", 012502,"","",,32,10.1103/PhysRevLett.110.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807420&doi=10.1103%2fPhysRevLett.110.012502&partnerID=40&md5=2fdb8a5ea1badeaca11719ffb1a01951",Article,Scopus,2-s2.0-84871807420
