Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Candan, K.S., Kwon, G., Lina, P., Sapino, M.L.","Modeling adaptive media processing workflows",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036664,"573","576",,3,10.1109/ICME.2006.262473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634719&doi=10.1109%2fICME.2006.262473&partnerID=40&md5=c7d5bccce93fdb1974990300f6b2bb94",Conference Paper,Scopus,2-s2.0-34247634719
"Bertolotti, P., Gaggi, O., Sapino, M.L.","Dynamic context adaptation in multimedia documents",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1374","1379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024395&partnerID=40&md5=f31a5ffb206374d9ff845622cc7d8323",Conference Paper,Scopus,2-s2.0-33751024395
"Sapino, M.L., Candan, S.K., Bertolotti, P.","Log-analysis based characterization of multimedia documents for effective delivery of distributed multimedia presentations",2006,"Proceedings:  DMS 2006 - 12th International Conference on Distributed Multimedia Systems",,,,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876866&partnerID=40&md5=83adf6fc01bbaade67b4238de8dff682",Conference Paper,Scopus,2-s2.0-84923876866
"Adal, S., Pearce, S., Sapino, M.-L.","On querying and exploring activities on a user's desktop",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623897,"","",,1,10.1109/ICDEW.2006.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991017390&doi=10.1109%2fICDEW.2006.103&partnerID=40&md5=0e8e082afe4d8fb8c2b5378a4558517a",Conference Paper,Scopus,2-s2.0-84991017390
"Peng, L., Kwon, G., Chen, Y., Candan, K.S., Sundaram, H., Chatha, K., Sapino, M.L.","Modular design of media retrieval workflows using ARIA",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4071 LNCS",,,"491","494",,2,10.1007/11788034_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632225&doi=10.1007%2f11788034_51&partnerID=40&md5=d500490b9a2cabd4563d0a4781f6bf49",Conference Paper,Scopus,2-s2.0-33746632225
"Adali, S., Sapino, M.L.","An activity based data model for desktop querying",2005,"CEUR Workshop Proceedings","175",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481201&partnerID=40&md5=18ea0a9be95a2ea426f14d47f0b0ea70",Conference Paper,Scopus,2-s2.0-84883481201
"Antonelli, F., Sapino, M.L.","A rule based approach to message board topics classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3665 LNCS",,,"33","48",,3,10.1007/11551898_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074859&doi=10.1007%2f11551898_6&partnerID=40&md5=eed987144dd63243106dca09af25cfe2",Conference Paper,Scopus,2-s2.0-33646074859
"Fayzullin, M., Subrahmanian, V.S., Picariello, A., Sapino, M.L.","The CPR model for summarizing video",2005,"Multimedia Tools and Applications","26","2",,"153","173",,11,10.1007/s11042-005-0451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477497&doi=10.1007%2fs11042-005-0451-7&partnerID=40&md5=100bcd3f7e2fa1000760d0c484308726",Conference Paper,Scopus,2-s2.0-21244477497
"Celentano, A., Gaggi, O., Sapino, M.L.","Retrieval in multimedia presentations",2004,"Multimedia Systems","10","1",,"72","82",,6,10.1007/s00530-004-0138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386168&doi=10.1007%2fs00530-004-0138-3&partnerID=40&md5=3dedd9bae3f64da241a321b278212fac",Conference Paper,Scopus,2-s2.0-18744386168
"Adali, S., Bufi, C., Sapino, M.-L.","Ranked relations: Query languages and query processing methods for multimedia",2004,"Multimedia Tools and Applications","24","3",,"197","214",,4,10.1023/B:MTAP.0000039387.14969.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637440&doi=10.1023%2fB%3aMTAP.0000039387.14969.45&partnerID=40&md5=4c3fd82a30b124e32a36a6ef7f30a3d3",Conference Paper,Scopus,2-s2.0-4344637440
"Yaman, F., Adali, S., Nau, D., Sapino, M.L., Subrahmanian, V.S.","Plan databases: Model and algebra",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2942",,,"302","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846976&partnerID=40&md5=80ec376c29889f9efbbfd34c95f6876c",Article,Scopus,2-s2.0-35048846976
"Chianese, A., Picariello, A., Sansone, L., Sapino, M.L.","Managing uncertainties in image databases: A fuzzy approach",2004,"Multimedia Tools and Applications","23","3",,"237","252",,10,10.1023/B:MTAP.0000031759.22145.5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042748458&doi=10.1023%2fB%3aMTAP.0000031759.22145.5d&partnerID=40&md5=842c85bfcf6e4159b51c1c8769ff4dc8",Article,Scopus,2-s2.0-3042748458
"Fayzullin, M., Subrahmanian, V.S., Picariello, A., Sapino, M.L.","The CPR model for summarizing video",2003,"MMDB 2003: Proceedings of the First ACM International Workshop on Multimedia Databases",,,,"2","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844433530&partnerID=40&md5=c0de5448b5683d54bcd16f22581cd00d",Conference Paper,Scopus,2-s2.0-18844433530
"Sapino, M.L.","Multimedia presentations databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2540 LNCS",,,"132","134",,,10.1007/3-540-36137-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311086&doi=10.1007%2f3-540-36137-5_7&partnerID=40&md5=24b9cd30d0768a110d63a93f1c9fda15",Conference Paper,Scopus,2-s2.0-84907311086
"Jajodia, S., Samarati, P., Sapino, M.L., Subrahmanian, V.S.","Flexible Support for Multiple Access Control Policies",2001,"ACM Transactions on Database Systems","26","2",,"214","260",,415,10.1145/383891.383894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619596&doi=10.1145%2f383891.383894&partnerID=40&md5=55a71aae55667986fd915268cad9994b",Article,Scopus,2-s2.0-0001619596
"Bertino, E., Bonatti, P.A., Ferrari, E., Sapino, M.L.","Temporal authorization bases: from specification to integration",2000,"Journal of Computer Security","8","4",,"309","353",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505834&partnerID=40&md5=3243ac2a3ff24fa1c81b80adc1f9c2eb",Article,Scopus,2-s2.0-0034505834
"Adali, S., Sapino, M.L., Subrahmanian, V.S.","An algebra for creating and querying multimedia presentations",2000,"Multimedia Systems","8","3",,"212","230",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013193129&partnerID=40&md5=0fa63759c6d5a48f94d8cc9702c5902e",Article,Scopus,2-s2.0-0013193129
"Gabbay, D., Giordano, L., Martelli, A., Olivetti, N., Sapino, M.L.","Conditional reasoning in logic programming",2000,"Journal of Logic Programming","44","1-3",,"37","74",,8,10.1016/S0743-1066(99)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230817&doi=10.1016%2fS0743-1066%2899%2900072-2&partnerID=40&md5=717ac3a5bbf5374e4a8931fcbe0d10b3",Article,Scopus,2-s2.0-0034230817
"Adali, S., Console, L., Sapino, M.L., Schenone, M., Terenziani, P.","Representing and reasoning with temporal constraints in multimedia presentations",2000,"Proceedings of the International Workshop on Temporal Representation and Reasoning","2000-January",, 856576,"3","11",,7,10.1109/TIME.2000.856576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949966270&doi=10.1109%2fTIME.2000.856576&partnerID=40&md5=cb43cad1aa7dd5cff15ee6d162e31e1f",Conference Paper,Scopus,2-s2.0-84949966270
"Adali, S., Sapino, M.L., Subrahmanian, V.S.","A Multimedia Presentation Algebra",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"121","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346457326&partnerID=40&md5=7ffaa1b23169e6c0bc138833bd1cbe2b",Article,Scopus,2-s2.0-0346457326
"Adali, S., Bonatti, P., Sapino, M.L., Subrahmanian, V.S.","A multi-similarity algebra",1998,"SIGMOD Record","27","2",,"402","413",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089885&partnerID=40&md5=c5cc1aa43063855bccd389e2e656cca8",Article,Scopus,2-s2.0-0032089885
"Bonatti, P.A., Sapino, M.L., Subrahmanian, V.S.","Merging heterogeneous security orderings",1997,"Journal of Computer Security","5","1",,"3","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341828&partnerID=40&md5=0fecd39045cffb0d1bc30a6ef6a6d3fd",Article,Scopus,2-s2.0-0031341828
"Giordano, L., Martelli, A., Sapino, M.L.","An abductive proof procedure for conditional logic programming",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1085",,,"231","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914773&partnerID=40&md5=6d9eeec93a14de1f944ca57e443e34a3",Conference Paper,Scopus,2-s2.0-84947914773
"Bonatti, P.A., Sapino, M.L., Subrahmanian, V.S.","Merging heterogeneous security orderings",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1146",,,"183","197",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693825&partnerID=40&md5=61b46c4f41215b9706f25a4b5f28bcef",Conference Paper,Scopus,2-s2.0-84928693825
"Giordano, L., Martelli, A., Sapino, M.L.","Extending negation as failure by abduction: A three-valued stable model semantics",1996,"Journal of Logic Programming","26","1",,"31","67",,9,10.1016/0743-1066(95)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755513&doi=10.1016%2f0743-1066%2895%2900065-8&partnerID=40&md5=d5e21e1d7fbfb0c349139ef04c257405",Article,Scopus,2-s2.0-0029755513
"Console, L., Sapino, M.L., Dupré, D.T.","The role of abduction in database view updating",1995,"Journal of Intelligent Information Systems","4","3",,"261","280",,29,10.1007/BF00961655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910429&doi=10.1007%2fBF00961655&partnerID=40&md5=5e39bff118a1480f3eb85cae86184ed6",Article,Scopus,2-s2.0-0041910429
