Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrey, C.P., Geller, J., Halper, M., Perl, Y.","The Neighborhood Auditing Tool: A hybrid interface for auditing the UMLS",2009,"Journal of Biomedical Informatics","42","3",,"468","489",,18,10.1016/j.jbi.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154008&doi=10.1016%2fj.jbi.2009.01.006&partnerID=40&md5=5bf386051b6bbcbe5df77e61b349ce8d",Article,Scopus,2-s2.0-65649154008
"Chen, Y., Gu, H.(H.), Perl, Y., Geller, J.","Structural group-based auditing of missing hierarchical relationships in UMLS",2009,"Journal of Biomedical Informatics","42","3",,"452","467",,13,10.1016/j.jbi.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085898&doi=10.1016%2fj.jbi.2008.08.006&partnerID=40&md5=9616304880bd94e81844c12b9517392a",Article,Scopus,2-s2.0-65649085898
"Geller, J., Perl, Y., Halper, M., Cornet, R.","Special Issue on Auditing of Terminologies",2009,"Journal of Biomedical Informatics","42","3",,"407","411",,27,10.1016/j.jbi.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649121947&doi=10.1016%2fj.jbi.2009.04.006&partnerID=40&md5=b66ffed0a3f89b2ca2bbcd73bff245ba",Editorial,Scopus,2-s2.0-65649121947
"Huang, K.-C., Geller, J., Halper, M., Perl, Y., Xu, J.","Using WordNet synonym substitution to enhance UMLS source integration",2009,"Artificial Intelligence in Medicine","46","2",,"97","109",,8,10.1016/j.artmed.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280352&doi=10.1016%2fj.artmed.2008.11.008&partnerID=40&md5=44548099b84d1e8c1b69d64ad2750380",Article,Scopus,2-s2.0-67349280352
"Chen, Y., Gu, H.(H.), Perl, Y., Geller, J., Halper, M.","Structural group auditing of a UMLS semantic type's extent",2009,"Journal of Biomedical Informatics","42","1",,"41","52",,14,10.1016/j.jbi.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095053&doi=10.1016%2fj.jbi.2008.06.001&partnerID=40&md5=8debe43a8fcbd9d5933bc8daed7fa020",Article,Scopus,2-s2.0-60049095053
"An, Y.J., Chun, S.A., Huang, K.-C., Geller, J.","Assessment for ontology-supported deep web search",2008,"Proceedings - 10th IEEE Joint Conference on E-Commerce Technology and the 5th Enterprise Computing, E-Commerce and E-Services, CEC 2008 and EEE 2008",,, 4785094,"382","388",,4,10.1109/CECandEEE.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749104621&doi=10.1109%2fCECandEEE.2008.117&partnerID=40&md5=848075b33965bc705b329e97846a550c",Conference Paper,Scopus,2-s2.0-63749104621
"An, Y.J., Chun, S.A., Huang, K.-C., Geller, J.","Enriching ontology for deep web search",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5181 LNCS",,,"73","80",,5,10.1007/978-3-540-85654-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119228&doi=10.1007%2f978-3-540-85654-2_9&partnerID=40&md5=73f85583296fb774d63a013af41f3ce9",Conference Paper,Scopus,2-s2.0-52949119228
"Geller, J., Chun, S.A., Jung, Y.","Toward the semantic deep web",2008,"Computer","41","9",,"95","97",,15,10.1109/MC.2008.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100880&doi=10.1109%2fMC.2008.402&partnerID=40&md5=5a190ee1036b5d41dab4c45a62fb2eca",Article,Scopus,2-s2.0-52449100880
"Soon, A.C., Geller, J.","Evaluating ontologies based on the naturalness of their preferred terms",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438942,"","",,1,10.1109/HICSS.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118896&doi=10.1109%2fHICSS.2008.151&partnerID=40&md5=74b33a2c0f4879a7534509933f8d50f6",Conference Paper,Scopus,2-s2.0-51449118896
"Chen, Y., Perl, Y., Geller, J., Hripcsak, G., Zhang, L.","Comparing and consolidating two heuristic metaschemas",2008,"Journal of Biomedical Informatics","41","2",,"293","317",,3,10.1016/j.jbi.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049111669&doi=10.1016%2fj.jbi.2007.11.001&partnerID=40&md5=f9daead7c3956a5dc2071ef5d4c752c9",Article,Scopus,2-s2.0-40049111669
"An, Y.J., Huang, K.-C., Geller, J.","Rating the naturalness of ontology taxonomies",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"176","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076554&partnerID=40&md5=45eb1c74efcc92e74ef91ea730a79433",Conference Paper,Scopus,2-s2.0-37349076554
"Geller, J., Parikh, S., Krishnan, S.","Blog mining for the fortune 500",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4571 LNAI",,,"379","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040449&partnerID=40&md5=fd777652ed883b0aa145018250f0d360",Conference Paper,Scopus,2-s2.0-37249040449
"Zhou, X., Geller, J.","Raising, to enhance rule mining in Web marketing with the use of an ontology",2007,"Data Mining with Ontologies: Implementations, Findings, and Frameworks",,,,"18","36",,6,10.4018/978-1-59904-618-1.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449296138&doi=10.4018%2f978-1-59904-618-1.ch002&partnerID=40&md5=ea721901d8ae86b56dbd2a1f80da18e8",Book Chapter,Scopus,2-s2.0-62449296138
"Huang, K.C., Geller, J., Halper, M., Cimino, J.J.","Piecewise synonyms for enhanced UMLS source terminology integration.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"339","343",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149088205&partnerID=40&md5=c206990c236ba931699770a1715954f6",Article,Scopus,2-s2.0-56149088205
"Yoo, J.A., Geller, J., Wu, Y.-T., Soon, A.C.","Automatic generation of ontology from the Deep Web",2007,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4312938,"470","474",,29,10.1109/DEXA.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128923&doi=10.1109%2fDEXA.2007.43&partnerID=40&md5=3c1a25c1cd536177153c286a2947693e",Conference Paper,Scopus,2-s2.0-47849128923
"Gu, H.H., Hripcsak, G., Chen, Y., Morrey, C.P., Elhanan, G., Cimino, J., Geller, J., Perl, Y.","Evaluation of a UMLS Auditing Process of Semantic Type Assignments.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"294","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149090083&partnerID=40&md5=05a0732e1bc3ca364f9b181faaf01607",Article,Scopus,2-s2.0-56149090083
"An, Y.J., Geller, J., Wu, Y.-T., Chun, S.A.","Semantic deep web: Automatic attribute extraction from the deep web data sources",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"1667","1672",,22,10.1145/1244002.1244355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898783&doi=10.1145%2f1244002.1244355&partnerID=40&md5=bbd7cf3c1c90d4dc29652de2e4f328f1",Conference Paper,Scopus,2-s2.0-35248898783
"Lee, J., Lee, Y., Shah, S., Geller, J.","HIS-KCWater: Context-aware geospatial data and service integration",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"24","29",,5,10.1145/1244002.1244008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869637&doi=10.1145%2f1244002.1244008&partnerID=40&md5=c35fc2dcfce8b729fe34e9109eddd04c",Article,Scopus,2-s2.0-35248869637
"Halper, M., Liu, L.-m., Geller, J., Perl, Y.","Ownership as a conceptual modeling construct",2007,"Data and Knowledge Engineering","62","2",,"248","273",,1,10.1016/j.datak.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247553672&doi=10.1016%2fj.datak.2006.07.011&partnerID=40&md5=e4c74bbcf74f91a9367a46d1efbbc247",Article,Scopus,2-s2.0-34247553672
"Chen, Y., Perl, Y., Geller, J., Cimino, J.J.","Analysis of a Study of the Users, Uses, and Future Agenda of the UMLS",2007,"Journal of the American Medical Informatics Association","14","2",,"221","231",,13,10.1197/jamia.M2202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847066662&doi=10.1197%2fjamia.M2202&partnerID=40&md5=dd634cbf1d6d3ac537a05bcdcc7b4115",Article,Scopus,2-s2.0-33847066662
"Xuan, Z., Geller, J., Perl, Y., Halper, M.","An application intersection marketing ontology",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3895 LNCS",,,"143","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040031&partnerID=40&md5=b4bc6fddc8069d64b0a5da278e84b426",Article,Scopus,2-s2.0-37149040031
"Wu, Y.-T., An, Y.J., Geller, J., Wu, Y.-T.","A data mining based genetic algorithm",2006,"Proc. - The Fourth IEEE Workshop on Software Technol. for Future Embedded and Ubiquitous Syst., SEUS 2006 andthe Second Int. Workshop on Collaborative Comput., Integr., and Assur., WCCIA 2006","2006",, 1611714,"55","60",,6,10.1109/SEUS-WCCIA.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905521&doi=10.1109%2fSEUS-WCCIA.2006.2&partnerID=40&md5=f651560fffe5fa48072a1ea92cddd255",Conference Paper,Scopus,2-s2.0-33750905521
"Min, H., Perl, Y., Chen, Y., Halper, M., Geller, J., Wang, Y.","Auditing as Part of the Terminology Design Life Cycle",2006,"Journal of the American Medical Informatics Association","13","6",,"676","690",,49,10.1197/jamia.M2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444971&doi=10.1197%2fjamia.M2036&partnerID=40&md5=e9988bfec152f5c0bbc6439f63aebbee",Article,Scopus,2-s2.0-33750444971
"Lee, Y., Supekar, K., Geller, J.","Ontology integration: Experience with medical terminologies",2006,"Computers in Biology and Medicine","36","7-8",,"893","919",,21,10.1016/j.compbiomed.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838754&doi=10.1016%2fj.compbiomed.2005.04.013&partnerID=40&md5=7f7777a2cee1454e5fcca28aaa97d422",Article,Scopus,2-s2.0-33646838754
"Lee, Y., Geller, J.","Semantic enrichment for medical ontologies",2006,"Journal of Biomedical Informatics","39","2",,"209","226",,8,10.1016/j.jbi.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946281&doi=10.1016%2fj.jbi.2005.08.001&partnerID=40&md5=5177cc03504acc942cea319be215b5d6",Article,Scopus,2-s2.0-33644946281
"Geller, J., Zhou, X., Prathipati, K., Kanigiluppai, S., Chen, X.","Raising data for improved support in rule mining: How to raise and how far to raise",2005,"Intelligent Data Analysis","9","4",,"397","415",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052560239&partnerID=40&md5=035894ccc844162a5a37b2bd1e7ead74",Conference Paper,Scopus,2-s2.0-80052560239
"Zhang, L., Halper, M., Perl, Y., Geller, J., Cimino, J.J.","Relationship structures and semantic type assignments of the UMLS enriched semantic network",2005,"Journal of the American Medical Informatics Association","12","6",,"657","666",,7,10.1197/jamia.M1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744548098&doi=10.1197%2fjamia.M1605&partnerID=40&md5=8982992dccae1864cdbac680186c0d48",Article,Scopus,2-s2.0-27744548098
"Chun, S.A., Portscher, E., Geller, J.","Monitoring and updating regulations and policies for government services",2005,"Lecture Notes in Computer Science","3591",,,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844477149&partnerID=40&md5=7722c2850df52e7070e2a3ed17762f28",Conference Paper,Scopus,2-s2.0-26844477149
"Chun, S.A., An, Y.J., Geller, J., Park, S.","Fuzzy Virtual Card Agent for customizing divisible card payments",2005,"Lecture Notes in Computer Science","3590",,,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508839&partnerID=40&md5=1dc6e340e729c8a7e51497f446d01d47",Conference Paper,Scopus,2-s2.0-26844508839
"Zhang, L., Hripcsak, G., Perl, Y., Halper, M., Geller, J.","An expert study evaluating the UMLS lexical metaschema",2005,"Artificial Intelligence in Medicine","34","3",,"219","233",,1,10.1016/j.artmed.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439732&doi=10.1016%2fj.artmed.2005.01.002&partnerID=40&md5=b72445d829e218054d4514ee250cb82b",Article,Scopus,2-s2.0-22044439732
"Zhang, L., Perl, Y., Halper, M., Geller, J., Hripcsak, G.","A lexical metaschema for the UMLS semantic network",2005,"Artificial Intelligence in Medicine","33","1",,"41","59",,11,10.1016/j.artmed.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144250829&doi=10.1016%2fj.artmed.2004.06.002&partnerID=40&md5=5b9db280272fb0a796090c01292f53ec",Article,Scopus,2-s2.0-11144250829
"Chun, S.A., Lee, Y., Geller, J.","Ontological and pragmatic knowledge management for Web service composition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"365","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439616&partnerID=40&md5=a4326631f2f6cf8e89781d1d81ce89b5",Article,Scopus,2-s2.0-28344439616
"Lee, Y., Patel, C., Chun, S.A., Geller, J.","Compositional knowledge management for medical services on Semantic Web",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1230","1231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362865&partnerID=40&md5=e281bd8c62ff66415350e54563b2d4fe",Conference Paper,Scopus,2-s2.0-19944362865
"Lee, Y., Patel, C., Chun, S.A., Geller, J.","Towards intelligent Web services for automating medical service composition",2004,"Proceedings - IEEE International Conference on Web Services",,,,"384","391",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350435&partnerID=40&md5=7cb5d52d0bc4dcff25144a1311ae635b",Conference Paper,Scopus,2-s2.0-4744350435
"Zhang, L., Perl, Y., Halper, M., Geller, J., Cimino, J.J.","An Enriched Unified Medical Language System Semantic Network with a Multiple Subsumption Hierarchy",2004,"Journal of the American Medical Informatics Association","11","3",,"195","206",,14,10.1197/jamia.M1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512189&doi=10.1197%2fjamia.M1269&partnerID=40&md5=60365c43d45136929753c5bfa036bd1c",Article,Scopus,2-s2.0-2342512189
"Wookey, L., Geller, J.","Semantic hierarchical abstraction of Web site structures for Web searchers",2004,"Journal of Research and Practice in Information Technology","36","1",,"23","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713518&partnerID=40&md5=89f12bd86d25098c9b95f919534c341a",Article,Scopus,2-s2.0-1542713518
"Halper, M., Liu, L.-M., Geller, J., Perl, Y.","Frameworks for incorporating semantic relationships into object-oriented database systems",2003,"Concurrency Computation Practice and Experience","15","15",,"1337","1362",,5,10.1002/cpe.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690177&doi=10.1002%2fcpe.733&partnerID=40&md5=fd13485f6daef2277ad26fe613dc8ec4",Review,Scopus,2-s2.0-0345690177
"Perl, Y., Geller, J.","Research on structural issues of the UMLS - Past, present, and future",2003,"Journal of Biomedical Informatics","36","6",,"409","413",,4,10.1016/j.jbi.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348247&doi=10.1016%2fj.jbi.2003.11.005&partnerID=40&md5=c8c9c59bbc0fd6edc5325dea8a209b54",Editorial,Scopus,2-s2.0-0842348247
"Chen, X., Zhou, X., Scherl, R., Geller, J.","Using an interest ontology for improved support in rule mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2737",,,"320","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817441&partnerID=40&md5=3d0cfecfb065658467294179a83613b5",Article,Scopus,2-s2.0-35248817441
"Zhang, L., Perl, Y., Halper, M., Geller, J.","Designing metaschemas for the UMLS enriched semantic network",2003,"Journal of Biomedical Informatics","36","6",,"433","449",,9,10.1016/j.jbi.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283373&doi=10.1016%2fj.jbi.2003.11.006&partnerID=40&md5=86bfabef5166013bcc2f0052ca8cd2ab",Article,Scopus,2-s2.0-0842283373
"Liu, L.-M., Geller, J., Perl, Y.","Enhancing OODB semantics to support browsing in an OODB vacabulary representation",2003,"Concurrency Computation Practice and Experience","15","9",,"845","869",,,10.1002/cpe.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043175403&doi=10.1002%2fcpe.732&partnerID=40&md5=ff0f132cf357b9f29a9360cc0b769c4e",Article,Scopus,2-s2.0-0043175403
"Geller, J., Gu, H., Perl, Y., Halper, M.","Semantic refinement and error correction in large terminological knowledge bases",2003,"Data and Knowledge Engineering","45","1",,"1","32",,30,10.1016/S0169-023X(02)00153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375448&doi=10.1016%2fS0169-023X%2802%2900153-2&partnerID=40&md5=f3d28a6d2bd4c4ec381306b18472b924",Article,Scopus,2-s2.0-0037375448
"Lee, Y., Junginger, M., Geller, J.","High Performance Publisher/Subscriber Communication for Adaptive, Collaborative Web-Based Learning",2003,"International Journal of Distance Education Technologies (IJDET)","1","3",,"14","27",,,10.4018/jdet.2003070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001755229&doi=10.4018%2fjdet.2003070102&partnerID=40&md5=0210719b542bf0534820f7b70eae9706",Article,Scopus,2-s2.0-85001755229
"Portscher, E., Geller, J., Scherl, R.","Using internet glossaries to determine interests from home pages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2738",,,"248","258",,2,10.1007/b11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955567665&doi=10.1007%2fb11826&partnerID=40&md5=55aca8422285524de737149f360ca400",Conference Paper,Scopus,2-s2.0-84955567665
"Geller, J., Perl, Y., Liu, L., Rush, C., Halper, M.","The importance of ownership for e-commerce",2003,"IFIP Advances in Information and Communication Technology","111",,,"311","326",,,10.1007/978-0-387-35658-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354225&doi=10.1007%2f978-0-387-35658-7&partnerID=40&md5=1b16a2a1adae5b959e9698a3558b0989",Conference Paper,Scopus,2-s2.0-84904354225
"Liu, L.-M., Halper, M., Geller, J., Perl, Y.","Using OODB modeling to partition a vocabulary into structurally and semantically uniform concept groups",2002,"IEEE Transactions on Knowledge and Data Engineering","14","4",,"850","866",,7,10.1109/TKDE.2002.1019218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648680&doi=10.1109%2fTKDE.2002.1019218&partnerID=40&md5=adbe7c75779f13c51d46cd988e597955",Article,Scopus,2-s2.0-0036648680
"Chen, Z., Perl, Y., Halper, M., Geller, J., Gu, H.","Partitioning the UMLS semantic network",2002,"IEEE Transactions on Information Technology in Biomedicine","6","2",,"102","108",,25,10.1109/TITB.2002.1006296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591378&doi=10.1109%2fTITB.2002.1006296&partnerID=40&md5=6b4db07b97d61391b56299cfa3e00834",Article,Scopus,2-s2.0-0036591378
"Geller, J., Perl, Y., Halper, M., Chen, Z., Gu, H.","Evaluation and application of a semantic network partition",2002,"IEEE Transactions on Information Technology in Biomedicine","6","2",,"109","115",,5,10.1109/TITB.2002.1006297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591376&doi=10.1109%2fTITB.2002.1006297&partnerID=40&md5=26279b594d30ca3d6868f20e4d00917b",Article,Scopus,2-s2.0-0036591376
"Perl, Y., Chen, Z., Halper, M., Geller, J., Zhang, L., Peng, Y.","The cohesive metaschema: A higher-level abstraction of the UMLS Semantic Network",2002,"Journal of Biomedical Informatics","35","3",,"194","212",,19,10.1016/S1532-0464(02)00528-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628264&doi=10.1016%2fS1532-0464%2802%2900528-2&partnerID=40&md5=a4d16d82684c21fb48a90648f6adf7a4",Article,Scopus,2-s2.0-0036628264
"Lee, Y., Geller, J.","A component-based architecture for adaptive, collaborative web-based learning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2436",,,"203","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416443&partnerID=40&md5=701777dfe8d59c3d8a11a93cf9f5fc91",Conference Paper,Scopus,2-s2.0-84937416443
"Peng, Y., Halper, M.H., Perl, Y., Geller, J.","Auditing the UMLS for redundant classifications.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"612","616",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368576&partnerID=40&md5=07aa9d7d4459d3e0fd53ef4871a34af1",Article,Scopus,2-s2.0-0036368576
"Zhang, L., Perl, Y., Halper, M.H., Geller, J., Cimino, J.J.","Enriching the structure of the UMLS semantic network.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"939","943",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036356368&partnerID=40&md5=a86bce51efdc3f1e5e6ed95b63307501",Article,Scopus,2-s2.0-0036356368
"Gu, H., Perl, Y., Halper, M., Geller, J., Kuo, E., Cimino, J.J.","Partitioning an object-oriented terminology schema",2001,"Methods of Information in Medicine","40","3",,"204","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927937&partnerID=40&md5=e21df7132fb38bf9e41596a40869cb3d",Article,Scopus,2-s2.0-0034927937
"Halper, M.H., Chen, Z., Geller, J., Perl, Y.","A metaschema of the UMLS based on a partition of its semantic network.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"234","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748434&partnerID=40&md5=5f8db65d0837a677aea7b00a31e875f4",Article,Scopus,2-s2.0-0035748434
"Chen, Z., Halper, M., Geller, J., Perl, Y.","A structural partition of the Unified Medical Language System's Semantic Network",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"296","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451829&partnerID=40&md5=91db6a29f09c90a22ac67803747ae490",Conference Paper,Scopus,2-s2.0-0034451829
"Gu, H., Perl, Y., Halper, M., Geller, J., Kuo, F.-S., Cimino, J.J.","Extracting a partition from a complex schema of a medical terminology",2000,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,,,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450248&partnerID=40&md5=92a516d5ad8ea8a75bfdb68c34a6f217",Conference Paper,Scopus,2-s2.0-0034450248
"Gu, H., Perl, Y., Geller, J., Halper, M., Liu, L.-M., Cimino, J.J.","Representing the UMLS as an object-oriented database: Modeling issues and advantages",2000,"Journal of the American Medical Informatics Association","7","1",,"66","80",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987845&partnerID=40&md5=7f7141ca9e59c7febc10f7ac8490db2c",Article,Scopus,2-s2.0-0033987845
"Gu, H., Halper, M., Geller, J., Perl, Y.","Benefits of an object-oriented database representation for controlled medical terminologies",1999,"Journal of the American Medical Informatics Association","6","4",,"283","303",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770249&partnerID=40&md5=1fb606c5d5a5c75475f5900f8280f252",Article,Scopus,2-s2.0-0032770249
"Liu, L.-M., Halper, M., Geller, J., Perl, Y.","Controlled vocabularies in OODBs: Modeling issues and implementation",1999,"Distributed and Parallel Databases","7","1",,"37","65",,19,10.1023/A:1008682210559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658812&doi=10.1023%2fA%3a1008682210559&partnerID=40&md5=746c55ff433f4395807fc72d33468c1f",Article,Scopus,2-s2.0-0032658812
"Gu, H., Perl, Y., Geller, J., Halper, M., Singh, M.","A methodology for partitioning a vocabulary hierarchy into trees",1999,"Artificial Intelligence in Medicine","15","1",,"77","98",,23,10.1016/S0933-3657(98)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926356&doi=10.1016%2fS0933-3657%2898%2900046-3&partnerID=40&md5=f79b5eb422a899277012761fd13888e7",Review,Scopus,2-s2.0-0032926356
"Gu, H., Perl, Y., Geller, J., Halper, M., Liu, L.M., Cimino, J.J.","Modeling the UMLS using an OODB.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"82","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258139&partnerID=40&md5=c8977105c0db6b0656f382019dafe76a",Article,Scopus,2-s2.0-0033258139
"Geller, J., Dios, R.","A low-tech, hands-on approach to teaching sorting algorithms to working students",1998,"Computers and Education","31","1",,"89","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544760&partnerID=40&md5=24ca79b7a716adea5acf11e03fa26587",Article,Scopus,2-s2.0-0346544760
"Halper, M., Geller, J., Perl, Y.","An OODB part-whole model: Semantics, notation and implementation",1998,"Data and Knowledge Engineering","27","1",,"59","95",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143294&partnerID=40&md5=24a31b8c0cc9e32509e72267c8ce156f",Article,Scopus,2-s2.0-0032143294
"Mehta, A., Geller, J., Perl, Y., Neuhold, E.","The OODB path-method generator (PMG) using access weights and precomputed access relevance",1998,"VLDB Journal","7","1",,"25","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936309&partnerID=40&md5=0ed420cb6be9744b088c313ac0a48aee",Article,Scopus,2-s2.0-0038936309
"Gu, H., Liu, L.M., Halper, M., Geller, J., Perl, Y.","Converting an integrated hospital formulary into an object-oriented database representation.",1998,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"770","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249409&partnerID=40&md5=90354721e7b8ac5fc9f8f85cdad09462",Article,Scopus,2-s2.0-0032249409
"Lee, E.(Y.), Geller, J.","Parallel operations on class hierarchies with double strand representation",1997,"Machine Intelligence and Pattern Recognition","20","C",,"69","94",,,10.1016/S0923-0459(97)80005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032544&doi=10.1016%2fS0923-0459%2897%2980005-5&partnerID=40&md5=133e0a4c6267930169f8c8f9efbaf300",Article,Scopus,2-s2.0-77957032544
"Gu, H., Perl, Y., Geller, J., Halper, M., Cimino, J.J., Singh, M.","Partitioning a Vocabulary's IS-A Hierarchy into Trees",1997,"Journal of the American Medical Informatics Association","4","SUPPL.",,"630","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347840309&partnerID=40&md5=c40f334248c4499cd57a55102a189617",Article,Scopus,2-s2.0-0347840309
"Gu, H., Perl, Y., Geller, J., Halper, M., Cimino, J.J., Singh, M.","Partitioning a vocabulary's IS-A hierarchy into trees.",1997,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"630","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030630919&partnerID=40&md5=57cf30571ba5270f70ed7c6da9c0bdfe",Article,Scopus,2-s2.0-0030630919
