Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, K., Aznauryan, I.G., Burkert, V.D., Adhikari, K.P., Amaryan, M.J., Pereira, S.A., Avakian, H., Battaglieri, M., Badui, R., Bedlinskiy, I., Biselli, A.S., Bono, J., Briscoe, W.J., Brooks, W.K., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., Alaoui, A.E., Elouadrhiri, L., Fassi, L.E., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Filippi, A., Fleming, J.A., Garillon, B., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Joo, H.S., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hakobyan, H., Hanretty, C., Hattawy, M., Hicks, K., Holtrop, M., Hughes, S.M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jiang, H., Jo, H.S., Joo, K., Joosten, S., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Martinez, D., McKinnon, B., Mokeev, V., Montgomery, R.A., Moutarde, H., Camacho, C.M., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pasyuk, E., Peng, P., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Simonyan, A., Skorodumina, I., Smith, E.S., Smith, G.D., Sparveris, N., Stoler, P., Strakovsky, I.I., Strauch, S., Sytnik, V., Taiuti, M., Tang, W., Taylor, C.E., Tian, Y., Trivedi, A., Ungaro, M., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Measurements of ep→e′π+n at 1.6&lt;W&lt;2.0 GeV and extraction of nucleon resonance electrocouplings at CLAS MEASUREMENTS of ep→e′π+n ⋯ K. PARK et al.",2015,"Physical Review C - Nuclear Physics","91","4", 045203,"","",,12,10.1103/PhysRevC.91.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887889&doi=10.1103%2fPhysRevC.91.045203&partnerID=40&md5=b30c45397d6f676cc81b2777f09e269f",Article,Scopus,2-s2.0-84928887889
"Pisano, S., Biselli, A., Niccolai, S., Seder, E., Guidal, M., Mirazita, M., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bosted, P., Briscoe, B., Brock, J., Brooks, W.K., Burkert, V.D., Carlin, C., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Compton, N., Contalbrigo, M., Cortes, O., Crabb, D.G., Crede, V., D'Angelo, A., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Filippi, A., Fleming, J.A., Fradi, A., Garillon, B., Garçon, M., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guo, L., Hafidi, K., Hanretty, C., Hattawy, M., Hicks, K., Holtrop, M., Hughes, S.M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jiang, X., Jo, H.S., Joo, K., Joosten, S., Keith, C.D., Keller, D., Kim, A., Kim, W., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Lenisa, P., Livingston, K., Lu, H.Y., Maccormick, M., Macgregor, I.J.D., Mayer, M., McKinnon, B., Meekins, D.G., Meyer, C.A., Mokeev, V., Montgomery, R.A., Moody, C.I., Munoz Camacho, C., Nadel-Turonski, P., Osipenko, M., Ostrovidov, A.I., Park, K., Phelps, W., Phillips, J.J., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Puckett, A.J.R., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Skorodumina, I., Smith, G.D., Sober, D.I., Sokhan, D., Sparveris, N., Stepanyan, S., Stoler, P., Strauch, S., Sytnik, V., Tian, Y., Tkachenko, S., Turisini, M., Ungaro, M., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Single and double spin asymmetries for deeply virtual Compton scattering measured with CLAS and a longitudinally polarized proton target",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","5", 052014,"","",,20,10.1103/PhysRevD.91.052014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927597564&doi=10.1103%2fPhysRevD.91.052014&partnerID=40&md5=918faac810c41f8d0476e3286512968f",Article,Scopus,2-s2.0-84927597564
"Adikaram, D., Rimal, D., Weinstein, L.B., Raue, B., Khetarpal, P., Bennett, R.P., Arrington, J., Brooks, W.K., Adhikari, K.P., Afanasev, A.V., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Burkert, V.D., Carman, D.S., Careccia, S., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Dodge, G.E., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Filippi, A., Fleming, J.A., Fradi, A., Garillon, B., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Holtrop, M., Hughes, S.M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jiang, H., Jo, H.S., Joo, K., Joosten, S., Kalantarians, N., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mattione, P., Mayer, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mirazita, M., Mokeev, V., Montgomery, R.A., Moody, C.I., Moutarde, H., Movsisyan, A., Camacho, C.M., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Peña, C., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Puckett, A.J.R., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Simonyan, A., Skorodumina, I., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Sparveris, N., Stepanyan, S., Stoler, P., Strauch, S., Sytnik, V., Taiuti, M., Tian, Y., Trivedi, A., Ungaro, M., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Towards a resolution of the proton form factor problem: New electron and positron scattering data",2015,"Physical Review Letters","114","6", 062003,"","",,21,10.1103/PhysRevLett.114.062003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922824059&doi=10.1103%2fPhysRevLett.114.062003&partnerID=40&md5=a45a5c3c19a2873fdd828aea0cf5fcca",Article,Scopus,2-s2.0-84922824059
"Battaglieri, M., Briscoe, B.J., Celentano, A., Chung, S.-U., D'Angelo, A., De Vita, R., Döring, M., Dudek, J.J., Eidelman, S., Fegan, S., Ferretti, J., Filippi, A., Foxk, G., Galata, G., García-Tecocoatzi, H., Glazier, D.I., Grube, B., Hanhart, C., Hoferichter, M., Hughes, S.M., Ireland, D.G., Ketzer, B., Klein, F.J., Kubis, B., Liu, B., Masjuan, P., Mathieuy, V., McKinnon, B., Mitchell, R., Nerling, F., Paul, S., Peláez, J.R., Rademacke, J., Rizzo, A., Salgado, C., Santopinto, E., Sarantse, A.V., Sato, T., Schlüter, T., Da Silv, M.L.L., Stankovic, I., Strakovsky, I., Szczepaniak, A., Vassallo, A., Walford, N.K., Watts, D.P., Zana, L.","Analysis tools for next-generation hadron spectroscopy experiments",2015,"Acta Physica Polonica B","46","2",,"257","303",,13,10.5506/APhysPolB.46.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924699107&doi=10.5506%2fAPhysPolB.46.257&partnerID=40&md5=c288caf45b5ccad31075c65fe76a4934",Article,Scopus,2-s2.0-84924699107
"Teymurazyan, A., Ahmidouch, A., Ambrozewicz, P., Asratyan, A., Baker, K., Benton, L., Burkert, V., Clinton, E., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Ent, R., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, A., Goryachev, V., Hardy, K., He, J., Ito, M., Jiang, L., Kashy, D., Khandaker, M., Kolarkar, A., Konchatnyi, M., Korchin, A., Korsch, W., Kosinov, O., Kowalski, S., Kubantsev, M., Kubarovsky, V., Larin, I., Lawrence, D., Li, X., Martel, P., Matveev, V., McNulty, D., Mecking, B., Milbrath, B., Minehart, R., Miskimen, R., Mochalov, V., Nakagawa, I., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Prok, Y., Ritchie, B., Salgado, C., Shahinyan, A., Sitnikov, A., Sober, D., Stepanyan, S., Stevens, W., Underwood, J., Vasiliev, A., Vishnyakov, V., Wood, M., Zhou, S.","High precision photon flux determination for photon tagging experiments",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"300","309",,1,10.1016/j.nima.2014.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042932&doi=10.1016%2fj.nima.2014.07.025&partnerID=40&md5=9a289500c37d981dec0ec307bbeba2b4",Article,Scopus,2-s2.0-84908042932
"Gabrielyan, M., Raue, B.A., Carman, D.S., Park, K., Adhikari, K.P., Adikaram, D., Amaryan, M.J., Anefalos Pereira, S., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Baturin, V., Bedlinskiy, I., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Cao, T., Celentano, A., Chandavar, S., Charles, G., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Garillon, B., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hughes, S.M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jenkins, D., Jiang, H., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Macgregor, I.J.D., Mayer, M., McKinnon, B., Meyer, C.A., Mestayer, M.D., Mirazita, M., Mokeev, V., Moody, C.I., Moutarde, H., Movsisyan, A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Osipenko, M., Pappalardo, L.L., Paremuzyan, R., Pasyuk, E., Peng, P., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Rimal, D., Ripani, M., Rizzo, A., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Sytnik, V., Tang, W., Ungaro, M., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Wei, X., Weinstein, L.B., Zachariou, N., Zana, L., Zhang, J., Zonta, I.","Induced polarization of Λ(1116) in kaon electroproduction",2014,"Physical Review C - Nuclear Physics","90","3", 035202,"","",,2,10.1103/PhysRevC.90.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907152077&doi=10.1103%2fPhysRevC.90.035202&partnerID=40&md5=05af88f9f40a2dc13728f0bb56a2834f",Article,Scopus,2-s2.0-84907152077
"Prok, Y., Bosted, P., Kvaltine, N., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Biselli, A.S., Bono, J., Briscoe, W.J., Brock, J., Brooks, W.K., Bültmann, S., Burkert, V.D., Carlin, C., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crabb, D., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Forest, T.A., Garçon, M., Garillon, B., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Girod, F.X., Giovanetti, K.L., Goetz, J.T., Gohn, W., Gothe, R.W., Griffioen, K.A., Guegan, B., Guler, N., Hafidi, K., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S., Jiang, X., Jo, H.S., Joo, K., Kalantarians, N., Keith, C., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Meekins, D., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Movsisyan, A., Munevar, E., Munoz Camacho, C., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Peng, P., Phillips, J.J., Pierce, J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Puckett, A.J.R., Raue, B.A., Rimal, D., Ripani, M., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Simonyan, A., Smith, C., Smith, G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strakovsky, I.I., Strauch, S., Sytnik, V., Taiuti, M., Tang, W., Tkachenko, S., Ungaro, M., Vernarsky, B., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Zachariou, N., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W., Zonta, I.","Precision measurements of g1 of the proton and of the deuteron with 6 GeV electrons",2014,"Physical Review C - Nuclear Physics","90","2", 025212,"","",,14,10.1103/PhysRevC.90.025212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921749545&doi=10.1103%2fPhysRevC.90.025212&partnerID=40&md5=3231f81c45e90d92d584e6b319438da6",Article,Scopus,2-s2.0-84921749545
"Bedlinskiy, I., Kubarovsky, V., Niccolai, S., Stoler, P., Adhikari, K.P., Anderson, M.D., Anefalos Pereira, S., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Biselli, A.S., Boiarinov, S., Bono, J., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Colaneri, L., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Forest, T.A., Garillon, B., Garçon, M., Gavalian, G., Gevorgyan, N., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guegan, B., Guo, L., Hafidi, K., Hakobyan, H., Harrison, N., Hattawy, M., Hicks, K., Holtrop, M., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, A., Klein, F.J., Koirala, S., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Levine, W.I., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mirazita, M., Mokeev, V., Montgomery, R.A., Moody, C.I., Moutarde, H., Movsisyan, A., Munoz Camacho, C., Nadel-Turonski, P., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Park, K., Park, S., Pasyuk, E., Phelps, E., Phelps, W., Phillips, J.J., Pisano, S., Pogorelko, O., Price, J.W., Prok, Y., Protopopescu, D., Procureur, S., Puckett, A.J.R., Raue, B.A., Ripani, M., Ritchie, B.G., Rizzo, A., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Senderovich, I., Sharabian, Y.G., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Strauch, S., Sytnik, V., Tang, W., Tian, Y., Ungaro, M., Vlassov, A.V., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D., Wei, X., Weinstein, L.B., Yurov, M., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W., Zonta, I.","Exclusive π0 electroproduction at W&gt;2 GeV with clas exclusive π0 electroproduction at W&gt;2 ⋯ I. BEDLINSKIY et al.",2014,"Physical Review C - Nuclear Physics","90","2", 025205,"","",,6,10.1103/PhysRevC.90.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922833546&doi=10.1103%2fPhysRevC.90.025205&partnerID=40&md5=8e17b200e028ea4d432c73483ff3bf4a",Article,Scopus,2-s2.0-84922833546
"Seraydaryan, H., Amaryan, M.J., Gavalian, G., Baghdasaryan, H., Weinstein, L., Adhikari, K.P., Adikaram, D., Aghasyan, M., Anderson, M.D., Pereira, S.A., Avakian, H., Ball, J., Baltzell, N.A., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Collins, P., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Djalali, C., Doughty, D., Dugger, M., Dupre, R., Fassi, L.El., Eugenio, P., Fedotov, G., Fegan, S., Fersch, R., Fleming, J.A., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Harrison, N., Heddle, D., Hicks, K., Ho, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, A., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, A., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lewis, S., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Martinez, D., Mayer, M., McKinnon, B., Mineeva, T., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Munevar, E., Camacho, C.M., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Phelps, E., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Protopopescu, D., Puckett, A.J.R., Rimal, D., Ripani, M., Ritchie, B.G., Rizzo, A., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Tang, W., Taylor, C.E., Tian, Y., Tkachenko, S., Ungaro, M., Vineyard, M.F., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, Z.W.","φ -meson photoproduction on hydrogen in the neutral decay mode",2014,"Physical Review C - Nuclear Physics","89","5", 055206,"","",,7,10.1103/PhysRevC.89.055206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901377755&doi=10.1103%2fPhysRevC.89.055206&partnerID=40&md5=3630fba56e72db6a992ff47d2f39b590",Article,Scopus,2-s2.0-84901377755
"Gohn, W., Avakian, H., Joo, K., Ungaro, M., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Ball, J., Baltzell, N.A., Battaglieri, M., Biselli, A.S., Bono, J., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fleming, J.A., Forest, T., Garçon, M., Ghandilyan, Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gothe, R.W., Griffioen, K.A., Guegan, B., Guo, L., Hafidi, K., Hanretty, C., Harrison, N., Hattawy, M., Hicks, K., Ho, D., Holtrop, M., Hyde, C., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jo, H.S., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, F.J., Koirala, S., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Lenisa, P., Livingston, K., Lu, H.Y., Macgregor, I.J.D., Markov, N., Mayer, M., McKinnon, B., Mineeva, T., Mirazita, M., Mokeev, V., Movsisyan, A., Nadel-Turonski, P., Niccolai, S., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Pappalardo, L.L., Paremuzyan, R., Park, K., Pasyuk, E., Peng, P., Phillips, J.J., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Puckett, A.J.R., Raue, B.A., Ripani, M., Ritchie, B.G., Rizzo, A., Rosner, G., Rossi, P., Roy, P., Sabatié, F., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Simonyan, A., Smith, G.D., Sober, D.I., Sokhan, D., Stoler, P., Strakovsky, I.I., Stepanyan, S., Strauch, S., Tang, W., Tkachenko, S., Vernarsky, B., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zonta, I.","Beam-spin asymmetries from semi-inclusive pion electroproduction",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072011,"","",,8,10.1103/PhysRevD.89.072011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617920&doi=10.1103%2fPhysRevD.89.072011&partnerID=40&md5=07a99ec6cac6ae4b248a722b6079f5d6",Article,Scopus,2-s2.0-84898617920
"Salgado, C.W., Weygand, D.P.","On the partial-wave analysis of mesonic resonances decaying to multiparticle final states produced by polarized photons",2014,"Physics Reports","537","1",,"1","58",,5,10.1016/j.physrep.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493742&doi=10.1016%2fj.physrep.2013.11.005&partnerID=40&md5=7a94f074d7806fac5217d15a6cbd66e1",Review,Scopus,2-s2.0-84896493742
"Moriya, K., Schumacher, R.A., Aghasyan, M., Amaryan, M.J., Anderson, M.D., Anefalos Pereira, S., Ball, J., Baltzell, N.A., Battaglieri, M., Bellis, M., Biselli, A.S., Bono, J., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Collins, P., Contalbrigo, M., Cortes, O., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Dey, B., Djalali, C., Dugger, M., Dupré, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fleming, J.A., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Guidal, M., Griffioen, K.A., Hafidi, K., Hakobyan, H., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Kim, W., Koirala, S., Kubarovsky, V., Kuleshov, S.V., Lenisa, P., Lu, H.Y., Macgregor, I.J.D., Markov, N., McCracken, M., McKinnon, B., Mestayer, M.D., Meyer, C.A., Mirazita, M., Mokeev, V., Montgomery, R.A., Moutarde, H., Munevar, E., Nadel-Turonski, P., Niccolai, S., Niculescu, I., Osipenko, M., Pappalardo, L.L., Pasyuk, E., Peng, P., Phillips, J.J., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Puckett, A.J.R., Raue, B.A., Rimal, D., Ripani, M., Ritchie, B.G., Rizzo, A., Rosner, G., Roy, P., Sabatié, F., Salgado, C., Schott, D., Seder, E., Senderovich, I., Smith, E.S., Sokhan, D., Smith, G.D., Stepanyan, S., Strauch, S., Tang, W., Voskanyan, H., Voutier, E., Walford, N.K., Watts, D.P., Weinstein, L.B., Williams, M., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Ziegler, V., Zhao, Z.W., Zonta, I.","Spin and parity measurement of the Λ (1405) baryon",2014,"Physical Review Letters","112","8", 082004,"","",,17,10.1103/PhysRevLett.112.082004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897715125&doi=10.1103%2fPhysRevLett.112.082004&partnerID=40&md5=e17efc725fa887bc9d7e98982d62d468",Article,Scopus,2-s2.0-84897715125
