Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westerlund, K.J., Gurney, J.J., Carlson, R.W., Shirey, S.B., Hauri, E.H., Richardson, S.H.","A metasomatic origin for late Archean eclogitic diamonds: Implications from internal morphology of diamonds and Re-Os and S isotope characteristics of their sulfide inclusions from the late Jurassic Klipspringer kimberlites",2004,"South African Journal of Geology","107","1-2",,"119","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284603&partnerID=40&md5=e2e25ec698326f64a41a8bc6913c2324",Article,Scopus,2-s2.0-4444284603
"Hauri, E.","Keeping score on the core",2004,"Nature","427","6971",,"207","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642430693&partnerID=40&md5=b8c21841a248271c8fcf88c5caa240ae",Short Survey,Scopus,2-s2.0-1642430693
"le Roux, P.J., Shirey, S.B., Benton, L., Hauri, E.H., Mock, T.D.","In situ, multiple-multiplier, laser ablation ICP-MS measurement of boron isotopic composition (δ11B) at the nanogram level",2004,"Chemical Geology","203","1-2",,"123","138",,43,10.1016/j.chemgeo.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024173&doi=10.1016%2fj.chemgeo.2003.09.006&partnerID=40&md5=f0d8667fb64d523a836ba333ca4c5dc4",Article,Scopus,2-s2.0-0347024173
"Lassiter, J.C., Blichert-Toft, J., Hauri, E.H., Barsczus, H.G.","Isotope and trace element variations in lavas from Raivavae and Rapa, Cook-Austral islands: Constraints on the nature of HIMU- and EM-mantle and the origin of mid-plate volcanism in French Polynesia",2003,"Chemical Geology","202","1-2",,"115","138",,72,10.1016/j.chemgeo.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346912922&doi=10.1016%2fj.chemgeo.2003.08.002&partnerID=40&md5=dd7cc159ff5ae64dee5eeb1f1f594f28",Article,Scopus,2-s2.0-0346912922
"van Keken, P.E., Ballentine, C.J., Hauri, E.H.","Convective Mixing in the Earth's Mantle",2003,"Treatise on Geochemistry","2-9",,,"1","21",,7,10.1016/B0-08-043751-6/02012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418771&doi=10.1016%2fB0-08-043751-6%2f02012-0&partnerID=40&md5=fcc78e2c883c39f5079f60e0f1d2ac28",Book Chapter,Scopus,2-s2.0-84942418771
"Boctor, N.Z., Alexander, C.M.O'D., Wang, J., Hauri, E.","The sources of water in Martian meteorites: Clues from hydrogen isotopes",2003,"Geochimica et Cosmochimica Acta","67","20",,"3971","3989",,73,10.1016/S0016-7037(03)00234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230013&doi=10.1016%2fS0016-7037%2803%2900234-5&partnerID=40&md5=3c9cd501cf6f7b061178cfbccbaf9357",Article,Scopus,2-s2.0-0142230013
"Koch-Müller, M., Dera, P., Fei, Y., Reno, B., Sobolev, N., Hauri, E., Wysoczanski, R.","OH- in synthetic and natural coesite",2003,"American Mineralogist","88","10",,"1436","1445",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144443890&partnerID=40&md5=15b34dc0a06d18fb518cf021e9d8858f",Article,Scopus,2-s2.0-18144443890
"Kehm, K., Hauri, E.H., Alexander, C.M.O'D., Carlson, R.W.","High precision iron isotope measurements of meteoritic material by cold plasma ICP-MS",2003,"Geochimica et Cosmochimica Acta","67","15",,"2879","2891",,82,10.1016/S0016-7037(03)00080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629347&doi=10.1016%2fS0016-7037%2803%2900080-2&partnerID=40&md5=495c003afd65c4dfcf2960635af239fa",Article,Scopus,2-s2.0-0042629347
"Koga, K., Hauri, E., Hirschmann, M., Bell, D.","Hydrogen concentration analyses using SIMS and FTIR: Comparison and calibration for nominally anhydrous minerals",2003,"Geochemistry, Geophysics, Geosystems","4","2", 1019,"","",,148,10.1029/2002GC000378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099582&doi=10.1029%2f2002GC000378&partnerID=40&md5=ce3654ea7527c92ae03f65dd98dd6d48",Article,Scopus,2-s2.0-72749099582
"Van Orman, J.A., Fei, Y., Hauri, E.H., Wang, J.","Diffusion in MgO at high pressures: Constraints on deformation mechanisms and chemical transport at the core-mantle boundary",2003,"Geophysical Research Letters","30","2",,"28","1",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266281&partnerID=40&md5=47a1b53b6e65ccab20f3af24cea11518",Article,Scopus,2-s2.0-0038266281
"van Keken, P.E., Hauri, E.H., Ballentine, C.J.","Mantle mixing: The generation, preservation and destruction of chemical heterogeneity",2002,"Annual Review of Earth and Planetary Sciences","30",,,"493","525",,162,10.1146/annurev.earth.30.091201.141236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433301&doi=10.1146%2fannurev.earth.30.091201.141236&partnerID=40&md5=5a4d4df7a95fe050cb1f4bfb226cfa23",Article,Scopus,2-s2.0-0036433301
"Hauri, E.H.","Osmium isotopes and mantle convection",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2371","2382",,45,10.1098/rsta.2002.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111546&doi=10.1098%2frsta.2002.1073&partnerID=40&md5=96f605408730dc356992a90afc5d7344",Conference Paper,Scopus,2-s2.0-0037111546
"Ballentine, C.J., Van Keken, P.E., Porcelli, D., Hauri, E.H.","Numerical models, geochemistry and the zero-paradox noble-gas mantle",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2611","2631",,49,10.1098/rsta.2002.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111619&doi=10.1098%2frsta.2002.1083&partnerID=40&md5=33d6bc6011b362ebb3bde40ce18e126f",Conference Paper,Scopus,2-s2.0-0037111619
"Saal, A.E., Hauri, E.H., Langmuir, C.H., Perfit, M.R.","Vapour undersaturation in primitive mid-ocean-ridge basalt and the volatile content of earth’s upper mantle",2002,"Nature","419","6906",,"451","455",,391,10.1038/nature01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015623&doi=10.1038%2fnature01073&partnerID=40&md5=22ccf71ab0b4a1ddd2054ada6062dd44",Article,Scopus,2-s2.0-0037015623
"Lassiter, J.C., Hauri, E.H., Nikogosian, I.K., Barsczus, H.G.","Probing the Pacific's oldest MORB glass: Mantle chemistry and melting conditions during the birth of the Pacific Plate",2002,"Earth and Planetary Science Letters","202","3-4",,"741","752",,29,10.1016/S0012-821X(02)00760-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201337&doi=10.1016%2fS0012-821X%2802%2900760-4&partnerID=40&md5=4c9c7a4d1f421f97cdeaa6221c404287",Article,Scopus,2-s2.0-0037201337
"Pietruszka, A.J., Carlson, R.W., Hauri, E.H.","Precise and accurate measurement of 226Ra-230Th-238U disequilibria in volcanic rocks using plasma ionization multicollector mass spectrometry",2002,"Chemical Geology","188","3-4",,"171","191",,68,10.1016/S0009-2541(02)00106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735904&doi=10.1016%2fS0009-2541%2802%2900106-7&partnerID=40&md5=e241663892d8203ede59b5980d60b00e",Article,Scopus,2-s2.0-0036735904
"Bulanova, G.P., Pearson, D.G., Hauri, E.H., Griffin, B.J.","Carbon and nitrogen isotope systematics within a sector-growth diamond from the Mir kimberlite, Yakutia",2002,"Chemical Geology","188","1-2",,"105","123",,62,10.1016/S0009-2541(02)00075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200347&doi=10.1016%2fS0009-2541%2802%2900075-X&partnerID=40&md5=3fb5fc4088b6d6a81069e21863a1c10d",Article,Scopus,2-s2.0-0037200347
"Hauri, E.H., Wang, J., Pearson, D.G., Bulanova, G.P.","Microanalysis of δ13C, δ15N, and N abundances in diamonds by secondary ion mass spectrometry",2002,"Chemical Geology","185","1-2",,"149","163",,52,10.1016/S0009-2541(01)00400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243070&doi=10.1016%2fS0009-2541%2801%2900400-4&partnerID=40&md5=d7f9c62fe8f3d41aca96a0cd3517b383",Article,Scopus,2-s2.0-0036243070
"Hauri, E.","SIMS analysis of volatiles in silicate glasses, 2: Isotopes and abundances in Hawaiian melt inclusions",2002,"Chemical Geology","183","1-4",,"115","141",,208,10.1016/S0009-2541(01)00374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205535&doi=10.1016%2fS0009-2541%2801%2900374-6&partnerID=40&md5=755e476effa4923ed01c5ebd197c2657",Article,Scopus,2-s2.0-0036205535
"Hauri, E., Wang, J., Dixon, J.E., King, P.L., Mandeville, C., Newman, S.","SIMS analysis of volatiles in silicate glasses 1. Calibration, matrix effects and comparisons with FTIR",2002,"Chemical Geology","183","1-4",,"99","114",,185,10.1016/S0009-2541(01)00375-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205961&doi=10.1016%2fS0009-2541%2801%2900375-8&partnerID=40&md5=0229183ddd7bc7646083392722ad9904",Article,Scopus,2-s2.0-0036205961
"Koch-Müller, M., Fei, Y., Hauri, E., Liu, Z.","Location and quantitative analysis of OH in coesite",2001,"Physics and Chemistry of Minerals","28","10",,"693","705",,32,10.1007/s002690100195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197740&doi=10.1007%2fs002690100195&partnerID=40&md5=67bb67847c9ddce1149a7c8347158543",Article,Scopus,2-s2.0-0035197740
"Carlson, R.W., Hauri, E.H.","Extending the 107Pd-107Ag chronometer to low Pd/Ag meteorites with multicollector plasma-ionization mass spectrometry",2001,"Geochimica et Cosmochimica Acta","65","11",,"1839","1848",,56,10.1016/S0016-7037(01)00559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977907&doi=10.1016%2fS0016-7037%2801%2900559-2&partnerID=40&md5=dd689e072b6ca6f24fa38bc17b1f2fa6",Article,Scopus,2-s2.0-0034977907
"Hart, S.R., Staudigel, H., Koppers, A.A.P., Blusztajn, J., Baker, E.T., Workman, R., Jackson, M., Hauri, E., Kurz, M., Sims, K., Fornari, D., Saal, A., Lyons, S.","Vailulu'u undersea volcano: The New Samoa",2000,"Geochemistry, Geophysics, Geosystems","1","12",,"","",,40,10.1029/2000GC000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344647297&doi=10.1029%2f2000GC000108&partnerID=40&md5=f974dad8c5fba86c9b3556f916f60293",Article,Scopus,2-s2.0-0344647297
"Lassiter, J.C., Hauri, E.H., Reiners, P.W., Garcia, M.O.","Generation of Hawaiian post-erosional lavas by melting of a mixed lherzolite/pyroxenite source",2000,"Earth and Planetary Science Letters","178","3-4",,"269","284",,100,10.1016/S0012-821X(00)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080181&doi=10.1016%2fS0012-821X%2800%2900084-4&partnerID=40&md5=fbdad85db9138c099c99b8c6b8e67a51",Article,Scopus,2-s2.0-0034080181
"Taylor, L.A., Keller, R.A., Snyder, G.A., Wang, W., Carlson, W.D., Hauri, E.H., McCandless, T., Kim, K.-R., Sobolev, N.V., Bezborodov, S.M.","Diamonds and their mineral inclusions, and what they tell us: A detailed “pull-apart” of a diamondiferous eclogite",2000,"International Geology Review","42","11",,"959","983",,63,10.1080/00206810009465120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470703&doi=10.1080%2f00206810009465120&partnerID=40&md5=a8b920a2cfd31e6e93f28c9df8b58cf6",Article,Scopus,2-s2.0-0034470703
"Hauri, E.","One more time, from the top",1999,"Nature","402","6761",,"469","471",,1,10.1038/44970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518169&doi=10.1038%2f44970&partnerID=40&md5=64d450285dd29c232b1c6a5ff5fddc35",Short Survey,Scopus,2-s2.0-0033518169
"Stern, C.R., Kilian, R., Olker, B., Hauri, E.H., Kurtis Kyser, T.","Evidence from mantle xenoliths for relatively thin (&lt; 100 km) continental lithosphere below the Phanerozoic crust of southernmost South America",1999,"Developments in Geotectonics","24","C",,"217","235",,,10.1016/S0419-0254(99)80013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957546737&doi=10.1016%2fS0419-0254%2899%2980013-5&partnerID=40&md5=ea0b0fcad92dd0bb3e00580302ecdc66",Conference Paper,Scopus,2-s2.0-79957546737
"Stern, C.R., Kilian, R., Olker, B., Hauri, E.H., Kurtis Kyser, T.","Evidence from mantle xenoliths for relatively thin (&lt;100 km) continental lithosphere below the Phanerozoic crust of southernmost South America",1999,"Developments in Crop Science","24","C",,"217","235",,,10.1016/S0419-0254(99)80013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957045498&doi=10.1016%2fS0419-0254%2899%2980013-5&partnerID=40&md5=54ef4fa7ae6f4b8eea7ef8ba3bc349b4",Article,Scopus,2-s2.0-77957045498
"Farquhar, J., Hauri, E., Wang, J.","New insights into carbon fluid chemistry and graphite precipitation: SIMS analysis of granulite facies graphite from Ponmudi, South India",1999,"Earth and Planetary Science Letters","171","4",,"607","621",,34,10.1016/S0012-821X(99)00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618937&doi=10.1016%2fS0012-821X%2899%2900177-6&partnerID=40&md5=1af11e508fd5d67e3d37123263268504",Article,Scopus,2-s2.0-0033618937
"Stern, C.R., Kilian, R., Olker, B., Hauri, E.H., Kyser, T.K.","Evidence from mantle xenoliths for relatively thin (&lt; 100 km) continental lithosphere below the Phanerozoic crust of southernmost South America",1999,"Lithos","48","1-4",,"217","235",,68,10.1016/S0024-4937(99)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392088&doi=10.1016%2fS0024-4937%2899%2900030-4&partnerID=40&md5=86827b9d98185744d23982e9a72c06bf",Article,Scopus,2-s2.0-0033392088
"Lassiter, J.C., Hauri, E.H.","Osmium-isotope variations in Hawaiian lavas: Evidence for recycled oceanic lithosphere in the Hawaiian plume",1998,"Earth and Planetary Science Letters","164","3-4",,"483","496",,279,10.1016/S0012-821X(98)00240-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583369&doi=10.1016%2fS0012-821X%2898%2900240-4&partnerID=40&md5=e272776d5aa88b3114baec2f46cc8d6f",Article,Scopus,2-s2.0-0032583369
"Wagner, T.P., Clague, D.A., Hauri, E.H., Grove, T.L.","Trace element abundances of high-MgO glasses from Kilauea, Mauna Loa and Haleakala volcanoes, Hawaii",1998,"Contributions to Mineralogy and Petrology","131","1",,"13","21",,11,10.1007/s004100050375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458693&doi=10.1007%2fs004100050375&partnerID=40&md5=2c959533a68b633b1796c37c80081707",Article,Scopus,2-s2.0-0032458693
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D.","Pb isotopic variability in melt inclusions from oceanic Island Basalts, Polynesia",1998,"Science","282","5393",,"1481","1484",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553490&partnerID=40&md5=b8468f6d7bda2ab0dd3899f4c5c40f4b",Article,Scopus,2-s2.0-0032553490
"Righter, K., Hauri, E.H.","Compatibility of rhenium in garnet during mantle melting and magma genesis",1998,"Science","280","5370",,"1737","1741",,95,10.1126/science.280.5370.1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511107&doi=10.1126%2fscience.280.5370.1737&partnerID=40&md5=1b330e44b4e36f6d9f73b4e860db093e",Article,Scopus,2-s2.0-0032511107
"Mandeville, C.W., Sasaki, A., Saito, G., Faure, K., King, R., Hauri, E.","Open-system degassing of sulfur from Krakatau 1883 magma",1998,"Earth and Planetary Science Letters","160","3-4",,"709","722",,41,10.1016/S0012-821X(98)00122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465526&doi=10.1016%2fS0012-821X%2898%2900122-8&partnerID=40&md5=19d85598934c6283576445e43dcaa92b",Article,Scopus,2-s2.0-0032465526
"Hauri, E.H.","Melt migration and mantle chromatography, 1: Simplified theory and conditions for chemical and isotopic decoupling",1997,"Earth and Planetary Science Letters","153","1-2",,"1","19",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530952&partnerID=40&md5=8183946ba35029a386dbf9e4a6834f80",Article,Scopus,2-s2.0-0002530952
"Hauri, E.H., Kurz, M.D.","Melt migration and mantle chromatography, 2: A time-series Os isotope study of Mauna Loa volcano, Hawaii",1997,"Earth and Planetary Science Letters","153","1-2",,"21","36",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530951&partnerID=40&md5=6ea8825f812892dbdc5b2b0dd57f504b",Article,Scopus,2-s2.0-0002530951
"Hauri, E.H., Hart, S.R.","Rhenium abundances and systematics in oceanic basalts",1997,"Chemical Geology","139","1-4",,"185","205",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690329&partnerID=40&md5=dcbcb7a451ad27991746b54d524c65b7",Article,Scopus,2-s2.0-0030690329
"Eiler, J.M., Farley, K.A., Valley, J.W., Hauri, E., Craig, H., Hart, S.R., Stolper, E.M.","Oxygen isotope variations in ocean island basalt phenocrysts",1997,"Geochimica et Cosmochimica Acta","61","11",,"2281","2293",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733928&partnerID=40&md5=b94aff573ec37539f14d4466bfcaea21",Article,Scopus,2-s2.0-0030733928
"Hauri, E.H.","Major-element variability in the Hawaiian mantle plume",1996,"Nature","382","6590",,"415","419",,276,10.1038/382415a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662997&doi=10.1038%2f382415a0&partnerID=40&md5=10232a4afd16fbb0f20c89c4d2340461",Article,Scopus,2-s2.0-0029662997
"Hauri, E.H., Lassiter, J.C., DePaolo, D.J.","Osmium isotope systematics of drilled lavas from Mauna Loa, Hawaii",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11793","11806",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776974&partnerID=40&md5=549d0faed273ce7078bba63a33f4e5fe",Article,Scopus,2-s2.0-0029776974
"Eiler, J.M., Farley, K.A., Valley, J.W., Stolper, E.M., Hauri, E.H., Craig, H.","Oxygen isotope evidence against bulk recycled sediment in the mantle sources of Pitcairn Island lavas",1995,"Nature","377","6545",,"138","141",,72,10.1038/377138a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500474&doi=10.1038%2f377138a0&partnerID=40&md5=0252fe064ff5f1deff739898ec2c0ff1",Article,Scopus,2-s2.0-0029500474
"Eiler, John M., Farley, Kenneth A., Valley, John W., Stolper, Edward M., Hauri, Eric H., Craig, Harmon","Oxygen isotope evidence against bulk recycled sediment in the mantle sources of Pitcairn Island lavas",1995,"Nature","377","6545",,"135","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373993&partnerID=40&md5=949b1f2bf849a99d4149c43ff329298b",Article,Scopus,2-s2.0-0029373993
"Hauri, E.H., Hart, S.R.","Constraints on melt migration from mantle plumes: a trace element study of peridotite xenoliths from Savai'i, Western Samoa",1994,"Journal of Geophysical Research","99","B12",,"24,301",""24,321"",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604067&partnerID=40&md5=c50ecb582e1de238712bb964ab0ae67d",Article,Scopus,2-s2.0-0028604067
"Hauri, E.H., Whitehead, J.A., Hart, S.R.","Fluid dynamic and geochemical aspects of entrainment in mantle plumes",1994,"Journal of Geophysical Research","99","B12",,"24,275",""24,300"",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575132&partnerID=40&md5=830b0904fb2c3969c5593a17d1b139ac",Article,Scopus,2-s2.0-0028575132
"Hauri, E.H., Wagner, T.P., Grove, T.L.","Experimental and natural partitioning of Th, U, Pb and other trace elements between garnet, clinopyroxene and basaltic melts",1994,"Chemical Geology","117","1-4",,"149","166",,449,10.1016/0009-2541(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601833&doi=10.1016%2f0009-2541%2894%2990126-0&partnerID=40&md5=50093b3ab644f6ff96b981a2bd2e399a",Article,Scopus,2-s2.0-0028601833
"Hauri, E.H., Shimizu, N., Dieu, J.J., Hart, S.R.","Evidence for hotspot-related carbonatite metasomatism in the oceanic upper mantle",1993,"Nature","365","6443",,"221","227",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835497&partnerID=40&md5=ba029b1d7f81622adce68554661f9990",Article,Scopus,2-s2.0-0027835497
"Hauri, E.H., Hart, S.R.","ReOs isotope systematics of HIMU and EMII oceanic island basalts from the south Pacific Ocean",1993,"Earth and Planetary Science Letters","114","2-3",,"353","371",,378,10.1016/0012-821X(93)90036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498547&doi=10.1016%2f0012-821X%2893%2990036-9&partnerID=40&md5=911d4260a2b850177e747392735a81af",Article,Scopus,2-s2.0-0027498547
"Farley, K.A., Craig, H., Hart, S.R., Hauri, E.H., Oschmann, L.A., Whitehead, J.A.","Mantle plumes and mantle sources",1992,"Science","258","5083",,"821","822",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730498&partnerID=40&md5=5bea60104c2ccf00b5a3f73af6532fba",Note,Scopus,2-s2.0-0041730498
"Hart, S.R., Hauri, E.H., Oschmann, L.A., Whitehead, J.A.","Mantle plumes and entrainment: Isotopic evidence",1992,"Science","256","5056",,"517","520",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437380&partnerID=40&md5=f4e02053792f3f5c85ae351f0086dd6d",Article,Scopus,2-s2.0-0026437380
