Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, T.W.-M., Higashi, R.M., Lane, A.N.","Chemical characterization of a chelator-treated soil humate by solution- state multinuclear two-dimensional NMR with FTIR and pyrolysis-GCMS",2000,"Environmental Science and Technology","34","9",,"1636","1646",,40,10.1021/es991127v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193228&doi=10.1021%2fes991127v&partnerID=40&md5=9079653d8b152459550d2ba017c54a4e",Article,Scopus,2-s2.0-0034193228
"Schultz, L.F., Young, T.M., Higashi, R.M.","Sorption-desorption behavior of phenanthrene elucidated by pyrolysis- gas chromatography-mass spectrometry studies of soil organic matter",1999,"Environmental Toxicology and Chemistry","18","8",,"1710","1719",,16,10.1897/1551-5028(1999)018&lt;1710:SDBOPE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802558&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1710%3aSDBOPE%26gt%3b2.3.CO%3b2&partnerID=40&md5=d4b4b8dc730e7ea461a0fb0fa1560e85",Conference Paper,Scopus,2-s2.0-0032802558
"Fan, T.W.-M., Higashi, R.M., Lane, A.N.","Biotransformations of selenium oxyanion by filamentous cyanophyte- dominated mat cultured from agricultural drainage waters",1998,"Environmental Science and Technology","32","20",,"3185","3193",,36,10.1021/es9708833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532491&doi=10.1021%2fes9708833&partnerID=40&md5=f6a0f55f5c63ae9d0369b673a18f22ec",Article,Scopus,2-s2.0-0032532491
"Fan, T.W.-M., Lane, A.N., Martens, D., Higashi, R.M.","Synthesis and structure characterization of selenium metabolites",1998,"Analyst","123","5",,"875","884",,40,10.1039/a707597i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031842037&doi=10.1039%2fa707597i&partnerID=40&md5=a8b1acd01e130edbf63fb9e9dd83052e",Conference Paper,Scopus,2-s2.0-0031842037
"Higashi, R.M., Fan, T.W.-M., Lane, A.N.","Association of desferrioxamine with humic substances and their interaction with cadmium(II) as studied by pyrolysis-gas chromatography-mass spectrometry and nuclear magnetic resonance spectroscopy",1998,"Analyst","123","5",,"911","918",,16,10.1039/a708177d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811807&doi=10.1039%2fa708177d&partnerID=40&md5=c844c30f83283c6569e99d7a7d0956e5",Conference Paper,Scopus,2-s2.0-0031811807
"Schultz, L.F., Higashi, R.M., Fan, T.W.-M.","Probing structural moieties of soil humic substances by the sorption properties of organic contaminants",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244322097&partnerID=40&md5=8c0045137405c8362a2ba43be9d78638",Article,Scopus,2-s2.0-5244322097
"Higashi, R.M., Fan, T.W.-M., Lane, A.N.","Association of biogenic ligands with humic substances and its implications for metal ion bioavailability",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244341085&partnerID=40&md5=91afd59cf26461a4c50b67dea6e63102",Article,Scopus,2-s2.0-5244341085
"Fan, T.W.-M., Higashi, R.M., Frenkiel, T.A., Lane, A.N.","Anaerobic nitrate and ammonium metabolism in flood-tolerant rice coleoptiles",1997,"Journal of Experimental Botany","48","314",,"1655","1666",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656343&partnerID=40&md5=75ab84151e5aa01d4802f802db928d9b",Article,Scopus,2-s2.0-0030656343
"Fan, T.W.-M., Lane, A.N., Pedler, J., Crowley, D., Higashi, R.M.","Comprehensive analysis of organic ligands in whole root exudates using nuclear magnetic resonance and gas chromatography - Mass spectrometry",1997,"Analytical Biochemistry","251","1",,"57","68",,89,10.1006/abio.1997.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571587&doi=10.1006%2fabio.1997.2235&partnerID=40&md5=08546e5b2a187d6716008f6f0003322d",Article,Scopus,2-s2.0-0031571587
"Fan, T.W.-M., Lane, A.N., Higashi, R.M.","Selenium biotransformations by a euryhaline microalga isolated from a saline evaporation pond",1997,"Environmental Science and Technology","31","2",,"569","576",,57,10.1021/es960471e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437484&doi=10.1021%2fes960471e&partnerID=40&md5=ee0ac8ecb6a65f88088aae10383b77a3",Article,Scopus,2-s2.0-0031437484
"Pillai, M.C., Blethrow, H., Higashi, R.M., Vines, C.A., Cherr, G.N.","Inhibition of the sea urchin sperm acrosome reaction by a lignin-derived macromolecule",1997,"Aquatic Toxicology","37","2-3",,"139","156",,10,10.1016/S0166-445X(96)00821-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985663&doi=10.1016%2fS0166-445X%2896%2900821-1&partnerID=40&md5=f3c0ee37761f43b2eb5b6e216ba09a12",Article,Scopus,2-s2.0-0030985663
"Marschner, P., Crowley, D.E., Higashi, R.M.","Root exudation and physiological status of a root-colonizing fluorescent pseudomonad in mycorrhizal and non-mycorrhizal pepper (Capsicum annuum L.)",1997,"Plant and Soil","189","1",,"11","20",,76,10.1023/A:1004266907442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031008543&doi=10.1023%2fA%3a1004266907442&partnerID=40&md5=900695a99152bde3181ad294adbf1d0f",Article,Scopus,2-s2.0-0031008543
"Colmer, T.D., Fan, T.W.-M., Higashi, R.M., Lauchli, A.","Interactive effects of Ca2+ and NaCl salinity on the ionic relations and proline accumulation in the primary root tip of Sorghum bicolor",1996,"Physiologia Plantarum","97","3",,"421","424",,66,10.1034/j.1399-3054.1996.970301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498563&doi=10.1034%2fj.1399-3054.1996.970301.x&partnerID=40&md5=8399a37f807dca711b1d4ba398c72b14",Article,Scopus,2-s2.0-0030498563
"Colmer, T.D., Fan, T.W.-M., Läuchli, A., Higashi, R.M.","Interactive effects of salinity, nitrogen and sulphur on the organic solutes in Spartina alterniflora leaf blades",1996,"Journal of Experimental Botany","47","296",,"369","375",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050598&partnerID=40&md5=d943e27eb90d6728dbfed2977bcf0c8b",Article,Scopus,2-s2.0-0030050598
"Fan, T.W.-M., Clifford, A.J., Higashi, R.M.","In vivo 13C NMR analysis of acyl chain composition and organization of perirenal triacylglycerides in rats fed vegetable and fish oils",1994,"Journal of Lipid Research","35","4",,"678","689",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174166&partnerID=40&md5=897d9fbbf6c8e924a988b541480d60e5",Article,Scopus,2-s2.0-0028174166
"Colmer, T.D., Fan, T.W.M., Higashi, R.M., Lauchli, A.","Interactions of Ca2+ and NaCl stress on the ion relations and intracellular pH of Sorghum bicolor root tips: An in vivo 31P-NMR study",1994,"Journal of Experimental Botany","45","277",,"1037","1044",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112640&partnerID=40&md5=d639a3dfc28ce48e37024d4888179575",Article,Scopus,2-s2.0-0028112640
"Fan, T.W.M., Colmer, T.D., Lane, A.N., Higashi, R.M.","Determination of Metabolites by 1H NMR and GC: Analysis for Organic Osmolytes in Crude Tissue Extracts",1993,"Analytical Biochemistry","214","1",,"260","271",,66,10.1006/abio.1993.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330174&doi=10.1006%2fabio.1993.1486&partnerID=40&md5=c5052244bdf1ba8ba321d63b981e369d",Article,Scopus,2-s2.0-0027330174
"Cherr, G.N., Fan, T.W.-M., Pillai, M.C., Shields, T., Higashi, R.M.","Electrophoretic separation, characterization, and quantification of biologically active lignin-derived macromolecules",1993,"Analytical Biochemistry","214","2",,"521","527",,11,10.1006/abio.1993.1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421060&doi=10.1006%2fabio.1993.1533&partnerID=40&md5=edc0b3703aebe4ea4781243ceb3dacc7",Article,Scopus,2-s2.0-0027421060
"Higashi, R.M., Cherr, G.N., Shenker, J.M., Macdonald, J.M., Crosby, D.G.","A Polar High Molecular Mass Constituent of Bleached Kraft Mill Effluent is Toxic to Marine Organisms",1992,"Environmental Science and Technology","26","12",,"2413","2420",,30,10.1021/es00036a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010054&doi=10.1021%2fes00036a012&partnerID=40&md5=2261b1dcf737c30edbf5b45633f8142c",Article,Scopus,2-s2.0-0027010054
"Fan, T.W.-M., Higashi, R.M., Lane, A.N.","Temperature dependence of arginine kinase reaction in the tail muscle of live Sycionia ingentis as measured in vivo by 31P-NMR driven saturation transfer",1992,"BBA - Molecular Cell Research","1135","1",,"44","49",,9,10.1016/0167-4889(92)90164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582035&doi=10.1016%2f0167-4889%2892%2990164-7&partnerID=40&md5=31ad94f8499d4b0110a7593a38c8f17a",Article,Scopus,2-s2.0-0026582035
"Fan, T.W.-M., Lane, A.N., Higashi, R.M.","Hypoxia does not affect rate of ATP synthesis and energy metabolism in rice shoot tips as measured by 31P NMR in vivo",1992,"Archives of Biochemistry and Biophysics","294","1",,"314","318",,15,10.1016/0003-9861(92)90174-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026538032&doi=10.1016%2f0003-9861%2892%2990174-U&partnerID=40&md5=d14b742e9677ce3e18712d65f24b5ee1",Article,Scopus,2-s2.0-0026538032
"Fan, T.W.-M., Higashi, R.M., Macdonald, J.M.","Emergence and recovery response of phosphate metabolites and intracellular pH in intact Mytilus edulis as examined in situ by in vivo 31P-NMR",1991,"BBA - Molecular Cell Research","1092","1",,"39","47",,21,10.1016/0167-4889(91)90176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012823&doi=10.1016%2f0167-4889%2891%2990176-X&partnerID=40&md5=562a234e73a2867b71db2ce162a3ca9b",Article,Scopus,2-s2.0-0026012823
"Tjeerdema, R.S., Fan, T.W.‐M., Higashi, R.M., Crosby, D.G.","Sublethal effects of pentachlorophenol in the abalone (haliotis rufescens) as measured by in vivo 31P NMRSpectroscopy",1991,"Journal of Biochemical Toxicology","6","1",,"45","56",,27,10.1002/jbt.2570060107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130280&doi=10.1002%2fjbt.2570060107&partnerID=40&md5=b0270c5a0f33dc7fdb4894648bd130de",Article,Scopus,2-s2.0-0026130280
"Fan, T.W.-M., Higashi, R.M.","Reproducible nuclear magnetic resonance surface coil fabrication by combining computer-aided design and a photoresist process",1989,"Analytical Chemistry","61","6",,"636","638",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622872&partnerID=40&md5=484db19530facadf17f6d13ce9af4426",Article,Scopus,2-s2.0-0024622872
"Fan, T.W.-M., Higashi, R.M., Norlyn, J., Epstein, E.","In vivo 23Na and 31P NMR measurement of a tonoplast Na+/H+ exchange process and its characteristics in two barley cultivars",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","24",,"9856","9860",,32,10.1073/pnas.86.24.9856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854499&doi=10.1073%2fpnas.86.24.9856&partnerID=40&md5=b9797dd015f1adb6ae75105fc35677c7",Article,Scopus,2-s2.0-0024854499
"Higashi, R.M., Fan, T.W.‐M., Macdonald, J.M.","Monitoring of metabolic responses of intact Haliotis (abalones) under salinity stress by 31P surface probe localized NMR",1989,"Journal of Experimental Zoology","249","3",,"350","356",,20,10.1002/jez.1402490317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639050&doi=10.1002%2fjez.1402490317&partnerID=40&md5=1f1a5c5fc4be587c47768a42e4ed2b50",Article,Scopus,2-s2.0-0024639050
"Fan, T.W.-M., Higashi, R.M., Lane, A.N.","An in vivo 1H and 31P NMR investigation of the effect of nitrate on hypoxic metabolism in maize roots",1988,"Archives of Biochemistry and Biophysics","266","2",,"592","606",,43,10.1016/0003-9861(88)90292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110087&doi=10.1016%2f0003-9861%2888%2990292-5&partnerID=40&md5=61fe1ad30dfb9910263e9f0ac8854179",Article,Scopus,2-s2.0-0024110087
"Fan, T.W.-M., Higashi, R.M., Lane, A.N., Jardetzky, O.","Combined use of 1H-NMR and GC-MS for metabolite monitoring and in vivo 1H-NMR assignments",1986,"BBA - General Subjects","882","2",,"154","167",,136,10.1016/0304-4165(86)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023052755&doi=10.1016%2f0304-4165%2886%2990150-9&partnerID=40&md5=0348c17c4161e788659e83f8d03ce66d",Article,Scopus,2-s2.0-0023052755
"Fan, T.W.-M., Higashi, R.M., Lane, A.N.","Monitoring of hypoxic metabolism in superfused plant tissues by in vivo 1H NMR",1986,"Archives of Biochemistry and Biophysics","251","2",,"674","687",,19,10.1016/0003-9861(86)90377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016537&doi=10.1016%2f0003-9861%2886%2990377-2&partnerID=40&md5=a9bc376499236d760e7507b2888a3d80",Article,Scopus,2-s2.0-0023016537
