Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marín, M.J., Thomas, P., Fabregat, V., Luis, S.V., Russell, D.A., Galindo, F.","Fluorescence of 1,2-diaminoanthraquinone and its nitric oxide reaction product within macrophage cells",2011,"ChemBioChem","12","16",,"2471","2477",,10,10.1002/cbic.201100371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857412821&doi=10.1002%2fcbic.201100371&partnerID=40&md5=076b43241aaac0f2a04bb07dcde876a2",Article,Scopus,2-s2.0-84857412821
"Gaudet, P., Livstone, M.S., Lewis, S.E., Thomas, P.D.","Phylogenetic-based propagation of functional annotations within the Gene Ontology consortium",2011,"Briefings in Bioinformatics","12","5", bbr042,"449","462",,52,10.1093/bib/bbr042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180122&doi=10.1093%2fbib%2fbbr042&partnerID=40&md5=344bed945ed9e1695407c192652fb559",Article,Scopus,2-s2.0-80053180122
"Mi, H., Thomas, P.D., Ring, H.Z., Jiang, R., Sangkuhl, K., Klein, T.E., Altman, R.B.","Pharm GKB summary: Dopamine receptor D2",2011,"Pharmacogenetics and Genomics","21","6",,"350","356",,3,10.1097/FPC.0b013e32833ee605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917776&doi=10.1097%2fFPC.0b013e32833ee605&partnerID=40&md5=c6e5fd6e9a4b3699905990ffaa2393b9",Article,Scopus,2-s2.0-79955917776
"Demir, E., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","Erratum: The BioPAX community standard for pathway data sharing (Nat. Biotechnol. (2010) 28 (935-942)",2010,"Nature Biotechnology","28","12",,"1308","",,1,10.1038/nbt1210-1308c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004198&doi=10.1038%2fnbt1210-1308c&partnerID=40&md5=f2de7da276a599c0afd43cb31da56672",Erratum,Scopus,2-s2.0-78650004198
"Marini, N.J., Thomas, P.D., Rine, J.","The use of orthologous sequences to predict the impact of amino acid substitutions on protein function.",2010,"PLoS genetics","6","5",,"","",,4,10.1371/journal.pgen.1000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644151&doi=10.1371%2fjournal.pgen.1000968&partnerID=40&md5=6a28462193f06ed2901824af341ff5f5",Article,Scopus,2-s2.0-77956644151
"Demir, E., Cary, M.P., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","The BioPAX community standard for pathway data sharing",2010,"Nature Biotechnology","28","9",,"935","942",,305,10.1038/nbt.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664073&doi=10.1038%2fnbt.1666&partnerID=40&md5=a9cac259714e9a43b3c4d18eccc0791e",Review,Scopus,2-s2.0-77956664073
"Lévesque, C.A., Brouwer, H., Cano, L., Hamilton, J.P., Holt, C., Huitema, E., Raffaele, S., Robideau, G.P., Thines, M., Win, J., Zerillo, M.M., Beakes, G.W., Boore, J.L., Busam, D., Dumas, B., Ferriera, S., Fuerstenberg, S.I., Gachon, C.M.M., Gaulin, E., Govers, F., Grenville-Briggs, L., Horner, N., Hostetler, J., Jiang, R.H.Y., Johnson, J., Krajaejun, T., Lin, H., Meijer, H.J.G., Moore, B., Morris, P., Phuntmart, V., Puiu, D., Shetty, J., Stajich, J.E., Tripathy, S., Wawra, S., van West, P., Whitty, B.R., Coutinho, P.M., Henrissat, B., Martin, F., Thomas, P.D., Tyler, B.M., De Vries, R.P., Kamoun, S., Yandell, M., Tisserat, N., Buell, C.R.","Genome sequence of the necrotrophic plant pathogen Pythium ultimum reveals original pathogenicity mechanisms and effector repertoire",2010,"Genome Biology","11","7", R73,"","",,175,10.1186/gb-2010-11-7-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a",Article,Scopus,2-s2.0-77954417202
"Thomas, P.D.","GIGA: A simple, efficient algorithm for gene tree inference in the genomic age",2010,"BMC Bioinformatics","11",, 312,"","",,15,10.1186/1471-2105-11-312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187312&doi=10.1186%2f1471-2105-11-312&partnerID=40&md5=29a39833285f140c6676a1d5b7214518",Article,Scopus,2-s2.0-77953187312
"Marini, N.J., Thomas, P.D., Rine, J.","The use of orthologous sequences to predict the impact of amino acid substitutions on protein function",2010,"PLoS Genetics","6","5",,"3","",,17,10.1371/journal.pgen.1000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200847&doi=10.1371%2fjournal.pgen.1000968&partnerID=40&md5=61b85dcfb4254c5e9ffb85a146e2fe2c",Article,Scopus,2-s2.0-77953200847
"Mi, H., Dong, Q., Muruganujan, A., Gaudet, P., Lewis, S., Thomas, P.D.","PANTHER version 7: Improved phylogenetic trees, orthologs and collaboration with the Gene Ontology Consortium",2009,"Nucleic Acids Research","38","SUPPL.1", gkp1019,"D204","D210",,276,10.1093/nar/gkp1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084894&doi=10.1093%2fnar%2fgkp1019&partnerID=40&md5=b4776b2ffbf2e3a7cae39c0000add0c3",Article,Scopus,2-s2.0-75549084894
"Sun, S., Thomas, P.D., Dill, K.A.","A simple protein folding algorithm using a binary code and secondary structure constraints",1995,"Protein Engineering, Design and Selection","8","8",,"769","778",,89,10.1093/protein/8.8.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028841399&doi=10.1093%2fprotein%2f8.8.769&partnerID=40&md5=e297dfaeeaccec2c7e6ebaa6267655af",Article,Scopus,2-s2.0-0028841399
