Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lade, S.J., Tavoni, A., Levin, S.A., Schlüter, M.","Regime shifts in a social-ecological system",2013,"Theoretical Ecology","6","3",,"359","372",,48,10.1007/s12080-013-0187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698648&doi=10.1007%2fs12080-013-0187-3&partnerID=40&md5=2d06ea010ad6f4ec06d27850c8ccf583",Article,Scopus,2-s2.0-84880698648
"Bonachela, J.A., Allison, S.D., Martiny, A.C., Levin, S.A.","A model for variable phytoplankton stoichiometry based on cell protein regulation",2013,"Biogeosciences","10","6",,"4341","4356",,16,10.5194/bg-10-4341-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172514&doi=10.5194%2fbg-10-4341-2013&partnerID=40&md5=d712ab52f5ac8d9d1309aa122e2e8046",Article,Scopus,2-s2.0-84880172514
"Fischer, I., Frid, A., Goerg, S.J., Levin, S.A., Rubenstein, D.I., Selten, R.","Fusing enacted and expected mimicry generates a winning strategy that promotes the evolution of cooperation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10229","10233",,14,10.1073/pnas.1308221110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314902&doi=10.1073%2fpnas.1308221110&partnerID=40&md5=3def487c3619daed922c479cd0d1692c",Article,Scopus,2-s2.0-84879314902
"Martiny, A.C., Pham, C.T.A., Primeau, F.W., Vrugt, J.A., Moore, J.K., Levin, S.A., Lomas, M.W.","Strong latitudinal patterns in the elemental ratios of marine plankton and organic matter",2013,"Nature Geoscience","6","4",,"279","283",,112,10.1038/ngeo1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761673&doi=10.1038%2fngeo1757&partnerID=40&md5=86834215ea822306b3bf934825fc7b82",Article,Scopus,2-s2.0-84875761673
"Levin, S., Xepapadeas, T., Crépin, A.-S., Norberg, J., De Zeeuw, A., Folke, C., Hughes, T., Arrow, K., Barrett, S., Daily, G., Ehrlich, P., Kautsky, N., Mäler, K.-G., Polasky, S., Troell, M., Vincent, J.R., Walker, B.","Social-ecological systems as complex adaptive systems: Modeling and policy implications",2013,"Environment and Development Economics","18","2",,"111","132",,73,10.1017/S1355770X12000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136100&doi=10.1017%2fS1355770X12000460&partnerID=40&md5=a32c8c59ee7336ca270d9edadc51b41f",Article,Scopus,2-s2.0-84875136100
"Nadell, C.D., Bucci, V., Drescher, K., Levin, S.A., Bassler, B.L., Xavier, J.B.","Cutting through the complexity of cell collectives",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1755", 20122302,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879066613&partnerID=40&md5=ee1e336b27117d17bf048657facc6d7a",Review,Scopus,2-s2.0-84879066613
"Farrior, C.E., Dybzinski, R., Levin, S.A., Pacala, S.W.","Competition for water and light in closed-canopy forests: A tractable model of carbon allocation with implications for carbon sinks",2013,"American Naturalist","181","3",,"314","330",,25,10.1086/669153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614194&doi=10.1086%2f669153&partnerID=40&md5=1a614fb36dfb3e82c75b1e43192e6be3",Article,Scopus,2-s2.0-84874614194
"Kinzig, A.P., Ehrlich, P.R., Alston, L.J., Arrow, K., Barrett, S., Buchman, T.G., Daily, G.C., Levin, B., Levin, S., Oppenheimer, M., Ostrom, E., Saari, D.","Social norms and global environmental challenges: The complex interaction of behaviors, values, and policy",2013,"BioScience","63","3",,"164","175",,37,10.1525/bio.2013.63.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345994&doi=10.1525%2fbio.2013.63.3.5&partnerID=40&md5=fcbf1b0864ef20e8f5d71021ea63bba7",Review,Scopus,2-s2.0-84875345994
"Torney, C.J., Levin, S.A., Couzin, I.D.","Decision Accuracy and the Role of Spatial Interaction in Opinion Dynamics",2013,"Journal of Statistical Physics","151","1-2",,"203","217",,3,10.1007/s10955-013-0700-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620105&doi=10.1007%2fs10955-013-0700-5&partnerID=40&md5=2d61ad008c4ba2b8c9c4a2c3d5904a8e",Article,Scopus,2-s2.0-84875620105
"Levin, S.","Foreword",2013,"Lecture Notes in Mathematics","2071",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589780&partnerID=40&md5=8afa3af0044a1b2aa532cba58dc91101",Editorial,Scopus,2-s2.0-84877589780
"Shaw, A.K., Levin, S.A.","The evolution of intermittent breeding",2013,"Journal of Mathematical Biology","66","4-5",,"685","703",,15,10.1007/s00285-012-0603-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874205749&doi=10.1007%2fs00285-012-0603-0&partnerID=40&md5=52a1307d277d1295fcf62c226dae5492",Article,Scopus,2-s2.0-84874205749
"Thompson, S., Levin, S., Rodriguez-Iturbe, I.","Linking plant disease risk and precipitation drivers: A dynamical systems framework",2013,"American Naturalist","181","1",,"E1","E16",,10,10.1086/668572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342660&doi=10.1086%2f668572&partnerID=40&md5=d1068a5dd884bd78a103617c17134ec4",Article,Scopus,2-s2.0-84871342660
"Dixit, A.K., Levin, S.A., Rubenstein, D.I.","Reciprocal insurance among Kenyan pastoralists",2013,"Theoretical Ecology","6","2",,"173","187",,5,10.1007/s12080-012-0169-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876431782&doi=10.1007%2fs12080-012-0169-x&partnerID=40&md5=ded39f73a3e9ab308b4d1230d5d6747c",Article,Scopus,2-s2.0-84876431782
"Pinsky, M.L., Worm, B., Fogarty, M.J., Sarmiento, J.L., Levin, S.A.","Marine taxa track local climate velocities",2013,"Science","341","6151",,"1239","1242",,209,10.1126/science.1239352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744478&doi=10.1126%2fscience.1239352&partnerID=40&md5=3f2419438b3ca9726960925c584ad768",Article,Scopus,2-s2.0-84883744478
"Levin, S.","Epilogue: The challenge of sustainability: Lessons from an evolutionary perspective",2012,"Sustainability Science: The Emerging Paradigm and the Urban Environment","9781461431886",,,"431","437",,3,10.1007/978-1-4614-3188-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180359&doi=10.1007%2f978-1-4614-3188-6_21&partnerID=40&md5=358206fe26f3930bd675f5f15c5e6515",Book Chapter,Scopus,2-s2.0-84949180359
"Scheffer, M., Carpenter, S.R., Lenton, T.M., Bascompte, J., Brock, W., Dakos, V., Van De Koppel, J., Van De Leemput, I.A., Levin, S.A., Van Nes, E.H., Pascual, M., Vandermeer, J.","Anticipating critical transitions",2012,"Science","338","6105",,"344","348",,424,10.1126/science.1225244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655665&doi=10.1126%2fscience.1225244&partnerID=40&md5=0d4e340dfe98064ced841e1fa9c6df36",Review,Scopus,2-s2.0-84867655665
"Jiang, X., Langille, M.G.I., Neches, R.Y., Elliot, M., Levin, S.A., Eisen, J.A., Weitz, J.S., Dushoff, J.","Functional Biogeography of Ocean Microbes Revealed through Non-Negative Matrix Factorization",2012,"PLoS ONE","7","9", e43866,"","",,26,10.1371/journal.pone.0043866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495952&doi=10.1371%2fjournal.pone.0043866&partnerID=40&md5=3b9e84802222c052785090887fcdf257",Article,Scopus,2-s2.0-84866495952
"Akçay, E., Meirowitz, A., Ramsay, K.W., Levin, S.A.","Evolution of cooperation and skew under imperfect information",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"14936","14941",,5,10.1073/pnas.1212925109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276965&doi=10.1073%2fpnas.1212925109&partnerID=40&md5=02952eb1b85195df9de42ccec00d3d14",Article,Scopus,2-s2.0-84866276965
"Arrow, K.J., Keohane, R.O., Levin, S.A.","Elinor Ostrom: An uncommon woman for the commons",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","33",,"13135","13136",,2,10.1073/pnas.1210827109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865171822&doi=10.1073%2fpnas.1210827109&partnerID=40&md5=50b8bb25b8127b9ed5b9c49b319e52b6",Short Survey,Scopus,2-s2.0-84865171822
"Carla Staver, A., Levin, S.A.","Integrating theoretical climate and fire effects on savanna and forest systems",2012,"American Naturalist","180","2",,"211","224",,39,10.1086/666648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863684357&doi=10.1086%2f666648&partnerID=40&md5=2b52e41f375ce09735e550a03d9130be",Article,Scopus,2-s2.0-84863684357
"Chisholm, R.A., Levin, S.A.","Linking Dispersal and Immigration in Multidimensional Environments",2012,"Bulletin of Mathematical Biology","74","8",,"1754","1763",,3,10.1007/s11538-012-9734-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035127&doi=10.1007%2fs11538-012-9734-0&partnerID=40&md5=33bd91a9476ab707b4295170bfd79648",Article,Scopus,2-s2.0-84864035127
"Bonachela, J.A., Muñoz, M.A., Levin, S.A.","Patchiness and Demographic Noise in Three Ecological Examples",2012,"Journal of Statistical Physics","148","4",,"723","739",,10,10.1007/s10955-012-0506-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306355&doi=10.1007%2fs10955-012-0506-x&partnerID=40&md5=b1012c6063096f035c436cb623ab4a0a",Article,Scopus,2-s2.0-84866306355
"Tavoni, A., Schlüter, M., Levin, S.","The survival of the conformist: Social pressure and renewable resource management",2012,"Journal of Theoretical Biology","299",,,"152","161",,35,10.1016/j.jtbi.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857914821&doi=10.1016%2fj.jtbi.2011.07.003&partnerID=40&md5=3c9cd2f6ec96ec5ba73e9f793a5a6cc3",Article,Scopus,2-s2.0-84857914821
"Ziv, G., Baran, E., Nam, S., Rodríguez-Iturbe, I., Levin, S.A.","Trading-off fish biodiversity, food security, and hydropower in the Mekong River Basin",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5609","5614",,176,10.1073/pnas.1201423109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859613205&doi=10.1073%2fpnas.1201423109&partnerID=40&md5=71b02000ecd1928d2e2f073ab3ad2248",Article,Scopus,2-s2.0-84859613205
"Klein, E.Y., Lewis, I.A., Jung, C., Llinás, M., Levin, S.A.","Relationship between treatment-seeking behaviour and artemisinin drug quality in Ghana",2012,"Malaria Journal","11",, 110,"","",,6,10.1186/1475-2875-11-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859382429&doi=10.1186%2f1475-2875-11-110&partnerID=40&md5=51696a5222ba831ff0a16160b75ecbd4",Article,Scopus,2-s2.0-84859382429
"Bonachela, J.A., Raghib, M., Levin, S.A.","Erratum: Dynamic model of flexible phytoplankton nutrient uptake (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 51, (20633-20638) DOI: 10.1073/pnas.1118012108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","8",,"3190","",,1,10.1073/pnas.1201165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857377256&doi=10.1073%2fpnas.1201165109&partnerID=40&md5=1d8a06e13e0e79d93bd9a7be821a4d3d",Erratum,Scopus,2-s2.0-84857377256
"Archibald, S., Staver, A.C., Levin, S.A.","Evolution of human-driven fire regimes in Africa",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"847","852",,89,10.1073/pnas.1118648109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397787&doi=10.1073%2fpnas.1118648109&partnerID=40&md5=b89b178c03149a4f4f0aa8dc0ee4e0ad",Article,Scopus,2-s2.0-84856397787
"Leonard, N.E., Shen, T., Nabet, B., Scardovi, L., Couzin, I.D., Levin, S.A.","Decision versus compromise for animal groups in motion",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"227","232",,44,10.1073/pnas.1118318108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856011931&doi=10.1073%2fpnas.1118318108&partnerID=40&md5=8b9b343b2064c143255824a1467b464b",Article,Scopus,2-s2.0-84856011931
"Levin, S.A.","Towards the marriage of theory and data",2012,"Interface Focus","2","2",,"141","143",,9,10.1098/rsfs.2012.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903075&doi=10.1098%2frsfs.2012.0006&partnerID=40&md5=15bd68d37fee5f93a6af3069871b6860",Article,Scopus,2-s2.0-84860903075
"Klein, E.Y., Smith, D.L., Laxminarayan, R., Levin, S.","Superinfection and the evolution of resistance to antimalarial drugs",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1743",,"3834","3842",,12,10.1098/rspb.2012.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864936938&doi=10.1098%2frspb.2012.1064&partnerID=40&md5=cf4de495386469d2641858e8cbfb5278",Article,Scopus,2-s2.0-84864936938
"Bonachela, J.A., Raghib, M., Levin, S.A.","Dynamic model of flexible phytoplankton nutrient uptake",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20633","20638",,40,10.1073/pnas.1118012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855485217&doi=10.1073%2fpnas.1118012108&partnerID=40&md5=627391015f13746742d78482f49014bf",Article,Scopus,2-s2.0-84855485217
"Couzin, I.D., Ioannou, C.C., Demirel, G., Gross, T., Torney, C.J., Hartnett, A., Conradt, L., Levin, S.A., Leonard, N.E.","Uninformed individuals promote democratic consensus in animal groups",2011,"Science","334","6062",,"1578","1580",,140,10.1126/science.1210280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755169212&doi=10.1126%2fscience.1210280&partnerID=40&md5=3d421c5e37cb7a8bd7d4dcce37878739",Article,Scopus,2-s2.0-83755169212
"Fortuna, M.A., Bonachela, J.A., Levin, S.A.","Evolution of a modular software network",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19985","19989",,17,10.1073/pnas.1115960108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179000&doi=10.1073%2fpnas.1115960108&partnerID=40&md5=ead6f8937a555c7aca87465418748175",Article,Scopus,2-s2.0-84055179000
"Shaw, A.K., Levin, S.A.","To breed or not to breed: A model of partial migration",2011,"Oikos","120","12",,"1871","1879",,28,10.1111/j.1600-0706.2011.19443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164181&doi=10.1111%2fj.1600-0706.2011.19443.x&partnerID=40&md5=c9681ac058f8e8c7fd888fe22bff7363",Article,Scopus,2-s2.0-82455164181
"Iv, F.B., Schofield, O.M.E., Levin, S.A.","The emergence of regularity and variability in marine ecosystems: The combined role of physics, chemistry and biology [La aparición de regularidades y variabilidad en ecosistemas marinos: El papel combinado de la física, la química y la biología]",2011,"Scientia Marina","75","4",,"719","731",,3,10.3989/scimar.2011.75n4719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855136423&doi=10.3989%2fscimar.2011.75n4719&partnerID=40&md5=3c603f068383b4b9ad8aa13ad6cc0f59",Article,Scopus,2-s2.0-80855136423
"Espenshade, T.J., Olgiati, A.S., Levin, S.A.","On Nonstable and Stable Population Momentum",2011,"Demography","48","4",,"1581","1599",,3,10.1007/s13524-011-0063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163747&doi=10.1007%2fs13524-011-0063-y&partnerID=40&md5=56a9bf7f6ff8ffa709532b7996ddafd8",Article,Scopus,2-s2.0-82355163747
"Staver, A.C., Archibald, S., Levin, S.A.","The global extent and determinants of savanna and forest as alternative biome states",2011,"Science","334","6053",,"230","232",,338,10.1126/science.1210465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113950&doi=10.1126%2fscience.1210465&partnerID=40&md5=4f3377950fb54d54ce85bf3a8602ab04",Article,Scopus,2-s2.0-80054113950
"Bonachela, J.A., Nadell, C.D., Xavier, J.B., Levin, S.A.","Universality in Bacterial Colonies",2011,"Journal of Statistical Physics","144","2",,"303","315",,19,10.1007/s10955-011-0179-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007753&doi=10.1007%2fs10955-011-0179-x&partnerID=40&md5=4e23242e32780481061375762057f84d",Article,Scopus,2-s2.0-79961007753
"Staver, A.C., Archibald, S., Levin, S.","Tree cover in sub-Saharan Africa: Rainfall and fire constrain forest and savanna as alternative stable states",2011,"Ecology","92","5",,"1063","1072",,155,10.1890/i0012-9658-92-5-1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920229&doi=10.1890%2fi0012-9658-92-5-1063&partnerID=40&md5=c88542d57b54c575fb54464b0aae7349",Article,Scopus,2-s2.0-79955920229
"Mari, L., Bertuzzo, E., Casagrandi, R., Gatto, M., Levin, S.A., Rodriguez-Iturbe, I., Rinaldo, A.","Hydrologic controls and anthropogenic drivers of the zebra mussel invasion of the Mississippi-Missouri river system",2011,"Water Resources Research","47","3",,"","",,11,10.1029/2010WR009920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788507&doi=10.1029%2f2010WR009920&partnerID=40&md5=fa903a0fa0ecefb3777d6d91ab738009",Review,Scopus,2-s2.0-79953788507
"Muneepeerakul, R., Azaele, S., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe Ignacio, I.","Evolution of dispersal in explicitly spatial metacommunities",2011,"Journal of Theoretical Biology","269","1",,"256","265",,11,10.1016/j.jtbi.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279671&doi=10.1016%2fj.jtbi.2010.11.003&partnerID=40&md5=f99542922556132bf06217fb1596e5c4",Article,Scopus,2-s2.0-78249279671
"Stock, C.A., Alexander, M.A., Bond, N.A., Brander, K.M., Cheung, W.W.L., Curchitser, E.N., Delworth, T.L., Dunne, J.P., Griffies, S.M., Haltuch, M.A., Hare, J.A., Hollowed, A.B., Lehodey, P., Levin, S.A., Link, J.S., Rose, K.A., Rykaczewski, R.R., Sarmiento, J.L., Stouffer, R.J., Schwing, F.B., Vecchi, G.A., Werner, F.E.","On the use of IPCC-class models to assess the impact of climate on Living Marine Resources",2011,"Progress in Oceanography","88","1-4",,"1","27",,130,10.1016/j.pocean.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490173&doi=10.1016%2fj.pocean.2010.09.001&partnerID=40&md5=91b4425782d9448038fbc751f5769b2e",Review,Scopus,2-s2.0-79551490173
"Nara, P.L., Tobin, G.J., Ray Chaudhuri, A., Trujillo, J.D., Lin, G., Cho, M.W., Levin, S.A., Ndifon, W., Wingreen, N.S.","How can vaccines against influenza and other viral diseases be made more effective?",2010,"PLoS Biology","8","12", e1000571,"","",,13,10.1371/journal.pbio.1000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650425411&doi=10.1371%2fjournal.pbio.1000571&partnerID=40&md5=d56a227e7e6afb9fbb6ad7172eee0fed",Article,Scopus,2-s2.0-78650425411
"Torney, C.J., Levin, S.A., Couzin, I.D.","Specialization and evolutionary branching within migratory populations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20394","20399",,26,10.1073/pnas.1014316107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555679&doi=10.1073%2fpnas.1014316107&partnerID=40&md5=1846df2ffe953196a84d668d212824ff",Conference Paper,Scopus,2-s2.0-78650555679
"Raghib, M., Levin, S.A., Kevrekidis, I.G.","Multiscale analysis of collective motion and decision-making in swarms: An advection-diffusion equation with memory approach",2010,"Journal of Theoretical Biology","264","3",,"893","913",,11,10.1016/j.jtbi.2010.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745361&doi=10.1016%2fj.jtbi.2010.02.030&partnerID=40&md5=20ba891873ceb66172fc82b40ccc47d2",Article,Scopus,2-s2.0-77952745361
"Komarova, N.L., Levin, S.A.","Eavesdropping and language dynamics",2010,"Journal of Theoretical Biology","264","1",,"104","118",,11,10.1016/j.jtbi.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231231&doi=10.1016%2fj.jtbi.2010.01.010&partnerID=40&md5=2f2532ac426f3a5ba82c6185d3167d16",Article,Scopus,2-s2.0-77649231231
"Bartumeus, F., Giuggioli, L., Louzao, M., Bretagnolle, V., Oro, D., Levin, S.A.","Fishery Discards Impact on Seabird Movement Patterns at Regional Scales",2010,"Current Biology","20","3",,"215","222",,82,10.1016/j.cub.2009.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949093512&doi=10.1016%2fj.cub.2009.11.073&partnerID=40&md5=16cf16e4cc423248c2b976a936e14f24",Article,Scopus,2-s2.0-75949093512
"Levin, S.","Crossing scales, crossing disciplines: Collective motion and collective action in the Global Commons",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1537",,"13","18",,21,10.1098/rstb.2009.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449099291&doi=10.1098%2frstb.2009.0197&partnerID=40&md5=9af738fe619be8fc8a1630ed3803cf95",Review,Scopus,2-s2.0-75449099291
"Johnson, D., Levin, S.","The tragedy of cognition: Psychological biases and environmental inaction",2009,"Current Science","97","11",,"1593","1603",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949109239&partnerID=40&md5=6f04981c84f26cfae7fbf2e67b305ed6",Article,Scopus,2-s2.0-75949109239
"Miki, T., Giuggioli, L., Kobayashi, Y., Nagata, T., Levin, S.A.","Vertically structured prokaryotic community can control the efficiency of the biological pump in the oceans",2009,"Theoretical Ecology","2","4",,"199","216",,4,10.1007/s12080-009-0042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549110080&doi=10.1007%2fs12080-009-0042-8&partnerID=40&md5=48e1cae7b9015a65cccc4bfc340c1270",Article,Scopus,2-s2.0-72549110080
"Menge, D.N.L., Levin, S.A., Hedin, L.O.","Facultative versus obligate nitrogen fixation strategies and their ecosystem consequences",2009,"American Naturalist","174","4",,"465","477",,42,10.1086/605377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433724&doi=10.1086%2f605377&partnerID=40&md5=2b7ad693b531aa5e4631422dba59559b",Article,Scopus,2-s2.0-70349433724
"Walker, B., Barrett, S., Polasky, S., Galaz, V., Folke, C., Engström, G., Ackerman, F., Arrow, K., Carpenter, S., Chopra, K., Daily, G., Ehrlich, P., Hughes, T., Kautsky, N., Levin, S., Maler, K.-G., Shogren, J., Vincent, J., Xepapadeas, T., De Zeeuw, A.","Looming global-scale failures and missing institutions",2009,"Science","325","5946",,"1345","1346",,171,10.1126/science.1175325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104634&doi=10.1126%2fscience.1175325&partnerID=40&md5=fb51441dd7d3f5d67b8da86448cb4788",Short Survey,Scopus,2-s2.0-70249104634
"Arrow, K.J., Levin, S.A.","Intergenerational resource transfers with random offspring numbers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13702","13706",,8,10.1073/pnas.0905613106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110514&doi=10.1073%2fpnas.0905613106&partnerID=40&md5=6e885d0069bb28e5f9ae3700389df956",Article,Scopus,2-s2.0-69549110514
"Gross, T., Rudolf, L., Levin, S.A., Dieckmann, U.","Generalized models reveal stabilizing factors in food webs",2009,"Science","325","5941",,"747","750",,115,10.1126/science.1173536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449104875&doi=10.1126%2fscience.1173536&partnerID=40&md5=3e2433174d1be8494f0af7bbab5a9deb",Article,Scopus,2-s2.0-68449104875
"Nabet, B., Leonard, N.E., Couzin, I.D., Levin, S.A.","Dynamics of decision making in animal group motion",2009,"Journal of Nonlinear Science","19","4",,"399","435",,37,10.1007/s00332-008-9038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651050126&doi=10.1007%2fs00332-008-9038-6&partnerID=40&md5=590b8506a65a37ca8a4a4d2bdc2584a9",Article,Scopus,2-s2.0-67651050126
"Ndifon, W., Wingreen, N.S., Levin, S.A.","Differential neutralization efficiency of hemagglutinin epitopes, antibody interference, and the design of influenza vaccines",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8701","8706",,49,10.1073/pnas.0903427106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649100756&doi=10.1073%2fpnas.0903427106&partnerID=40&md5=b9ca5ae25990a61546001be2d78594f5",Article,Scopus,2-s2.0-66649100756
"Leslie, H.M., Schlüter, M., Cudney-Bueno, R., Levin, S.A.","Modeling responses of coupled social-ecological systems of the Gulf of California to anthropogenic and natural perturbations",2009,"Ecological Research","24","3",,"505","519",,9,10.1007/s11284-009-0603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128919&doi=10.1007%2fs11284-009-0603-8&partnerID=40&md5=90cc66f5b5db0931ed4e05b4c12ad12c",Article,Scopus,2-s2.0-67349128919
"Schlüter, M., Leslie, H., Levin, S.","Managing water-use trade-offs in a semi-arid river delta to sustain multiple ecosystem services: A modeling approach",2009,"Ecological Research","24","3",,"491","503",,16,10.1007/s11284-008-0576-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349195439&doi=10.1007%2fs11284-008-0576-z&partnerID=40&md5=f581fee4569dbd997053bf6072d57009",Article,Scopus,2-s2.0-67349195439
"Ndifon, W., Dushoff, J., Levin, S.A.","On the use of hemagglutination-inhibition for influenza surveillance: Surveillance data are predictive of influenza vaccine effectiveness",2009,"Vaccine","27","18",,"2447","2452",,24,10.1016/j.vaccine.2009.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749138195&doi=10.1016%2fj.vaccine.2009.02.047&partnerID=40&md5=44e5d82e597460d366b9877408edaaac",Article,Scopus,2-s2.0-62749138195
"Rodriguez-Iturbe, I., Muneepeerakul, R., Bertuzzo, E., Levin, S.A., Rinaldo, A.","River networks as ecological corridors: A complex systems perspective for integrating hydrologic, geomorphologic, and ecologic dynamics",2009,"Water Resources Research","45","1", W01413,"","",,63,10.1029/2008WR007124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130712&doi=10.1029%2f2008WR007124&partnerID=40&md5=67338eb5cb7ea5e9ec66dbc1a002e4f5",Article,Scopus,2-s2.0-61349130712
"Moore, S.A., Wallington, T.J., Hobbs, R.J., Ehrlich, P.R., Holling, C.S., Levin, S., Lindenmayer, D., Pahl-Wostl, C., Possingham, H., Turner, M.G., Westoby, M.","Diversity in current ecological thinking: Implications for environmental management",2009,"Environmental Management","43","1",,"17","27",,43,10.1007/s00267-008-9187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191053&doi=10.1007%2fs00267-008-9187-2&partnerID=40&md5=8fce51d8ef3f07a6d8e690fd90458adf",Article,Scopus,2-s2.0-57749191053
"Bartumeus, F., Levin, S.A.","Fractal reorientation clocks: Linking animal behavior to statistical patterns of search",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19072","19077",,94,10.1073/pnas.0801926105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049210987&doi=10.1073%2fpnas.0801926105&partnerID=40&md5=5c16e86897b21fd65c647839ae4792a7",Review,Scopus,2-s2.0-58049210987
"Nadell, C.D., Bassler, B.L., Levin, S.A.","Observing bacteria through the lens of social evolution",2008,"Journal of Biology","7","7", 27,"","",,13,10.1186/jbiol87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102139&doi=10.1186%2fjbiol87&partnerID=40&md5=21f8b803c69ded9d2a31ee308daeb6cf",Short Survey,Scopus,2-s2.0-69049102139
