Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karis, T.E., Novotny, V.J., Johnson, R.D.","Mechanical scission of perfluoropolyethers",1993,"Journal of Applied Polymer Science","50","8",,"1357","1368",,37,10.1002/app.1993.070500807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701324&doi=10.1002%2fapp.1993.070500807&partnerID=40&md5=831acd33e799a1c9b129cafb8bc067a7",Article,Scopus,2-s2.0-0027701324
"Mayes, A.M., Johnson, R.D., Russell, T.P., Smith, S.D., Satija, S.K., Majkrzak, C.F.","Distributions of Chain Ends and Junction Points in Ordered Block Copolymers",1993,"Macromolecules","26","5",,"1047","1052",,45,10.1021/ma00057a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554022&doi=10.1021%2fma00057a026&partnerID=40&md5=a40dce10d39558bca684ca0d3cb8dad5",Article,Scopus,2-s2.0-0027554022
"La Mar, G.N., Davis, N.L., Johnson, R.D., Smith, W.S., Hauksson, J.B., Budd, D.L., Dalichow, F., Langry, K.C., Morris, I.K., Smith, K.M.","Nuclear Magnetic Resonance Investigation of the Electronic Structure of Deoxymyoglobin",1993,"Journal of the American Chemical Society","115","10",,"3869","3876",,21,10.1021/ja00063a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027170093&doi=10.1021%2fja00063a003&partnerID=40&md5=09ea5555344b69ad185364c259e13558",Article,Scopus,2-s2.0-0027170093
"Yannoni, C.S., Wendt, H.R., de Vries, M.S., Siemens, R.L., Salem, J.R., Lyerla, J., Johnson, R.D., Hoinkis, M., Crowder, M.S., Brown, C.A., Bethune, D.S., Taylor, L., Nguyen, D., Jedrzejewski, P., Dorn, H.C.","Characterization of fullerenes and doped fullerenes",1993,"Synthetic Metals","59","3",,"279","295",,38,10.1016/0379-6779(93)91162-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641255&doi=10.1016%2f0379-6779%2893%2991162-U&partnerID=40&md5=296edeb258c427770fbe14ddcdbb4693",Article,Scopus,2-s2.0-0027641255
"Johnson, R.D., Yannoni, C.S., De Vries, M.S.","C<inf>60</inf> solid state rotational dynamics and production and EPR spectroscopy of fullerenes containing metal atoms",1992,"Nanotechnology","3","4", 002,"164","166",,1,10.1088/0957-4484/3/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929715&doi=10.1088%2f0957-4484%2f3%2f4%2f002&partnerID=40&md5=53a53a958b042b18ad98539e4e7b1479",Article,Scopus,2-s2.0-0026929715
"Johnson, R.D., De Vries, M.S., Salem, J., Bethune, D.S., Yannoni, C.S.","Electron paramagnetic resonance studies of lanthanum-containing C<inf>82</inf>",1992,"Nature","355","6357",,"239","240",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270235&partnerID=40&md5=cf1f1e65253d5589374609d3198d4941",Article,Scopus,2-s2.0-11944270235
"Hoinkis, M., Yannoni, C.S., Bethune, D.S., Salem, J.R., Johnson, R.D., Crowder, M.S., de Vries, M.S.","Multiple species of La@C82 and Y@C82. Mass spectroscopic and solution EPR studies",1992,"Chemical Physics Letters","198","5",,"461","465",,82,10.1016/0009-2614(92)80028-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109644&doi=10.1016%2f0009-2614%2892%2980028-A&partnerID=40&md5=a791cef297078402795466a6a6ed0f24",Article,Scopus,2-s2.0-44049109644
"Yannoni, C.S., Hoinkis, M., De Vries, M.S., Bethune, D.S., Salem, J.R., Crowder, M.S., Johnson, R.D.","Scandium clusters in fullerene cages",1992,"Science","256","5060",,"1191","1192",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190984&partnerID=40&md5=b481f2568803322e0fe9f98911c42a4f",Article,Scopus,2-s2.0-0000190984
"Johnson, R.D., Yannoni, C.S., Dorn, H.C., Salem, J.R., Bethune, D.S.","C60 rotation in the solid state: Dynamics of a faceted spherical top",1992,"Science","255","5049",,"1235","1238",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486543&partnerID=40&md5=cfb54c77fd14753e9e5a6add1bfc9e9d",Article,Scopus,2-s2.0-0026486543
"Johnson, R.D., Bethune, D.S., Yannoni, C.S.","Fullerene Structure and Dynamics: A Magnetic Resonance Potpourri",1992,"Accounts of Chemical Research","25","3",,"169","175",,143,10.1021/ar00015a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023324195&doi=10.1021%2far00015a011&partnerID=40&md5=9004ad8f397f55e00a7ad08f72074b0f",Article,Scopus,2-s2.0-85023324195
"Yannoni, C.S., Johnson, R.D., Meijer, G., Bethune, D.S., Salem, J.R.","13C NMR study of the C60 cluster in the solid state: Molecular motion and carbon chemical shift anisotropy",1991,"Journal of Physical Chemistry","95","1",,"9","10",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013129430&partnerID=40&md5=50bfe50d2044ee56204cf4d18c9f0762",Article,Scopus,2-s2.0-0013129430
"Hedberg, K., Hedberg, L., Bethune, D.S., Brown, C.A., Dorn, H.C., Johnson, R.D., De Vries, M.","Bond lengths in free molecules of buckminsterfullerene, C60, from gas-phase electron diffraction",1991,"Science","254","5030",,"410","412",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421806&partnerID=40&md5=5d289e0e0a8c0a669184f5c2bca94b71",Article,Scopus,2-s2.0-0000421806
"Johnson, R.D., Salem, J.R., Bethune, D.S., Meijer, G.","2D Nuclear Magnetic Resonance Study of the Structure of the Fullerene C<inf>70</inf>",1991,"Journal of the American Chemical Society","113","9",,"3619","3621",,117,10.1021/ja00009a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882560&doi=10.1021%2fja00009a074&partnerID=40&md5=298bd87db57934462eb3cb31b88e2a9e",Article,Scopus,2-s2.0-0000882560
"Tate, K.L., Johnson, R.D., Chang, C.L., Hilinski, E.F., Foster, S.C.","Transient laser-induced voltages in room-temperature films of YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1990,"Journal of Applied Physics","67","9",,"4375","4376",,33,10.1063/1.344907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040303862&doi=10.1063%2f1.344907&partnerID=40&md5=451d91a03bee31e819a8f6f378147c79",Article,Scopus,2-s2.0-0040303862
"Wang, Y., Suna, A., McHugh, J., Hilinski, E.F., Lucas, P.A., Johnson, R.D.","Optical transient bleaching of quantum-confined CdS clusters: The effects of surface-trapped electron-hole pairs",1990,"The Journal of Chemical Physics","92","11",,"6927","6939",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011470141&partnerID=40&md5=536fb3fcade29f6d0156dc1634ca6165",Article,Scopus,2-s2.0-0011470141
"Wilson, R.J., Meijer, G., Bethune, D.S., Johnson, R.D., Chambliss, D.D., De Vries, M.S., Hunziker, H.E., Wendt, H.R.","Imaging C<inf>60</inf> clusters on a surface using a scanning tunnelling microscope",1990,"Nature","348","6302",,"621","622",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238248&partnerID=40&md5=91922759eb1d44f83bd265e1f3bc0e57",Article,Scopus,2-s2.0-0001238248
"Fowler, D.E., Johnson, R.D., vanLeyen Dieter, Benninghoven, A.","Determination of Molecular Weight and Composition of a Perfluorinated Polymer from Fragment Intensities in Time-of-Flight Secondary Ion Mass Spectrometry",1990,"Analytical Chemistry","62","19",,"2088","2092",,15,10.1021/ac00218a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429719&doi=10.1021%2fac00218a008&partnerID=40&md5=fd763cc5cad699732c986020b7459122",Article,Scopus,2-s2.0-0041429719
"Johnson, R.D., Niessner, N., Muehlebach, A., Economy, J., Lyerla, J.","Dissolution of ekonol in trifluoromethanesulphonic acid",1990,"Polymer communications Guildford","31","10",,"383","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505277&partnerID=40&md5=aeb5dc223dee3fc5708da46635bb50b4",Article,Scopus,2-s2.0-0025505277
"McKean, D.R., MacDonald, S.A., Johnson, R.D., Clecak, N.J., Willson, C.G.","Characterization of a Novolac-Based Three-Component Deep-UV Resist",1990,"Chemistry of Materials","2","5",,"619","624",,4,10.1021/cm00011a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553556&doi=10.1021%2fcm00011a027&partnerID=40&md5=441c3409d6805f526fd7656b80f6b4dd",Article,Scopus,2-s2.0-33751553556
"Anet, F.A.L., O'Leary, D.J., Wade, C.G., Johnson, R.D.","NMR relaxation by the antisymmetric component of the shielding tensor: a longer transverse than longitudinal relaxation time",1990,"Chemical Physics Letters","171","5-6",,"401","405",,25,10.1016/0009-2614(90)85237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110995&doi=10.1016%2f0009-2614%2890%2985237-7&partnerID=40&md5=dd912a6bff79c7c368181ce8be882a20",Article,Scopus,2-s2.0-0001110995
"Johnson, R.D., Gusek, T.W., Kinsella, J.E.","Immobilization of the Serine Protease from Thermomonospora fusca YX",1990,"Journal of Agricultural and Food Chemistry","38","3",,"918","922",,4,10.1021/jf00093a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010482428&doi=10.1021%2fjf00093a070&partnerID=40&md5=bc11a9313d7f11056dc01e0882433d90",Article,Scopus,2-s2.0-0010482428
"Johnson, R.D., Meijer, G., Bethune, D.S.","C<inf>60</inf> Has Icosahedral Symmetry",1990,"Journal of the American Chemical Society","112","24",,"8983","8984",,208,10.1021/ja00180a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448285&doi=10.1021%2fja00180a055&partnerID=40&md5=63f6fef7dafc8868677db419686b8855",Article,Scopus,2-s2.0-0001448285
"Mühlebach, A., Economy, J., Johnson, R.D., Karis, T., Lyerla, J.","Direct evidence for transesterification and randomization in a mixture of homopolyesters of poly(Hba) and poly(hna) above 450 °c",1990,"Macromolecules","23","6",,"1803","1809",,48,10.1021/ma00208a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403295&doi=10.1021%2fma00208a041&partnerID=40&md5=b87de5e55bad4dd75201da29814ab494",Article,Scopus,2-s2.0-0025403295
"Cook, R., Johnson, R.D., Wade, C.G., O'Leary, D.J., Muñoz, B., Green, M.M.","Solvent Dependence of the Chain Dimensions of Poly(n-hexyl isocyanate)",1990,"Macromolecules","23","14",,"3454","3458",,42,10.1021/ma00216a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464742&doi=10.1021%2fma00216a012&partnerID=40&md5=2e3beadc2ffe25a7e21964a1a62b1e42",Article,Scopus,2-s2.0-0025464742
"Wallraff, G., McKean, D., Johnson, R.D., Sturtevant, J.L., Webber, S.E.","Relationship of photoacid production and fluorescence quenching of anthryl sensitizers by aryl iodonium and sulfonium salts",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"176","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931846&partnerID=40&md5=ece58e4afe347e38796ba1c69b66fde8",Conference Paper,Scopus,2-s2.0-0024931846
"Economy, J., Johnson, R.D., Muehlebach, A., Lyerla, J.","Synthesis and microstructure: of aromatic copolyesters",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"505","506",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733473&partnerID=40&md5=2e4ca9c81d2b3b93ecbc856468faa0f8",Conference Paper,Scopus,2-s2.0-0024733473
"Hedrick, J.L., Brown, H.R., Hofer, D.C., Johnson, R.D.","Synthesis of Xylenyl Ether'Arylene Ether Sulfone Triblock Copolymers as Potential Modifiers for Polystyrene and Related Structures",1989,"Macromolecules","22","5",,"2048","2053",,16,10.1021/ma00195a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662412&doi=10.1021%2fma00195a005&partnerID=40&md5=27b38c5e240607a0a6d4235e70a7c7a1",Article,Scopus,2-s2.0-0024662412
"La Mar, G.N., Thanabal, V., Johnson, R.D., Smith, K.M., Parish, D.W.","Deuterium NMR study of structural and dynamic properties of horseradish peroxidase.",1989,"Journal of Biological Chemistry","264","10",,"5428","5434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961785&partnerID=40&md5=52245aaa0bd6544eae4883b9b7a1f508",Article,Scopus,2-s2.0-0024961785
"Johnson, R.D., La Mar, G.N., Smith, K.M., Parish, D.W., Langry, K.C.","Solution deuterium nmr quadrupolar relaxation study of heme mobility in myoglobin",1989,"Journal of the American Chemical Society","111","2",,"481","485",,9,10.1021/ja00184a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184716&doi=10.1021%2fja00184a013&partnerID=40&md5=704ba652b466237b4e39ac6c91c2dc99",Article,Scopus,2-s2.0-33845184716
"Wade, C.G., Johnson, R.D., Philson, S.B., Strouse, J., McEnroe, F.J.","Automated high-resolution nmr with a sample changer",1989,"Analytical Chemistry","61","2",,"107A","111A",,8,10.1021/ac00177a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969318&doi=10.1021%2fac00177a003&partnerID=40&md5=abe595aca25edc2fedafd9c06ab59d06",Article,Scopus,2-s2.0-0024969318
"Wade, C.G., Johnson, R.D., Philson, S.B., Strouse, J., McEnroe, F.J.","Changing views of nmr: Automated high-resolution nmr with a sample changer",1989,"Analytical Chemistry","61","2",,"107 A","111 A",,,10.1021/ac00177a741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022713493&doi=10.1021%2fac00177a741&partnerID=40&md5=0e4e371fc13aa9be627c6b41a1e468fb",Article,Scopus,2-s2.0-85022713493
"Durig, J.R., Johnson, R.D., Nanaie, H., Hizer, T.J.","Spectra and structure of orgartophosphorus compounds. XXXIII. Microwave, infrared, and Raman spectra, structure, conformational stability, and vibrational assignment for ethytprtosphonothioie difluoride",1988,"The Journal of Chemical Physics","88","12",,"7317","7330",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343620959&partnerID=40&md5=988e07bfa54be99feaf761c6711373d7",Article,Scopus,2-s2.0-0343620959
"Groner, P., Johnson, R.D., Durig, J.R.","Spectra and structure of organophosphorus compounds. XXXIV. The r <inf>s</inf> and r<inf>0</inf> structures of trans and gauche ethylphosphine",1988,"The Journal of Chemical Physics","88","6",,"3456","3464",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239629&partnerID=40&md5=28584e44374c87fcf244d358a60b258d",Article,Scopus,2-s2.0-0000239629
"Mühlebach, A., Johnson, R.D., Lyerla, J., Economy, J.","Diad Sequence Distribution in Copolyesters of 4-Hydroxybenzoic Acid and 6-Hydroxy-2-Naphthoic Acid",1988,"Macromolecules","21","10",,"3115","3117",,32,10.1021/ma00188a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092678&doi=10.1021%2fma00188a035&partnerID=40&md5=bc4f6b5c11c1c80fbb878e9c3aecb8da",Article,Scopus,2-s2.0-0024092678
"Durig, J.R., Church, J.S., Whang, C.M., Johnson, R.D., Streusand, B.J.","Spectra and structure of organophosphorus compounds. 32. Infrared and Raman spectra, conformational stability, barriers to internal rotation, vibrational assignment, and normal coordinate analysis of ethyldifluorophosphine",1987,"Journal of Physical Chemistry","91","11",,"2769","2778",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010345964&partnerID=40&md5=1d65bf93fe8b4c70d15c99ec72f0c09a",Article,Scopus,2-s2.0-0010345964
"Van Der Veken, B.J., Coppens, P., Johnson, R.D., Durig, J.R.","Spectra and structure of organophosphorus compounds. 29. Low-resolution microwave, infrared, and Raman spectra, conformational stability, vibrational assignment, and normal coordinate calculations for (chloromethyl)phosphonothioic difluoride",1986,"Journal of Physical Chemistry","90","19",,"4537","4544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188711&partnerID=40&md5=70fc1e656960abd5414312d736267945",Article,Scopus,2-s2.0-0001188711
"Groner, P., Johnson, R.D., Durig, J.R.","Reinvestigation of the asymmetric torsional potential function in ethylphosphine",1986,"Journal of Molecular Structure","142","C",,"363","366",,53,10.1016/0022-2860(86)85134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297239&doi=10.1016%2f0022-2860%2886%2985134-1&partnerID=40&md5=761b4cd31c6382cf921ccc40205be4b7",Article,Scopus,2-s2.0-0000297239
"Van Der Veken, B.J., Coppens, P., Johnson, R.D., Durig, J.R.","Spectra and structure of organophosphorus compounds. XXIV. Microwave, infrared, and Raman spectra, conformational stability, and vibrational assignment for chloromethylphosphonic difluoride",1985,"The Journal of Chemical Physics","83","4",,"1517","1530",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525138&partnerID=40&md5=33107e2e0dc31c140f86e6052feaf939",Article,Scopus,2-s2.0-0000525138
"Lecomte, J.T.J., Johnson, R.D., La Mar, G.N.","Characterization of heme orientational disorder in myoglobin by proton nuclear Overhauser effects",1985,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","829","2",,"268","274",,30,10.1016/0167-4838(85)90197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021801835&doi=10.1016%2f0167-4838%2885%2990197-9&partnerID=40&md5=85ff2204b4f115641641e2f6ac934dfe",Article,Scopus,2-s2.0-0021801835
"Palepu, R., Johnson, R., Rolls, W.","Thermodynamics and ion-solvent interactions of concentrated alkali halides in aqueous urea solutions from viscosity data",1985,"Electrochimica Acta","30","1",,"69","73",,6,10.1016/0013-4686(85)80060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784489&doi=10.1016%2f0013-4686%2885%2980060-8&partnerID=40&md5=b05073b4c8260da40ee02e661d3549d7",Article,Scopus,2-s2.0-0021784489
"Irwin, D.J.G., Johnson, R., Palepu, R.","Thermodynamic and transport properties of binary liquid acid-base mixtures. Part 1",1984,"Thermochimica Acta","82","2",,"277","291",,5,10.1016/0040-6031(84)85156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644438269&doi=10.1016%2f0040-6031%2884%2985156-4&partnerID=40&md5=39def8ac8e1437bea8724fef7d37d2d5",Article,Scopus,2-s2.0-26644438269
"Ramaprasad, S., Johnson, R.D., La Mar, G.N.","H NMR Nuclear Overhauser Enhancement and Paramagnetic Relaxation Determination of Peak Assignment and the Orientation of Ile-99 FG5 in Metcyanomyoglobin",1984,"Journal of the American Chemical Society","106","18",,"5330","5335",,49,10.1021/ja00330a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021286844&doi=10.1021%2fja00330a049&partnerID=40&md5=7290a088be465e19b6d8475948f3da65",Article,Scopus,2-s2.0-0021286844
"Ramaprasad, S., Johnson, R.D., La Mar, G.N.","Vinyl Mobility in Myoglobin as Studied by Time-Dependent Nuclear Overhauser Effect Measurements",1984,"Journal of the American Chemical Society","106","12",,"3632","3635",,46,10.1021/ja00324a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002608253&doi=10.1021%2fja00324a036&partnerID=40&md5=22946ab33b8619f45245c140e8421cf0",Article,Scopus,2-s2.0-0002608253
"Johnson, R.D., Ramaprasad, S., La Mar, G.N.","A Method of Assigning Functionally Relevant Amino Acid Residue Resonances in Paramagnetic Hemoproteins Using Proton NOE Measurements",1983,"Journal of the American Chemical Society","105","24",,"7205","7206",,42,10.1021/ja00362a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012436449&doi=10.1021%2fja00362a050&partnerID=40&md5=af9092d4d25cfa3d70598328b83d25fc",Article,Scopus,2-s2.0-0012436449
