Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundqvist, J.O., Puls, J., Feldmeier, A., Owocki, S.P.","Mass loss from inhomogeneous hot star winds: II. Constraints from a combined optical/UV study",2011,"Astronomy and Astrophysics","528",, A64,"","",,38,10.1051/0004-6361/201015771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176826&doi=10.1051%2f0004-6361%2f201015771&partnerID=40&md5=4dcf5f6303c00d3a6f6e45fdfb18b52d",Article,Scopus,2-s2.0-79952176826
"Krtička, J., Owocki, S.P., Meynet, G.","Mass and angular momentum loss via decretion disks",2011,"Astronomy and Astrophysics","527","10", A84,"","",,26,10.1051/0004-6361/201015951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516222&doi=10.1051%2f0004-6361%2f201015951&partnerID=40&md5=bb02d0b9ce7c6cbe9a1c2c506086ef69",Article,Scopus,2-s2.0-79551516222
"Corcoran, M.F., Hamaguchi, K., Pittard, J.M., Russell, C.M.P., Owocki, S.P., Parkin, E.R., Okazaki, A.","Recent X-ray variability of η carinae: The quick road to recovery",2010,"Astrophysical Journal","725","2",,"1528","1535",,40,10.1088/0004-637X/725/2/1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650100623&doi=10.1088%2f0004-637X%2f725%2f2%2f1528&partnerID=40&md5=676bc650a714407afb8e1087dcf61499",Article,Scopus,2-s2.0-78650100623
"Madura, T.I., Owocki, S.P.","Signatures of the 3-D wind-wind collision cavity in η car",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"52","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967310&partnerID=40&md5=bcdd01a4a6efc18b8d2ddbae13af196b",Conference Paper,Scopus,2-s2.0-80054967310
"van Marle, A.J., Smith, N., Owocki, S.P., van Veelen, B.","Numerical models of collisions between core-collapse supernovae and circumstellar shells",2010,"Monthly Notices of the Royal Astronomical Society","407","4",,"2305","2327",,45,10.1111/j.1365-2966.2010.16851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729859&doi=10.1111%2fj.1365-2966.2010.16851.x&partnerID=40&md5=4737e28a90d7ccf5cdbac98979a675c7",Article,Scopus,2-s2.0-79953729859
"Leutenegger, M.A., Cohen, D.H., Zsargó, J., Martell, E.M., MacArthur, J.P., Owocki, S.P., Gagné, M., Hillier, D.J.","Modeling broadband X-ray absorption of massive star winds",2010,"Astrophysical Journal","719","2",,"1767","1774",,23,10.1088/0004-637X/719/2/1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520958&doi=10.1088%2f0004-637X%2f719%2f2%2f1767&partnerID=40&md5=02b8a01468a47816f146b7b8fcc3c580",Article,Scopus,2-s2.0-78049520958
"Krtička, J., Owocki, S.P., Meynet, G.","Mass and angular momentum loss of fast rotating stars via decretion disks",2010,"Proceedings of the International Astronomical Union","6","S272",,"91","92",,,10.1017/S1743921311010052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739188&doi=10.1017%2fS1743921311010052&partnerID=40&md5=798ecdf137920bcd1e921f2bf7470a2c",Conference Paper,Scopus,2-s2.0-84882739188
"Owocki, S.P., Okazaki, A.T., Romero, G.","Modeling TeV γ-rays from LS 5039: An active OB star at the extreme",2010,"Proceedings of the International Astronomical Union","6","S272",,"587","592",,,10.1017/S1743921311011471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775911&doi=10.1017%2fS1743921311011471&partnerID=40&md5=1ca0dbdb35b3ba4e1989cce4b1a8288f",Conference Paper,Scopus,2-s2.0-84882775911
"Oksala, M.E., Wade, G.A., Townsend, R.H.D., Kochukhov, O., Owocki, S.P.","Modeling the magnetosphere of the B2Vp star σ Ori E",2010,"Proceedings of the International Astronomical Union","6","S272",,"124","129",,,10.1017/S1743921311010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782248&doi=10.1017%2fS1743921311010143&partnerID=40&md5=86e15d0658fea6646eddeb21a602e50a",Conference Paper,Scopus,2-s2.0-84882782248
"Russell, C.M.P., Corcoran, M.F., Okazaki, A.T., Madura, T.I., Owocki, S.P.","X-ray modeling of η Carinae &amp; WR140 from SPH simulations",2010,"Proceedings of the International Astronomical Union","6","S272",,"630","631",,,10.1017/S1743921311011641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753192&doi=10.1017%2fS1743921311011641&partnerID=40&md5=09fab2756a0bdedc58edf5cc237727a4",Conference Paper,Scopus,2-s2.0-84882753192
"Okazaki, A.T., Nagataki, S., Naito, T., Kawachi, A., Hayasaki, K., Owocki, S.P., Takata, J.","Interaction between the Be star and the compact companion in TeV γ-ray binaries",2010,"Proceedings of the International Astronomical Union","6","S272",,"628","629",,1,10.1017/S174392131101163X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774162&doi=10.1017%2fS174392131101163X&partnerID=40&md5=2b3cdd0704c96965d4e9b412fe00112d",Conference Paper,Scopus,2-s2.0-84882774162
"Chesneau, O., Dessart, L., Kaufer, A., Mourard, D., Stahl, O., Prinja, R.K., Owocki, S.P.","High spatial resolution monitoring of the activity of BA supergiant winds",2010,"Proceedings of the International Astronomical Union","6","S272",,"342","347",,,10.1017/S1743921311010751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780331&doi=10.1017%2fS1743921311010751&partnerID=40&md5=94cbea081884eba4b307b4920c0c8687",Conference Paper,Scopus,2-s2.0-84882780331
"Cohen, D.H., Leutenegger, M.A., Wollman, E.E., Zsargó, J., Hillier, D.J., Townsend, R.H.D., Owocki, S.P.","A mass-loss rate determination for ζ Puppis from the quantitative analysis of X-ray emission-line profiles",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2391","2405",,37,10.1111/j.1365-2966.2010.16606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020389&doi=10.1111%2fj.1365-2966.2010.16606.x&partnerID=40&md5=6d7a77f4b5a2e8b5631f051b2fbdc1f6",Article,Scopus,2-s2.0-77955020389
"Wade, G.A., Alecian, E., Bohlender, D.A., Bouret, J.-C., Cohen, D.H., Duez, V., Gagné, M., Grunhut, J.H., Henrichs, H.F., Hill, N.R., Kochukhov, O., Mathis, S., Neiner, C., Oksala, M.E., Owocki, S., Petit, V., Shultz, M., Rivinius, T., Townsend, R.H.D., Vink, J.S.","The MiMeS project: Overview and current status",2010,"Proceedings of the International Astronomical Union","6","S272",,"118","123",,3,10.1017/S1743921311010131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650905&doi=10.1017%2fS1743921311010131&partnerID=40&md5=3b46a385db47175a84e6c7e52d58f485",Conference Paper,Scopus,2-s2.0-84856650905
"Groh, J.H., Madura, T.I., Owocki, S.P., Hillier, D.J., Weigelt, G.","Is Eta Carinae a fast rotator, and how much does the companion influence the inner wind structure?",2010,"Astrophysical Journal Letters","716","2",,"L223","L228",,24,10.1088/2041-8205/716/2/L223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882747559&doi=10.1088%2f2041-8205%2f716%2f2%2fL223&partnerID=40&md5=c3fd5feb2e473f8d619a893a27084b23",Article,Scopus,2-s2.0-84882747559
"Townsend, R.H.D., Oksala, M.E., Cohen, D.H., Owocki, S.P., Ud-Doula, A.","Discovery of rotational braking in the magnetic helium-strong star sigma orionis e",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L318","L322",,41,10.1088/2041-8205/714/2/L318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825617&doi=10.1088%2f2041-8205%2f714%2f2%2fL318&partnerID=40&md5=c3e3e946e71e2d9ce0e381233efddfc2",Article,Scopus,2-s2.0-77952825617
"Owocki, S.","Radiation hydrodynamics of line-driven winds",2009,"AIP Conference Proceedings","1171",,,"173","186",,1,10.1063/1.3250058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100910&doi=10.1063%2f1.3250058&partnerID=40&md5=c007ded9a777a1de86b5552d6ac0c758",Conference Paper,Scopus,2-s2.0-70549100910
"Gull, T.R., Nielsen, K.E., Corcoran, M.F., Madura, T.I., Owocki, S.P., Russell, C.M.P., Hillier, D.J., Hamaguchi, K., Kober, G.V., Weis, K., Stahl, O., Okazaki, A.T.","The extended interacting wind structure of Eta Carinae",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1308","1328",,33,10.1111/j.1365-2966.2009.14854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089764&doi=10.1111%2fj.1365-2966.2009.14854.x&partnerID=40&md5=eee345a0031a043afda2113e216daa82",Article,Scopus,2-s2.0-67549089764
"Owocki, S.P., Romero, G.E., Townsend, R.H.D., Araudo, A.T.","Gamma-ray variability from wind clumping in high-mass X-ray binaries with jets",2009,"Astrophysical Journal","696","1",,"690","693",,18,10.1088/0004-637X/696/1/690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140314&doi=10.1088%2f0004-637X%2f696%2f1%2f690&partnerID=40&md5=c89a589ca536622ce223d187f0dbbd59",Article,Scopus,2-s2.0-73949140314
"Van Marle, A.J., Owocki, S.P., Shaviv, N.J.","On the behaviour of stellar winds that exceed the photon-tiring limit",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"595","604",,14,10.1111/j.1365-2966.2008.14366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107450&doi=10.1111%2fj.1365-2966.2008.14366.x&partnerID=40&md5=52f55995f0197e92daa39a71ba893e69",Article,Scopus,2-s2.0-62549107450
"Ud-Doula, A., Owocki, S.P., Townsend, R.H.D.","Dynamical simulations of magnetically channelled line-driven stellar winds - III. Angular momentum loss and rotational spin-down",2009,"Monthly Notices of the Royal Astronomical Society","392","3",,"1022","1033",,93,10.1111/j.1365-2966.2008.14134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382174&doi=10.1111%2fj.1365-2966.2008.14134.x&partnerID=40&md5=40f5c6594638d139d959e46bd7719614",Article,Scopus,2-s2.0-58149382174
"Okazaki, A.T., Romero, G.E., Owocki, S.P.","The accretion regime of LS 5039: 3-D SPH simulations",2008,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883626742&partnerID=40&md5=524c51e3d507c40d79f50b6ae98a3b2a",Conference Paper,Scopus,2-s2.0-84883626742
"Owocki, S., Townsend, R., Ud-Doula, A.","Magnetic models of circumstellar clouds around massive stars",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160187&partnerID=40&md5=a10b05f355bed6058a4e657fd6a9cb7c",Conference Paper,Scopus,2-s2.0-72449160187
"Romero, G.E., Orellana, M., Okazaki, A.T., Owocki, S.P.","LS i +61 303: Microquasar or not microquasar?",2008,"International Journal of Modern Physics D","17","10",,"1875","1881",,1,10.1142/S0218271808013510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182853&doi=10.1142%2fS0218271808013510&partnerID=40&md5=0718fe0f598d9b10831cfe3be3c5115f",Article,Scopus,2-s2.0-56749182853
"Van Marle, A.J., Owocki, S.P., Shaviv, N.J.","Numerical simulations of continuum-driven winds of super-Eddington stars",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1353","1359",,18,10.1111/j.1365-2966.2008.13648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106589&doi=10.1111%2fj.1365-2966.2008.13648.x&partnerID=40&md5=4c11fa33681a19bf53ad8377de811b0a",Article,Scopus,2-s2.0-51349106589
"Skinner, S.L., Sokal, K.R., Cohen, D.H., Gagné, M., Owocki, S.P., Townsend, R.D.","High-resolution Chandra X-ray imaging and spectroscopy of the σ orionis cluster",2008,"Astrophysical Journal","683","2",,"796","812",,30,10.1086/589917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108475&doi=10.1086%2f589917&partnerID=40&md5=0c9dbde56b76da8876556eea3cb4d9f2",Article,Scopus,2-s2.0-51349108475
"Okazaki, A.T., Owocki, S.P., Russell, C.M.P., Corcoran, M.F.","Modelling the RXTE light curve of η Carinae from a 3D SPH simulation of its binary wind collision",2008,"Monthly Notices of the Royal Astronomical Society: Letters","388","1",,"L39","L43",,73,10.1111/j.1745-3933.2008.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549111577&doi=10.1111%2fj.1745-3933.2008.00496.x&partnerID=40&md5=79c8b59823abc44eb12351ee4fe06a1d",Letter,Scopus,2-s2.0-62549111577
"Feldmeier, A., Rätzel, D., Owocki, S.P.","The propagation of kinks in line-driven winds",2008,"Astrophysical Journal","679","1",,"704","711",,5,10.1086/587616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107952&doi=10.1086%2f587616&partnerID=40&md5=c9519cba904711817ad311220d03aace",Article,Scopus,2-s2.0-43949107952
"Van Marle, A.J., Owocki, S.P., Shaviv, N.J.","Continuum-driven winds from super-eddington stars: A tale of two limits",2008,"AIP Conference Proceedings","990",,,"250","253",,2,10.1063/1.2905555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099498&doi=10.1063%2f1.2905555&partnerID=40&md5=8fb9839924f448f0bfd63218ebfb151d",Conference Paper,Scopus,2-s2.0-42449099498
"Ud-Doula, A., Owocki, S.P., Townsend, R.H.D.","Dynamical simulations of magnetically channelled line-driven stellar winds - II. the effects of field-aligned rotation",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"97","108",,88,10.1111/j.1365-2966.2008.12840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094804&doi=10.1111%2fj.1365-2966.2008.12840.x&partnerID=40&md5=d1a02911bf8722dd267442734f898260",Article,Scopus,2-s2.0-41649094804
"Tuthill, P.G., Monnier, J.D., Lawrance, N., Danchi, W.C., Owocki, S.P., Gayley, K.G.","The prototype colliding-wind pinwheel WR 104",2008,"Astrophysical Journal","675","1",,"698","710",,47,10.1086/527286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099302&doi=10.1086%2f527286&partnerID=40&md5=38327df448ef600f496cc8febcf51d45",Article,Scopus,2-s2.0-40249099302
"Owocki, S., Van Marle, A.J.","Luminous blue variables &amp; mass loss near the Eddington limit",2007,"Proceedings of the International Astronomical Union","3","S250",,"71","82",,,10.1017/S1743921308023673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120693&doi=10.1017%2fS1743921308023673&partnerID=40&md5=a43c581edc5e2aa0c1d198387b79044e",Conference Paper,Scopus,2-s2.0-47749120693
"Okazaki, A.T., Owocki, S.P., Russell, C.M.P., Corcoran, M.F.","3-D SPH simulations of colliding winds in carinae",2007,"Proceedings of the International Astronomical Union","3","S250",,"133","138",,,10.1017/S1743921308023818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749118437&doi=10.1017%2fS1743921308023818&partnerID=40&md5=20739a2e26d10f4c01be975ebe6c9108",Conference Paper,Scopus,2-s2.0-47749118437
"Townsend, R.H.D., Owocki, S.P., Ud-Doula, A.","A Rigid-Field Hydrodynamics approach to modelling the magnetospheres of massive stars",2007,"Monthly Notices of the Royal Astronomical Society","382","1",,"139","157",,48,10.1111/j.1365-2966.2007.12427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016056&doi=10.1111%2fj.1365-2966.2007.12427.x&partnerID=40&md5=47abf13f25098e492c227d652a1241ff",Article,Scopus,2-s2.0-36049016056
"Romero, G.E., Okazaki, A.T., Orellana, M., Owocki, S.P.","Accretion vs. colliding wind models for the gamma-ray binary LS i + 61 303: An assessment",2007,"Astronomy and Astrophysics","474","1",,"15","22",,87,10.1051/0004-6361:20078035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348977240&doi=10.1051%2f0004-6361%3a20078035&partnerID=40&md5=69232a022636937bfdd7c31148630192",Article,Scopus,2-s2.0-35348977240
"Owocki, S., Townsend, R., Ud-Doula, A.","Modeling the magnetospheres of luminous stars: Interactions between supersonic radiation-driven winds and stellar magnetic fields",2007,"Physics of Plasmas","14","5", 056502,"","",,1,10.1063/1.2472340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901771&doi=10.1063%2f1.2472340&partnerID=40&md5=8890244154dedd688c7d114a61d825fb",Conference Paper,Scopus,2-s2.0-34249901771
"Madura, T.I., Owocki, S.P., Feldmeier, A.","A nozzle analysis of slow-acceleration solutions in one-dimensional models of rotating hot-star winds",2007,"Astrophysical Journal","660","1 I",,"687","698",,11,10.1086/512602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018881&doi=10.1086%2f512602&partnerID=40&md5=0f39a0241b6a6551b6994a93d1d4a727",Article,Scopus,2-s2.0-34249018881
"Leutenegger, M.A., Owocki, S.P., Kahn, S.M., Paerels, F.B.S.","Evidence for the importance of resonance scattering in x-ray emission line profiles of the O star ζ puppis",2007,"Astrophysical Journal","659","1 I",,"642","649",,20,10.1086/512031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187137&doi=10.1086%2f512031&partnerID=40&md5=fd556cc9c9c37e2b8d04146db25d7206",Article,Scopus,2-s2.0-34248187137
"Owocki, S.P., Cohen, D.H.","The effect of porosity on x-ray emission-line profiles from hot-star winds",2006,"Astrophysical Journal","648","1 I",,"565","571",,83,10.1086/505698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778752&doi=10.1086%2f505698&partnerID=40&md5=8bf12e5bfd1b5b7a3752e8cc3c786ac1",Article,Scopus,2-s2.0-33748778752
"Owocki, S.P.","Continuum-driven versus line-driven mass loss and the Eddington limit",2006,"Proceedings of the International Astronomical Union","2","14",,"202","203",,,10.1017/S1743921307010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049016024&doi=10.1017%2fS1743921307010150&partnerID=40&md5=2ba36259096c18f0c41d8f36010df60a",Conference Paper,Scopus,2-s2.0-37049016024
"Smith, N., Owocki, S.P.","On the role of continuum-driven eruptions in the evolution of very massive stars and population III stars",2006,"Astrophysical Journal","645","1 II",,"L45","L48",,222,10.1086/506523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746912340&doi=10.1086%2f506523&partnerID=40&md5=e3e59024f2177a0be63a30a8d4191562",Article,Scopus,2-s2.0-33746912340
"Cohen, D.H., Leutenegger, M.A., Grizzard, K.T., Reed, C.L., Kramer, R.H., Owocki, S.P.","Wind signatures in the X-ray emission-line profiles of the late-O supergiant ζ Orionis",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1905","1916",,39,10.1111/j.1365-2966.2006.10259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728091&doi=10.1111%2fj.1365-2966.2006.10259.x&partnerID=40&md5=40d5e2c5fd18d7da756bf825ff88d887",Article,Scopus,2-s2.0-33744728091
"Ud-Doula, A., Townsend, R.H.D., Owocki, S.P.","Centrifugal breakout of magnetically confined line-driven stellar winds",2006,"Astrophysical Journal","640","2 II",,"L191","L194",,46,10.1086/503382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834955&doi=10.1086%2f503382&partnerID=40&md5=b66c4390d815076a674364072a01438c",Article,Scopus,2-s2.0-33645834955
"Gagné, M., Oksala, M.E., Cohen, D.H., Tonnesen, S.K., Ud-Doula, A., Owocki, S.P., Townsend, R.H.D., MacFarlane, J.J.","Erratum: Chandra hetgs multiphase spectroscopy of the young magnetic O star θ1 orionis C (Astrophysical Journal (2005) 628 (986))",2005,"Astrophysical Journal","634","1 I",,"712","713",,11,10.1086/496876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447738&doi=10.1086%2f496876&partnerID=40&md5=4592483a2d236203d1e9f505eb337098",Erratum,Scopus,2-s2.0-29144447738
"Owocki, S., Townsend, R., Ud-Doula, A.","Magnetic channeling of radiatively driven hot-star winds",2005,"AIP Conference Proceedings","784",,,"239","252",,2,10.1063/1.2077188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551128&doi=10.1063%2f1.2077188&partnerID=40&md5=ed056482e4a4e4bcbeea8373ad66b044",Conference Paper,Scopus,2-s2.0-33749551128
"Townsend, R.H.D., Owocki, S.P., Groote, D.","The rigidly rotating magnetosphere of σ orionis e",2005,"Astrophysical Journal","630","1 II",,"L81","L84",,73,10.1086/462413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844503291&doi=10.1086%2f462413&partnerID=40&md5=0ea2e70462b1837f815403e2028179a8",Article,Scopus,2-s2.0-26844503291
"Gagné, M., Oksala, M.E., Cohen, D.H., Tonnesen, S.K., Ud-Doula, A., Owocki, S.P., Townsend, R.H.D., MacFarlane, J.J.","Chandra hetgs multiphase spectroscopy of the young magnetic O star θ1 orionis C",2005,"Astrophysical Journal","628","2 I",,"986","1005",,140,10.1086/430873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508882&doi=10.1086%2f430873&partnerID=40&md5=11fd825c6da3c8164cfbbbe159c5c5ab",Review,Scopus,2-s2.0-25144508882
"Dessart, L., Owocki, S.P.","2D simulations of the line-driven instability in hot-star winds II. Approximations for the 2D radiation force",2005,"Astronomy and Astrophysics","437","2",,"657","666",,54,10.1051/0004-6361:20052778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466320&doi=10.1051%2f0004-6361%3a20052778&partnerID=40&md5=a500704ff04c9aa4f3f991eb8ddf484d",Article,Scopus,2-s2.0-21644466320
"Dessart, L., Owocki, S.P.","Inferring hot-star-wind acceleration from line profile variability",2005,"Astronomy and Astrophysics","432","1",,"281","294",,14,10.1051/0004-6361:20041461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322882&doi=10.1051%2f0004-6361%3a20041461&partnerID=40&md5=2f8d8442cef371840531d0b38fd84234",Article,Scopus,2-s2.0-14844322882
"Townsend, R.H.D., Owocki, S.P.","A rigidly rotating magnetosphere model for circumstellar emission from magnetic OB stars",2005,"Monthly Notices of the Royal Astronomical Society","357","1",,"251","264",,88,10.1111/j.1365-2966.2005.08642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259338&doi=10.1111%2fj.1365-2966.2005.08642.x&partnerID=40&md5=1b020d0e644f8ff7f717a692c944f418",Article,Scopus,2-s2.0-13744259338
"Runacres, M.C., Owocki, S.P.","A pseudo-planar, periodic-box formalism for modelling the outer evolution of structure in spherically expanding stellar winds",2005,"Astronomy and Astrophysics","429","1",,"323","333",,39,10.1051/0004-6361:20041281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144323902&doi=10.1051%2f0004-6361%3a20041281&partnerID=40&md5=8ae3e2e08332aebe2126d8f5f63eec48",Article,Scopus,2-s2.0-11144323902
"Leitherer, C., Crowther, P., Eenens, P., Fullerton, A., Koenigsberger, G., Massey, P., Meynet, G., Moffat, T., Owocki, S., Puls, J.","Working group on massive stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"233","235",,,10.1017/S1743921306004595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749500&doi=10.1017%2fS1743921306004595&partnerID=40&md5=8869249b6991cd897f057a55051fd871",Conference Paper,Scopus,2-s2.0-33847749500
"Owocki, S., Aerts, C., Fabregat, J., Gies, D., Henrichs, H., McDavid, D., Porter, J., Rivinius, T., Peters, G., Štefl, S.","Inter-division IV/V WG on active OB stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"241","242",,,10.1017/S1743921306004613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703307&doi=10.1017%2fS1743921306004613&partnerID=40&md5=56e39107af3251be1ef36b2b92861e9d",Conference Paper,Scopus,2-s2.0-33847703307
"Owocki, S.","Stellar wind mechanisms and instabilities",2004,"EAS Publications Series","13",,,"163","250",,15,10.1051/eas:2004055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447590&doi=10.1051%2feas%3a2004055&partnerID=40&md5=9763173708c6253c4da4bf29ac9cf73c",Conference Paper,Scopus,2-s2.0-28844447590
"Owocki, S.P., Gayley, K.G., Shaviv, N.J.","A porosity-length formalism for photon-tiring-limited mass loss from stars above the Eddington limit",2004,"Astrophysical Journal","616","1 I",,"525","541",,112,10.1086/424910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304504&doi=10.1086%2f424910&partnerID=40&md5=1d7281a563e417f5d9565395338fb6b9",Article,Scopus,2-s2.0-12344304504
"Antokhin, I.I., Owocki, S.P., Brown, J.C.","A steady, radiative-shock method for computing X-ray emission from colliding stellar winds in close, massive-star binaries",2004,"Astrophysical Journal","611","1 I",,"434","451",,53,10.1086/422093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644250965&doi=10.1086%2f422093&partnerID=40&md5=19e484147398268bf99678581672929b",Article,Scopus,2-s2.0-5644250965
"Pereyra, N.A., Owocki, S.P., Hillier, D.J., Turnshek, D.A.","On the steady nature of line-driven disk winds",2004,"Astrophysical Journal","608","1 I",,"454","469",,12,10.1086/386320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753546&doi=10.1086%2f386320&partnerID=40&md5=790386dcf9d57ccefc2861d2f77722e9",Article,Scopus,2-s2.0-3142753546
"Townsend, R.H.D., Owocki, S.P., Howarth, I.D.","Be-star rotation: How close to critical?",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"189","195",,175,10.1111/j.1365-2966.2004.07627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488746&doi=10.1111%2fj.1365-2966.2004.07627.x&partnerID=40&md5=adc974d082b8a13c74a256ee1b58797e",Article,Scopus,2-s2.0-2442488746
"Krtička, J., Barrett, R.K., Brown, J.C., Owocki, S.P.","Kinematic model inversions of hot star recurrent DAC data - Tests against dynamical CIR models",2004,"Astronomy and Astrophysics","417","3",,"1039","1045",,,10.1051/0004-6361:20034372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544367915&doi=10.1051%2f0004-6361%3a20034372&partnerID=40&md5=41121e3acd569ce42dbd1c6c0b0b27e4",Article,Scopus,2-s2.0-16544367915
"De Becker, M., Rauw, G., Pittard, J.M., Antokhin, I.I., Stevens, I.R., Gosset, E., Owocki, S.P.","An XMM-Newton observation of the massive binary HD 159176",2004,"Astronomy and Astrophysics","416","1",,"221","233",,30,10.1051/0004-6361:20031710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542646433&doi=10.1051%2f0004-6361%3a20031710&partnerID=40&md5=3730ce8092b95d0f5511d2af196b886b",Article,Scopus,2-s2.0-1542646433
"Owocki, S.P., Ud-Doula, A.","The effect of magnetic field tilt and divergence on the mass flux and flow speed in a line-driven stellar wind",2004,"Astrophysical Journal","600","2 I",,"1004","1015",,38,10.1086/380123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633033&doi=10.1086%2f380123&partnerID=40&md5=9ac620fd954a4dae633c256588fc59d1",Article,Scopus,2-s2.0-1642633033
"Brown, J.C., Barrett, R.K., Oskinova, L.M., Owocki, S.P., Hamann, W.-R., De Jong, J.A., Kaper, L., Henrichs, H.F.","Inference of hot star density stream properties from data on rotationally recurrent DACs",2004,"Astronomy and Astrophysics","413","3",,"959","979",,7,10.1051/0004-6361:20031557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303486&doi=10.1051%2f0004-6361%3a20031557&partnerID=40&md5=1cb0c968da8f902c08e80c4dce247267",Article,Scopus,2-s2.0-0742303486
