Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosciuch, K.L., Rivers, J.W., Sandercock, B.K.","Stable isotopes identify the natal origins of a generalist brood parasite, the brown-headed cowbird Molothrus ater",2008,"Journal of Avian Biology","39","3",,"364","367",,4,10.1111/j.0908-8857.2008.04170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649142593&doi=10.1111%2fj.0908-8857.2008.04170.x&partnerID=40&md5=2c151ec850478f15ee572392982a10ed",Article,Scopus,2-s2.0-44649142593
"Kosciuch, K.L., Sandercock, B.K.","Cowbird removals unexpectedly increase productivity of a brood parasite and the songbird host",2008,"Ecological Applications","18","2",,"537","548",,18,10.1890/07-0984.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203266&doi=10.1890%2f07-0984.1&partnerID=40&md5=a1e55a43ffc599de3d300f3b932d10ba",Article,Scopus,2-s2.0-44649203266
"Sandercock, B.K., Hewett, E.L., Kosciuch, K.L.","Effects of experimental cowbird removals on brood parasitism and nest predation in a grassland songbird",2008,"Auk","125","4",,"820","830",,7,10.1525/auk.2008.06155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512306&doi=10.1525%2fauk.2008.06155&partnerID=40&md5=3eea69e323350bc1d138c1c26584586c",Article,Scopus,2-s2.0-70349512306
"Reed, A.W., Kaufman, G.A., Sandercock, B.K.","Demographic response of a grassland rodent to environmental variability",2007,"Journal of Mammalogy","88","4",,"982","988",,9,10.1644/06-MAMM-A-109R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649002862&doi=10.1644%2f06-MAMM-A-109R.1&partnerID=40&md5=ea85f73c9b7d3feaac602b9b67dfd124",Article,Scopus,2-s2.0-36649002862
"Mong, T.W., Sandercock, B.K.","Optimizing radio retention and minimizing radio impacts in a field study of upland sandpipers",2007,"Journal of Wildlife Management","71","3",,"971","980",,28,10.2193/2005-775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846851157&doi=10.2193%2f2005-775&partnerID=40&md5=a7f35974fd97736cf9049c1c1bb8261c",Article,Scopus,2-s2.0-33846851157
"Hagen, C.A., Pitman, J.C., Sandercock, B.K., Robel, R.J., Applegate, R.D.","Age-specific survival and probable causes of mortality in female lesser prairie-chickens",2007,"Journal of Wildlife Management","71","2",,"518","525",,32,10.2193/2005-778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949096123&doi=10.2193%2f2005-778&partnerID=40&md5=9e99de80f4e3ffca0c0d1f91a9e3280e",Article,Scopus,2-s2.0-53949096123
"Sandercock, B.K.","Estimation of demographic parameters from live-encounter data: A summary review",2006,"Journal of Wildlife Management","70","6",,"1504","1520",,104,10.2193/0022-541X(2006)70[1504:EODPFL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807813&doi=10.2193%2f0022-541X%282006%2970%5b1504%3aEODPFL%5d2.0.CO%3b2&partnerID=40&md5=400c1ea09106de8f580916bd6e72c4f3",Review,Scopus,2-s2.0-33846807813
"Wilgers, D.J., Horne, E.A., Sandercock, B.K., Volkmann, A.W.","Effects of rangeland management on community dynamics of the herpetofauna of the tallgrass prairie",2006,"Herpetologica","62","4",,"378","388",,4,10.1655/0018-0831(2006)62[378:EORMOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263037&doi=10.1655%2f0018-0831%282006%2962%5b378%3aEORMOC%5d2.0.CO%3b2&partnerID=40&md5=215f8a306c45d9146a8d62394b10d5fe",Article,Scopus,2-s2.0-33846263037
"Parker, T.H., Becker, C.D., Sandercock, B.K., Agreda, A.E.","Apparent survival estimates for five species of tropical birds in an endangered forest habitat in western Ecuador",2006,"Biotropica","38","6",,"764","769",,15,10.1111/j.1744-7429.2006.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750287706&doi=10.1111%2fj.1744-7429.2006.00210.x&partnerID=40&md5=53ccaa7e2bb0e3b62af9992d71479368",Article,Scopus,2-s2.0-33750287706
"Kosciuch, K.L., Parker, T.H., Sandercock, B.K.","Nest desertion by a cowbird host: An antiparasite behavior or a response to egg loss?",2006,"Behavioral Ecology","17","6",,"917","924",,25,10.1093/beheco/arl025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530853&doi=10.1093%2fbeheco%2farl025&partnerID=40&md5=f474a14201bdbcd5cc0d41265fafdeee",Article,Scopus,2-s2.0-33749530853
"Hagen, C.A., Sandercock, B.K., Pitman, J.C., Robel, R.J., Applegate, R.D.","Radiotelemetry survival estimates of lesser prairie-chickens in Kansas: Are there transmitter biases?",2006,"Wildlife Society Bulletin","34","4",,"1064","1069",,16,10.2193/0091-7648(2006)34[1064:RSEOLP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925597&doi=10.2193%2f0091-7648%282006%2934%5b1064%3aRSEOLP%5d2.0.CO%3b2&partnerID=40&md5=3392061c398656219a5e2d5033a6310d",Review,Scopus,2-s2.0-33845925597
"Sandercock, B.K., Martin, K., Hannon, S.J.","Demographic consequences of age-structure in extreme environments: Population models for arctic and alpine ptarmigan",2005,"Oecologia","146","1",,"13","24",,34,10.1007/s00442-005-0174-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473167&doi=10.1007%2fs00442-005-0174-5&partnerID=40&md5=7bd54461cb697b7cfe139cfe305733d1",Article,Scopus,2-s2.0-27644473167
"Sandercock, B.K., Székely, T., Kosztolányi, A.","The effects of age and sex on the apparent survival of Kentish Plovers breeding in southern Turkey",2005,"Condor","107","3",,"583","596",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504855&partnerID=40&md5=5ac1a9eb21951ec43269adcaead24456",Article,Scopus,2-s2.0-23744504855
"Sandercock, B.K., Martin, K., Hannon, S.J.","Life history strategies in extreme environments: Comparative demography of arctic and alpine Ptarmigan",2005,"Ecology","86","8",,"2176","2186",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500414&partnerID=40&md5=7a13e008f01cef5750fea95410a19398",Article,Scopus,2-s2.0-23744500414
"Hagen, C.A., Pitman, J.C., Sandercock, B.K., Robel, R.J., Applegate, R.D.","Age-specific variation in apparent survival rates of male Lesser Prairie-Chickens",2005,"Condor","107","1",,"78","86",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255266&partnerID=40&md5=1ad738912eefc746d83ff2719dc91555",Review,Scopus,2-s2.0-13844255266
"Rivers, J.W., Sandercock, B.K.","Predation by gray catbird on brown thrasher eggs",2004,"Southwestern Naturalist","49","1",,"101","103",,,10.1894/0038-4909(2004)049&lt;0101:PBGCOB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752744&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0101%3aPBGCOB%26gt%3b2.0.CO%3b2&partnerID=40&md5=e94258c266011404d0354e822f63530c",Article,Scopus,2-s2.0-1542752744
"Blomqvist, D., Andersson, M., Küpper, C., Cuthill, I.C., Iris, J., Lanctot, R.B., Sandercock, B.K., Székely, T., Wallander, J., Kempenaers, B.","Why do birds engage in extra-pair copulation: Commentary",2003,"Nature","422","6934",,"833","834",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416981&partnerID=40&md5=07fd6fbca63b2256d87059c5e975f572",Note,Scopus,2-s2.0-0242416981
"Blomqvist, D., Andersson, M., Küpper, C., Cuthill, I.C., Kis, J., Lanctot, R.B., Sandercock, B.K., Székely, T., Wallander, J., Kempenaers, B.","Genetic similarity between mates and extra-pair parentage in three species of shorebirds",2002,"Nature","419","6907",,"613","615",,154,10.1038/nature01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057615&doi=10.1038%2fnature01104&partnerID=40&md5=46ba06002ac64642a80284b4641dc118",Article,Scopus,2-s2.0-0037057615
"Sandercock, B.K., Beissinger, S.R.","Estimating rates of population change for a neotropical parrot with ratio, mark-recapture and matrix methods",2002,"Journal of Applied Statistics","29","1-4",,"589","607",,29,10.1080/02664760120108818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148152&doi=10.1080%2f02664760120108818&partnerID=40&md5=c39fb9e149a68381b5614dc49847b8ec",Article,Scopus,2-s2.0-0036148152
"Sandercock, B.K., Jaramillo, A.","Annual survival rates of wintering sparrows: Assessing demographic consequences of migration",2002,"Auk","119","1",,"149","165",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122015&partnerID=40&md5=8054823fff9274a73ca14e52ddd52301",Article,Scopus,2-s2.0-0036122015
"Blomqvist, D., Kempenaers, B., Lanctot, R.B., Sandercock, B.K.","Genetic parentage and mate guarding in the Arctic-breeding Western Sandpiper",2002,"Auk","119","1",,"228","233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123944&partnerID=40&md5=cc63f2c24b2d8bbbbc10f337c546bfcb",Article,Scopus,2-s2.0-0036123944
"Shefferson, R.P., Sandercock, B.K., Proper, J., Beissinger, S.R.","Estimating dormancy and survival of a rare herbaceous perennial using mark-recapture models",2001,"Ecology","82","1",,"145","156",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134929&partnerID=40&md5=dea719fedca15562bd35ec11165d2af1",Article,Scopus,2-s2.0-0035134929
"Sandercock, B.K., Lank, D.B., Lanctot, R.B., Kempenaers, B., Cooke, F.","Ecological correlates of mate fidelity in two, arctic-breeding sandpipers",2000,"Canadian Journal of Zoology","78","11",,"1948","1958",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674605&partnerID=40&md5=00912c896d4432f1f804e73ab2d0b7df",Article,Scopus,2-s2.0-0033674605
"Sandercock, B.K., Beissinger, S.R., Stoleson, S.H., Melland, R.R., Hughes, C.R.","Survival rates of a neotropical parrot: Implications for latitudinal comparisons of avian demography",2000,"Ecology","81","5",,"1351","1370",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939113&partnerID=40&md5=5dc40e0d8d1b66b654b752033873a02b",Article,Scopus,2-s2.0-0033939113
"Lanctot, R.B., Sandercock, B.K., Kempenaers, B.","Do male breeding displays function to attract mates or defend territories? The explanatory role of mate and site fidelity",2000,"Waterbirds","23","2",,"155","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033790810&partnerID=40&md5=77780c78a5af2473b30dab66cd2ae133",Article,Scopus,2-s2.0-0033790810
"Sandercock, B.K., Lank, D.B., Cooke, F.","Seasonal declines in the fecundity of arctic-breeding sandpipers: Different tactics in two species with an invariant clutch size",1999,"Journal of Avian Biology","30","4",,"460","468",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429276&partnerID=40&md5=457d067ef3aea92daf7ea56c13a5dc76",Article,Scopus,2-s2.0-0033429276
"Sandercock, B.K.","Chronology of nesting events in Western and Semipalmated Sandpipers near the arctic circle",1998,"Journal of Field Ornithology","69","2",,"235","243",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220297&partnerID=40&md5=fa07b5fbac7716dcc8be9ee891e730a2",Article,Scopus,2-s2.0-0032220297
"Sandercock, B.K.","Assortative mating and sexual size dimorphism in western and semipalmated sandpipers",1998,"Auk","115","3",,"786","791",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847063&partnerID=40&md5=a4bbf9570e7e1905e6a9052b1e0f0e70",Article,Scopus,2-s2.0-0031847063
"Sandercock, B.K., Gratto-Trevor, C.L.","Local survival in Semipalmated Sandpipers Calidris pusilla breeding at La Perouse Bay, Canada",1997,"Ibis","139","2",,"305","312",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617893&partnerID=40&md5=a4e3b9ae36efb1ed97b5e6827d6a364b",Article,Scopus,2-s2.0-0030617893
"Sandercock, B.K.","Incubation capacity and clutch size determination in two calidrine sandpipers: A test of the four-egg threshold",1997,"Oecologia","110","1",,"50","59",,22,10.1007/s004420050132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619641&doi=10.1007%2fs004420050132&partnerID=40&md5=9e1f5d80f4b547efa98b63b29b31c156",Article,Scopus,2-s2.0-0030619641
"Warnock, N., Page, G.W., Sandercock, B.K.","Local survival of Dunlin wintering in California",1997,"Condor","99","4",,"906","915",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030829640&partnerID=40&md5=278fa30a60c45d220042134e85931f34",Article,Scopus,2-s2.0-0030829640
"Butler, R.W., Delgado, F.S., De La Cueva, H., Pulido, V., Sandercock, B.K.","Migration routes of the western sandpiper",1996,"Wilson Bulletin","108","4",,"662","672",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448478&partnerID=40&md5=d962d3a58b9ece72e18d5f50fab16762",Article,Scopus,2-s2.0-0030448478
"Sandercock, B.K.","Egg-capping and eggshell removal by Western and Semipalmated sandpipers",1996,"Condor","98","2",,"431","433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810186&partnerID=40&md5=6e23efe76845ab293b4ee8f3817bbbca",Article,Scopus,2-s2.0-0029810186
"Sandercock, B.K.","The effect of manipulated brood size on parental defence in a precocial bird, the willow ptarmigan",1994,"Journal of Avian Biology","25","4",,"281","286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253906&partnerID=40&md5=5ffe9650fb9bc5ed6a9a6d892f2b1572",Article,Scopus,2-s2.0-0028253906
