Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majeed, A., Liu, K., Abu-Ghazaleh, N.","TARP: Timing analysis resilient protocol for wireless sensor networks",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325307,"85","90",,3,10.1109/WiMob.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849152972&doi=10.1109%2fWiMob.2009.24&partnerID=40&md5=a8c6c9fa5d977499494d937ce6aedba6",Conference Paper,Scopus,2-s2.0-72849152972
"Kolar, V., Razakt, S., Abu-Ghazaleh, N.B., Mähönen, P., Harrast, K.A.","Interference across multi-hop wireless chains",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325223,"288","294",,4,10.1109/WiMob.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145972&doi=10.1109%2fWiMob.2009.56&partnerID=40&md5=40abd8e154b901ef7be8156093e40a27",Conference Paper,Scopus,2-s2.0-72849145972
"Kolar, V., Abu-Ghazaleh, N.B., Mähönen, P.","Decomposition for low-complexity near-optimal routing in multi-hop wireless networks",2009,"IEEE International Conference on Communications",,, 5198885,"","",,2,10.1109/ICC.2009.5198885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449508028&doi=10.1109%2fICC.2009.5198885&partnerID=40&md5=a372cda93032640977968a4d56f2452c",Conference Paper,Scopus,2-s2.0-70449508028
"Majeed, A., Razak, S., Abu-Ghazaleh, N.B., Harras, K.A.","TCP over multi-hop wireless networks: The impact of MAC level interactions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5793 LNCS",,,"1","15",,3,10.1007/978-3-642-04383-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973572&doi=10.1007%2f978-3-642-04383-3_1&partnerID=40&md5=88776ad22685b2279754b350dcfe5560",Conference Paper,Scopus,2-s2.0-70349973572
"Munishwar, V.P., Singh, S., Wang, X., Mitchell, C., Gopalan, K., Abu-Ghazaleh, N.B.","On the accuracy of RFID-based Localization in a mobile wireless network testbed",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912872,"","",,5,10.1109/PERCOM.2009.4912872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333118&doi=10.1109%2fPERCOM.2009.4912872&partnerID=40&md5=0371e9048f3f5e5a2f0dc7851e16a834",Conference Paper,Scopus,2-s2.0-70349333118
"Munishwar, V.P., Singh, S., Mitchell, C., Wang, X., Gopalan, K., Abu-Ghazaleh, N.B.","RFID based localization for a miniaturized robotic platform for wireless protocols evaluation",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912794,"","",,7,10.1109/PERCOM.2009.4912794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333869&doi=10.1109%2fPERCOM.2009.4912794&partnerID=40&md5=1c825638b3892e919f42d986a8e54731",Conference Paper,Scopus,2-s2.0-70349333869
"Munishwar, V.P., Singh, S., Wang, X., Gopalan, K., Abu-Ghazaleh, N.B., Mitchell, C.","Testbed design and localization in MiNT-2: A miniaturized robotic platform for wireless protocol development and emulation",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808866,"","",,7,10.1109/COMSNETS.2009.4808866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095725&doi=10.1109%2fCOMSNETS.2009.4808866&partnerID=40&md5=0c3dd206b80c7a935df8ee141e113476",Conference Paper,Scopus,2-s2.0-66549095725
"Chiasserini, C.-F., Nikoletseas, S., Abu-Ghazaleh, N.","Modeling and analysis of wireless networks: Selected papers from MSWiM 2007",2009,"Performance Evaluation","66","3-5",,"139","140",,,10.1016/j.peva.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749092634&doi=10.1016%2fj.peva.2008.12.001&partnerID=40&md5=47364b6073e301de51cb0f30e32b8178",Editorial,Scopus,2-s2.0-58749092634
"Kanhere, S., Abu-Ghazaleh, N.","Welcome message from the SenseApp Co-chairs",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664268,"705","",,,10.1109/LCN.2008.4664268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114607&doi=10.1109%2fLCN.2008.4664268&partnerID=40&md5=cc7218c6310cc9b484fd05d649929d21",Conference Paper,Scopus,2-s2.0-58049114607
"Razak, S., Abu-Ghazaleh, N.B., Kolar, V.","Modeling of two-flow interactions under SINR model in multi-hop wireless networks",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664183,"297","304",,14,10.1109/LCN.2008.4664183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108892&doi=10.1109%2fLCN.2008.4664183&partnerID=40&md5=d428eae1e89489587f7d50de775f3058",Conference Paper,Scopus,2-s2.0-58049108892
"Nikoletseas, S., Abu-Ghazaleh, N.","Message from the general chairs",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129247&partnerID=40&md5=d43344d7d9354e4ca072c69bcf465997",Editorial,Scopus,2-s2.0-63449129247
"Liu, K., Abu-Ghazaleh, N.","Aligned virtual coordinates for greedy geometric routing in WSNs",2008,"International Journal of Sensor Networks","3","4",,"252","265",,15,10.1504/IJSNet.2008.019008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614910&doi=10.1504%2fIJSNet.2008.019008&partnerID=40&md5=e4aec238b9ad20a863cb4b9b0b701ff0",Article,Scopus,2-s2.0-84874614910
"Liu, K., Abu-Ghazaleh, N.","Stateless and guaranteed geometric routing on virtual coordinate systems",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660071,"340","346",,9,10.1109/MAHSS.2008.4660071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685948&doi=10.1109%2fMAHSS.2008.4660071&partnerID=40&md5=a06b7bb320c6e882b80361d5ee40d1ad",Conference Paper,Scopus,2-s2.0-67650685948
"Han, S., Abu-Ghazaleh, N.B.","On backoff in fading wireless channels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5198 LNCS",,,"251","264",,1,10.1007/978-3-540-85209-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130591&doi=10.1007%2f978-3-540-85209-4_20&partnerID=40&md5=c545531106b5e5fbf717494238b89d4c",Conference Paper,Scopus,2-s2.0-56549130591
"Razak, S., Abu-Ghazaleh, N.B.","Self-interference in multi-hop wireless chains: Geometric analysis and performance study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5198 LNCS",,,"58","71",,5,10.1007/978-3-540-85209-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103258&doi=10.1007%2f978-3-540-85209-4_5&partnerID=40&md5=cc6352972b9fe39669f83a16aef07128",Conference Paper,Scopus,2-s2.0-56449103258
"Kolar, V., Abu-Ghazaleh, N.B.","Scheduling aware network flow models for multi-hop wireless networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594866,"","",,6,10.1109/WOWMOM.2008.4594866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093478&doi=10.1109%2fWOWMOM.2008.4594866&partnerID=40&md5=d9b5811cb8b6cc43ca5ce3e979645526",Conference Paper,Scopus,2-s2.0-52049093478
"Razak, S., Kolar, V., Abu-Ghazaleh, N.B.","Modeling and analysis of two-flow interactions in wireless networks",2008,"2008 5th Annual Conference on Wireless on Demand Network Systems and Services, WONS",,, 4459353,"41","48",,5,10.1109/WONS.2008.4459353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049088198&doi=10.1109%2fWONS.2008.4459353&partnerID=40&md5=063f69d93cb1c98934665369d49a3dfa",Conference Paper,Scopus,2-s2.0-50049088198
"Rogers, P., Abu-Ghazaleh, N.B.","Robustness Control for Network-Wide Broadcast in Multihop Wireless Networks",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"51","86",,1,10.1002/9780470396384.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889335196&doi=10.1002%2f9780470396384.ch3&partnerID=40&md5=b5dc72d1ee782d3b2f69ff7ae157622f",Book Chapter,Scopus,2-s2.0-84889335196
"Kolar, V., Abu-Ghazaleh, N.B.","Effect of Interference on Routing in Multihop Wireless Networks",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"187","218",,,10.1002/9780470396384.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889470622&doi=10.1002%2f9780470396384.ch7&partnerID=40&md5=c5bb100904754db959c77ec1a51ca601",Book Chapter,Scopus,2-s2.0-84889470622
"Sabbah, E., Kang, K.-D., Abu-Ghazaleh, N., Majeed, A., Liu, K.","An application-driven approach to designing secure wireless sensor networks",2008,"Wireless Communications and Mobile Computing","8","3",,"369","384",,6,10.1002/wcm.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091914&doi=10.1002%2fwcm.583&partnerID=40&md5=d12a570a93298b92062e64ae429e400a",Article,Scopus,2-s2.0-41049091914
"Abu-Ghazaleh, N., Alba, E., Chiasserini, C.-F., LoCigno, R.","Guest Editorial",2008,"Computer Networks","52","1",,"1","3",,,10.1016/j.comnet.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971121&doi=10.1016%2fj.comnet.2007.09.010&partnerID=40&md5=6a8f18f0bbf549bbe8c4d7ca17722081",Editorial,Scopus,2-s2.0-36048971121
"Kolar, V., Abu-Ghazaleh, N.B.","Globally aware routing in multi-hop wireless networks: A formulation and analysis",2008,"Journal of Interconnection Networks","9","3",,"205","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349151346&partnerID=40&md5=91d7d01bfbc8d0d7ca68ce4e66dad1fa",Article,Scopus,2-s2.0-56349151346
"Kolar, V., Abu-Ghazaleh, N.B.","Towards interference-aware routing for real-time traffic in multi-hop wireless networks",2007,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,, 4384535,"80","83",,1,10.1109/DS-RT.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128791&doi=10.1109%2fDS-RT.2007.44&partnerID=40&md5=d9fda8419b331c7f06d1896e2a0134b8",Conference Paper,Scopus,2-s2.0-46449128791
"Erdil, D.C., Lewis, M.J., Abu-Ghazaleh, N.B.","Proxy-based grid information dissemination",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228398,"","",,7,10.1109/IPDPS.2007.370670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753016&doi=10.1109%2fIPDPS.2007.370670&partnerID=40&md5=bec55a7cd52489eb920e4c5baf5e691c",Conference Paper,Scopus,2-s2.0-34548753016
"Liu, K., Abu-Ghazaleh, N., Kang, K.-D.","Location verification and trust management for resilient geographic routing",2007,"Journal of Parallel and Distributed Computing","67","2",,"215","228",,61,10.1016/j.jpdc.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845715578&doi=10.1016%2fj.jpdc.2006.08.001&partnerID=40&md5=d9519ebe53c104f758aa3a4709261432",Article,Scopus,2-s2.0-33845715578
"Abu-Ghazaleh, N.B., Linderman, R.","Limiting optimism: Time or event count?",2006,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,, 4020810,"253","256",,1,10.1109/DS-RT.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356462&doi=10.1109%2fDS-RT.2006.21&partnerID=40&md5=e77807bea51502cd72137eaacd98eb70",Conference Paper,Scopus,2-s2.0-34547356462
"Abu-Ghazaleh, N., Lewis, M.J.","Short paper: Toward self organizing grids",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652167,"324","327",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889787&partnerID=40&md5=4aa9ea25399dd21b4352215c55e87d6a",Conference Paper,Scopus,2-s2.0-33845889787
"Erdil, D.C., Lewis, M.J., Abu-Ghazaleh, N.B.","An adaptive approach to information dissemination in self-organizing grids",2006,"2006 International Conference on Autonomic and Autonomous Systems, ICAS'06",,, 1690265,"","",,17,10.1109/ICAS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887064&doi=10.1109%2fICAS.2006.7&partnerID=40&md5=63fa70775cba58de6e433b3958fd8d79",Conference Paper,Scopus,2-s2.0-33845887064
"Yang, W., Abu-Ghazaleh, N., Lewis, M.J.","Automatic clustering for self-organizing grids",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100397,"","",,4,10.1109/CLUSTR.2006.311891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086955&doi=10.1109%2fCLUSTR.2006.311891&partnerID=40&md5=d4dcea4c2c97bda1ac38cc83b5e1fbe7",Conference Paper,Scopus,2-s2.0-46049086955
"Erdil, D.C., Lewis, M.J., Abu-Ghazaleh, N.B.","An adaptive algorithm for information dissemination in self-organizing grids",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031045,"","",,8,10.1109/E-SCIENCE.2006.261156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110636&doi=10.1109%2fE-SCIENCE.2006.261156&partnerID=40&md5=5cec30c386ad7b7c65bb1e461749c214",Conference Paper,Scopus,2-s2.0-38449110636
"Sabbah, E., Majeed, A., Kang, K.-D., Liu, K., Abu-Ghazaleh, N.","An application-driven perspective on wireless sensor network security",2006,"Q2SWinet 2006: Proceedings of the Second ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"1","8",,23,10.1145/1163673.1163675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322775&doi=10.1145%2f1163673.1163675&partnerID=40&md5=acde51b026292dff2eb44e7b02b683b5",Conference Paper,Scopus,2-s2.0-34547322775
"Desai, R., Tilak, S., Gandhi, B., Lewis, M.J., Abu-Ghazaleh, N.B.","Analysis of query matching criteria and resource monitoring models for grid application scheduling",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630877,"609","616",,13,10.1109/CCGRID.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118258&doi=10.1109%2fCCGRID.2006.18&partnerID=40&md5=fb2d898a19bbfe6286ef2126b574b349",Conference Paper,Scopus,2-s2.0-33751118258
"Abu-Ghazaleh, N., Cigno, R.L.","Message from the TPC co-chairs",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895856&partnerID=40&md5=eba46c07245cd7bd1f5803c29d9de8bd",Editorial,Scopus,2-s2.0-33750895856
"Kolar, V., Abu-Ghazaleh, N.B.","A multi-commodity flow approach for globally aware routing in multi-hop wireless networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604822,"308","317",,23,10.1109/PERCOM.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356542&doi=10.1109%2fPERCOM.2006.3&partnerID=40&md5=b8037df79d7e932fe9f6ef6464388570",Conference Paper,Scopus,2-s2.0-33750356542
"Liu, K., Abu-Ghazaleh, N., Kang, K.-D.","JiTS: Just-in-time scheduling for real-time sensor data dissemination",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2006","2006",, 1604791,"42","46",,21,10.1109/PERCOM.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303435&doi=10.1109%2fPERCOM.2006.33&partnerID=40&md5=f6d3f764b13e775402d45c737c747b3f",Conference Paper,Scopus,2-s2.0-33750303435
"Tilak, S., Abu-Ghazaleh, N., Heinzelman, W.B.","Storage management in wireless sensor networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"257","281",,2,10.1002/0471755591.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741722&doi=10.1002%2f0471755591.ch10&partnerID=40&md5=a08aae268634aa2247e1b6345477ae12",Book Chapter,Scopus,2-s2.0-70349741722
"Liu, K., Abu-Ghazaleh, N.","Virtual coordinates with backtracking for void traversal in geographic routing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"46","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628511&partnerID=40&md5=f8adf108f4cc6dafe23d26f9d31b1685",Conference Paper,Scopus,2-s2.0-33749628511
"Liu, K., Abu-Ghazaleh, N.","Aligned virtual coordinates for greedy routing in WSNs",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053923,"377","386",,33,10.1109/MOBHOC.2006.278577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122694&doi=10.1109%2fMOBHOC.2006.278577&partnerID=40&md5=72be0c7b67c09c5e350370d6874ac07f",Conference Paper,Scopus,2-s2.0-39049122694
"Munishwar, V., Tilak, S., Abu-Ghazaleh, N.B.","File system support for adjustable resolution applications in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"428","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613159&partnerID=40&md5=86d49393f53ec5dbbcb6b9fb10c2a6a0",Conference Paper,Scopus,2-s2.0-33749613159
"Tilak, S., Kolar, V., Abu-Ghazaleh, N.B., Kang, K.-D.","Dynamic localization control for mobile sensor networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 10a.2,"587","592",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444489690&partnerID=40&md5=b578f7e6f04293bdb568d9fb964fc4f0",Conference Paper,Scopus,2-s2.0-28444489690
"Rogers, P., Abu-Ghazaleh, N.","Robustness of network-wide broadcasts in MANETs",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542796,"183","185",,2,10.1109/MAHSS.2005.1542796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309535&doi=10.1109%2fMAHSS.2005.1542796&partnerID=40&md5=aa150d2b6a8fb5c20d7be6bbcc7c3291",Conference Paper,Scopus,2-s2.0-33750309535
"Rogers, P., Abu-Ghazaleh, N.","Analysis of micro-level behavior of ad hoc network MAC",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512898,"154","161",,2,10.1109/WIMOB.2005.1512898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747262047&doi=10.1109%2fWIMOB.2005.1512898&partnerID=40&md5=be0dca9a65973932c3549ed9b2da2829",Conference Paper,Scopus,2-s2.0-33747262047
"Yang, W., Abu-Ghazaleh, N.","GPS: A general peer-to-peer simulator and its use for modeling BitTorrent",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521163,"425","432",,59,10.1109/MASCOTS.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945620&doi=10.1109%2fMASCOTS.2005.31&partnerID=40&md5=40a65940af4583e6a0f4ca40ff375801",Conference Paper,Scopus,2-s2.0-33646945620
"Rogers, P., Abu-Ghazaleh, N.","Directed broadcast: A MAC level primitive for robust network broadcast",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512894,"123","130",,1,10.1109/WIMOB.2005.1512894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747265813&doi=10.1109%2fWIMOB.2005.1512894&partnerID=40&md5=dc6c6ba1921f54332745ccf940162dc8",Conference Paper,Scopus,2-s2.0-33747265813
"Tilak, S., Chiu, K., Abu-Ghazaleh, N.B., Fountain, T.","Dynamic resource discovery for sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"785","796",,13,10.1007/11596042_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898816&doi=10.1007%2f11596042_81&partnerID=40&md5=d54c109dee8ad166ec1ebc3e5d197ef3",Conference Paper,Scopus,2-s2.0-33744898816
"Kolar, V., Rogers, P., Abu-Ghazaleh, N.B.","Route compaction for directional route discovery in MANETs",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512891,"101","108",,3,10.1109/WIMOB.2005.1512891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747214911&doi=10.1109%2fWIMOB.2005.1512891&partnerID=40&md5=6b520fbfb5c2803cb3448ba97586ce37",Conference Paper,Scopus,2-s2.0-33747214911
"Abu-Ghazaleh, N., Kang, K.-D., Liu, K.","Towards resilient geographic routing in WSNs",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"71","78",,31,10.1145/1089761.1089774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144445424&doi=10.1145%2f1089761.1089774&partnerID=40&md5=e27b9422b7e755ee21a874a693ae9c53",Conference Paper,Scopus,2-s2.0-32144445424
"Gandhi, B., Tilak, S., Lewis, M.J., Abu-Ghazaleh, N.B.","Controlling the coverage of Grid information dissemination protocols",2005,"Proceedings - Fourth IEEE International Symposium on Network Computing and Applications, NCA 2005","2005",, 1565968,"267","270",,8,10.1109/NCA.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277979&doi=10.1109%2fNCA.2005.12&partnerID=40&md5=3aa51bfa367fb7a5130c62cb3aa8f09d",Conference Paper,Scopus,2-s2.0-33846277979
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Collaborative storage management in sensor networks",2005,"International Journal of Ad Hoc and Ubiquitous Computing","1","1-2",,"47","58",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877337798&partnerID=40&md5=b15457cbb18473c5a5c38b0291fa0fd8",Article,Scopus,2-s2.0-84877337798
"Abu-Ghazaleh, N., Linderman, R., Hillman, R., Hanna, J.","Exploiting HHPC for Parallel Discrete Event Simulation",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"250","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449856&partnerID=40&md5=066e983405538f5ce8db1c146dbc1746",Conference Paper,Scopus,2-s2.0-21444449856
"Iyengar, V., Tilak, S., Lewis, M.J., Abu-Ghazaleh, N.B.","Non-uniform information dissemination for dynamic grid resource discovery",2004,"Proceedings - Third IEEE International Symposium on Network Computing and Applications, NCA 2004",,,,"97","106",,18,10.1109/NCA.2004.1347767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454290&doi=10.1109%2fNCA.2004.1347767&partnerID=40&md5=08381c32bed50d87c252f72dec538fca",Conference Paper,Scopus,2-s2.0-18844454290
"Kolar, V., Tilak, S., Abu-Ghazaleh, N.B.","Avoiding head of line blocking in directional antenna",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"385","392",,18,10.1109/LCN.2004.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462052&doi=10.1109%2fLCN.2004.30&partnerID=40&md5=07129895ab53cf300f7ce5bd46f62fd3",Conference Paper,Scopus,2-s2.0-20544462052
"Goff, T., Abu-Ghazaleh, N., Phatak, D., Kahvecioglu, R.","Preemptive routing in ad hoc networks",2003,"Journal of Parallel and Distributed Computing","63","2",,"123","140",,40,10.1016/S0743-7315(02)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505406&doi=10.1016%2fS0743-7315%2802%2900059-X&partnerID=40&md5=94291e29daec8bc6bfeaf9b7844273a9",Article,Scopus,2-s2.0-0037505406
"Tilak, S., Abu-Ghazaleh, N.B., Heinzelman, W.","Infrastructure tradeoffs for sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"49","58",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983337&partnerID=40&md5=82431e42cb3f2b5833a5a1bd1289aa87",Conference Paper,Scopus,2-s2.0-0036983337
"Cheng, Z., Perillo, M., Tavli, B., Heinzelman, W., Tilak, S., Abu-Ghazaleh, N.","Protocols for local data delivery in wireless microsensor networks",2002,"Midwest Symposium on Circuits and Systems","1",,,"I623","I626",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976684&partnerID=40&md5=daa29c2f426c40af7a8f3eb884bc3137",Conference Paper,Scopus,2-s2.0-0036976684
"Abu-Ghazaleh, N.B., Phatak, D.S.","Verification caching: Towards efficient and secure mobile code execution environments",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"964","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036983&partnerID=40&md5=2a1a8239e14b8a3a63d05242f57d8cc9",Conference Paper,Scopus,2-s2.0-0036036983
"Noronha, R., Abu-Ghazaleh, N.B.","Early cancellation: An active NIC optimization for time-warp",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004199,"39","46",,7,10.1109/PADS.2002.1004199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461985&doi=10.1109%2fPADS.2002.1004199&partnerID=40&md5=ac6a10a97d1694d43513ac3baef0a4f0",Conference Paper,Scopus,2-s2.0-84964461985
"Abu-Ghazaleh, N.B., Wilsey, P.A.","On the structure of concurrent interpreters",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016673,"249","",,,10.1109/IPDPS.2002.1016673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966589264&doi=10.1109%2fIPDPS.2002.1016673&partnerID=40&md5=2838262af8da8a3f9c94b74c5c13d0c4",Conference Paper,Scopus,2-s2.0-84966589264
"Noronha, R., Abu-Ghazaleh, N.B.","Using programmable NICs for time-warp optimization",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015473,"35","42",,6,10.1109/IPDPS.2002.1015473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966558953&doi=10.1109%2fIPDPS.2002.1015473&partnerID=40&md5=48d11b472da8e98f8f42ff65dbf8d42b",Conference Paper,Scopus,2-s2.0-84966558953
"Balakrishnan, V., Radhakrishnan, R., Rao, D.M., Abu-Ghazaleh, N., Wilsey, P.A.","A performance and scalability analysis framework for parallel discrete event simulators",2001,"Simulation Practice and Theory","8","8",,"529","553",,2,10.1016/S0928-4869(01)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878319&doi=10.1016%2fS0928-4869%2801%2900033-7&partnerID=40&md5=79ea4a6baaeda6dd51cb3c56819b9aa7",Article,Scopus,2-s2.0-0035878319
"Abu-Ghazaleh, N.B., Wilsey, P.A.","The Shared Control Parallel Architecture Model",2001,"Journal of Parallel and Distributed Computing","61","6",,"767","783",,,10.1006/jpdc.2000.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117589&doi=10.1006%2fjpdc.2000.1712&partnerID=40&md5=00a704f94c7a5a974492f7c8b5c5b9f2",Article,Scopus,2-s2.0-0347117589
