Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, X., Tang, J.","Granular damping analysis using a direct simulation Monte Carlo approach",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",15,,10.1115/IMECE2006-14448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634085&doi=10.1115%2fIMECE2006-14448&partnerID=40&md5=5529093df92c2d31c463741137d93ed9",Conference Paper,Scopus,2-s2.0-84920634085
"Jiang, L.J., Tang, J., Wang, K.W.","Tuning criterion of variable piezoelectric circuitry for frequency-shift-based damage identification enhancement",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",11,,10.1115/IMECE2006-14737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631525&doi=10.1115%2fIMECE2006-14737&partnerID=40&md5=95c2e2b628f6bc963908c9a1120013b1",Conference Paper,Scopus,2-s2.0-84920631525
"Jiang, L.J., Tang, J., Wang, K.W.","An iterative eigenvector updating method for structural damage detection using piezoelectric transducer circuitry with tunable inductance",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4854","4866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502843&partnerID=40&md5=b47e623ca7d40e138f1bbc5e1e9af856",Conference Paper,Scopus,2-s2.0-28844502843
"Xue, X., Tang, J.","Condition monitoring of pem fuel cell using hotelling T2 control limit",2005,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","45",,,"113","125",,,10.1115/IMECE2005-81160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016467&doi=10.1115%2fIMECE2005-81160&partnerID=40&md5=d580ba439b97984faf4a5652b1924d4a",Conference Paper,Scopus,2-s2.0-33645016467
"Xue, X., Tang, J.","PEM fuel cell dynamic model with phase change effect",2005,"Journal of Fuel Cell Science and Technology","2","4",,"274","283",,8,10.1115/1.2041670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462008&doi=10.1115%2f1.2041670&partnerID=40&md5=52a1ba873719f07a7bb50b51974789b3",Article,Scopus,2-s2.0-28044462008
"Fang, X., Tang, J.","Damage detection by statistical analysis of vibration signature",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 2", 89,"802","810",,,10.1117/12.600251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144480317&doi=10.1117%2f12.600251&partnerID=40&md5=39778b0da3cc46d1f57653c07be55638",Conference Paper,Scopus,2-s2.0-25144480317
"Jiang, L.J., Tang, J., Wang, K.W.","An improved damage identification method using tunable piezoelectric transducer circuitry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 05,"19","29",,5,10.1117/12.599694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474415&doi=10.1117%2f12.599694&partnerID=40&md5=7084282cd2c281a133e0ce2125d4ffa6",Conference Paper,Scopus,2-s2.0-25144474415
"Fang, X., Luo, H., Tang, J.","Structural damage detection using neural network with learning rate improvement",2005,"Computers and Structures","83","25-26",,"2150","2161",,82,10.1016/j.compstruc.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446338&doi=10.1016%2fj.compstruc.2005.02.029&partnerID=40&md5=093b29529555b6c7fc698f300f405ed8",Article,Scopus,2-s2.0-23144446338
"Xue, X., Tang, J., Sammes, N., Du, Y.","Dynamic modeling of single tubular SOFC combining heat/mass transfer and electrochemical reaction effects",2005,"Journal of Power Sources","142","1-2",,"211","222",,115,10.1016/j.jpowsour.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344349694&doi=10.1016%2fj.jpowsour.2004.11.023&partnerID=40&md5=80035d30b831f68e1b5862f95f635ed1",Article,Scopus,2-s2.0-15344349694
"Xue, X., Tang, J.","High precision tracking control using piezoelectric actuator network",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"1019","1030",,,10.1115/IMECE2005-81151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036852&doi=10.1115%2fIMECE2005-81151&partnerID=40&md5=399302bf7fb28a8dc5889759cc7aeb5e",Conference Paper,Scopus,2-s2.0-33645036852
"Pathapati, P.R., Xue, X., Tang, J.","A new dynamic model for predicting transient phenomena in a PEM fuel cell system",2005,"Renewable Energy","30","1",,"1","22",,239,10.1016/j.renene.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261912&doi=10.1016%2fj.renene.2004.05.001&partnerID=40&md5=a1ab1e09e361532fe008d20a2ef6206f",Article,Scopus,2-s2.0-4444261912
"Tang, J., Ding, Y.","A frequency response based damage detection approach using shunted piezoelectric transducer with variable inductance",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"441","448",,2,10.1117/12.539562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252265&doi=10.1117%2f12.539562&partnerID=40&md5=418b814ebb7509c83d38fb0b87249b1e",Conference Paper,Scopus,2-s2.0-10044252265
"Cho, J.J., Ding, Y., Tang, J., Wang, X.","Robust estimation for multiple redundant sensors with potential sensor failures",2004,"IIE Annual Conference and Exhibition 2004",,,,"1181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433614&partnerID=40&md5=6702fccb0ddf69ebd84cfdf6dddefe13",Conference Paper,Scopus,2-s2.0-30044433614
"Xue, X., Tang, J., Smirnova, A., England, R., Sammes, N.","System level lumped-parameter dynamic modeling of PEM fuel cell",2004,"Journal of Power Sources","133","2",,"188","204",,71,10.1016/j.jpowsour.2003.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711773&doi=10.1016%2fj.jpowsour.2003.12.064&partnerID=40&md5=577cec9b9569608b416b7bff2deb4014",Article,Scopus,2-s2.0-2442711773
"Menon, S., Tang, J.","A state-space approach for the dynamic analysis of viscoelastic systems",2004,"Computers and Structures","82","15-16",,"1123","1130",,17,10.1016/j.compstruc.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505626&doi=10.1016%2fj.compstruc.2004.03.023&partnerID=40&md5=d3f69bbf1aa405167c5268e8f17c3a3d",Article,Scopus,2-s2.0-2542505626
"Fang, X., Tang, J.","Analysis of crack induced vibration localization in simplified bladed-disk structures",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60239,"535","547",,,10.1115/IMECE2004-60239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378841&doi=10.1115%2fIMECE2004-60239&partnerID=40&md5=2e33609c8527194a150523b62d4c2a29",Conference Paper,Scopus,2-s2.0-19544378841
"Tang, J., Wang, K.W.","Vibration confinement via optimal eigenvector assignment and piezoelectric networks",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","1",,"27","36",,51,10.1115/1.1597213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943082080&doi=10.1115%2f1.1597213&partnerID=40&md5=8233f03435a5b469bbb45e65124e64fb",Article,Scopus,2-s2.0-3943082080
"Fang, X., Tang, J., Luo, H.","Learning rate effect in neural network for damage detection",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60238,"687","697",,,10.1115/IMECE2004-60238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378461&doi=10.1115%2fIMECE2004-60238&partnerID=40&md5=84a8e05945384065eb0754776294e825",Conference Paper,Scopus,2-s2.0-19644378461
"Tang, J., Wang, K.W.","A simultaneous active-passive approach for structural vibration confinement using piezoelectric actuators",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842074&partnerID=40&md5=8d3faa30ff65fa59190675c72e30b08c",Conference Paper,Scopus,2-s2.0-84896842074
"Tang, J., Wang, K.W.","A simultaneous active-passive approach for structural vibration confinement using piezoelectric actuators",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2914","2924",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966117&partnerID=40&md5=7f7f8b46117cd265922a8af84362b5a3",Conference Paper,Scopus,2-s2.0-0041966117
"Tang, J., Wang, K.W.","Vibration delocalization of nearly periodic structures using coupled piezoelectric networks",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","1",,"95","108",,50,10.1115/1.1521951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233846&doi=10.1115%2f1.1521951&partnerID=40&md5=379e69655fd346f3a63889aa200447ea",Article,Scopus,2-s2.0-0037233846
"Jalili, N., Tan, C.A., Tang, J., Tzou, H.S.","Active Control of Vibration and Noise: Introduction",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564017&partnerID=40&md5=813b0aeda0d6660737e78a254193f65f",Conference Paper,Scopus,2-s2.0-1842564017
"Tang, J., Wang, K.W.","Vibration delocalization of nearly periodic structures using coupled piezoelectric networks",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","64",,,"35","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666369&partnerID=40&md5=1f1308823971195a0846c348bfe87ca5",Conference Paper,Scopus,2-s2.0-0242666369
"Tang, J., Wang, K.W.","Vibration confinement via optimal eigenvector assignment and piezoelectric networks",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1467","1479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791416&partnerID=40&md5=35e3001efe8456f36f0174df4a56e4da",Conference Paper,Scopus,2-s2.0-0035791416
"Tang, J., Wang, K.W.","Active-passive hybrid piezoelectric networks for vibration control: Comparisons and improvement",2001,"Smart Materials and Structures","10","4",,"794","806",,169,10.1088/0964-1726/10/4/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417489&doi=10.1088%2f0964-1726%2f10%2f4%2f325&partnerID=40&md5=b52991dad35225a0119d5c25434e7b2e",Article,Scopus,2-s2.0-0035417489
"Tang, J., Wang, K.W.","High authority and nonlinearity issues in active-passive hybrid piezoelectric networks for structural damping",2001,"Journal of Intelligent Material Systems and Structures","11","8",,"581","591",,17,10.1106/XHPK-9XGT-Q74K-0MM7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239773&doi=10.1106%2fXHPK-9XGT-Q74K-0MM7&partnerID=40&md5=34e407e16b1fbcac5102860a9331def6",Article,Scopus,2-s2.0-0034239773
"Tang, J., Liu, Y., Wang, K.W.","Semiactive and active-passive hybrid structural damping treatments via piezoelectric materials",2000,"Shock and Vibration Digest","32","3",,"189","200",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187614&partnerID=40&md5=bf474faccfc482bf89f33159ef350815",Article,Scopus,2-s2.0-0034187614
"Morgan, Ronald A., Wang, K.W., Tang, Jiong","Active tuning and coupling enhancement of piezoelectric vibration absorbers for variable-frequency harmonic excitations in multiple degrees of freedom mechanical systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"497","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684361&partnerID=40&md5=4b52a7edc35be4723b5314de643cbc1c",Article,Scopus,2-s2.0-0033684361
"Tang, J., Wang, K.W.","Vibration control using piezoelectric material with high order nonlinearity",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"149","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295327&partnerID=40&md5=7b27f202be54609006db18054d05410b",Article,Scopus,2-s2.0-0033295327
"Tang, J., Wang, W.-L.","On calculation of sensitivity for non-defective eigenproblems with repeated roots",1999,"Journal of Sound and Vibration","225","4",,"611","631",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497408&partnerID=40&md5=1e0469eba31baf74b85798e5053d46ed",Article,Scopus,2-s2.0-0000497408
"Tang, J., Wang, K.W.","Vibration control of rotationally periodic structures using passive piezoelectric shunt networks and active compensation",1999,"Journal of Vibration and Acoustics, Transactions of the ASME","121","3",,"379","390",,49,10.1115/1.2893991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677907&doi=10.1115%2f1.2893991&partnerID=40&md5=a3e40daec4a2a1319083e892b8da2b3a",Article,Scopus,2-s2.0-0032677907
"Tang, J., Wang, K.W., Philen, M.","Sliding mode control of structural vibrations via active-passive hybrid piezoelectric network",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","II",,"543","554",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624237&partnerID=40&md5=ffaaa803c2dbcea99970b5b4cbcfd5a0",Article,Scopus,2-s2.0-0032624237
"Tang, J., Wang, K.W.","Vibration control of rotationally periodic structures using passive piezoelectric shunt networks and active tuning",1998,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","97",,,"39","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744254947&partnerID=40&md5=0a988bcf10fc9e2f19d569c0a383a553",Article,Scopus,2-s2.0-11744254947
"Tang, J., Ni, W.-M., Wang, W.-L.","Eigensolutions sensitivity for quadratic eigenproblems",1996,"Journal of Sound and Vibration","196","2",,"179","188",,16,10.1006/jsvi.1996.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235433&doi=10.1006%2fjsvi.1996.0475&partnerID=40&md5=7ead7561b2def84746a522506d2c902c",Article,Scopus,2-s2.0-0030235433
"Tang, J., Wang, W.-L.","Structural reanalysis in configuration space by perturbation approach: A real mode method",1996,"Computers and Structures","58","4",,"739","746",,9,10.1016/0045-7949(95)00182-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084932&doi=10.1016%2f0045-7949%2895%2900182-G&partnerID=40&md5=85d5c6c2e98cd00af8076d45cb30b23c",Article,Scopus,2-s2.0-0030084932
"Zhang, W., Tang, J., Mingde, T.","Dynamic stability of a rotor filled or partially filled with liquid",1996,"Journal of Applied Mechanics, Transactions ASME","63","1",,"101","105",,14,10.1115/1.2787182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002168147&doi=10.1115%2f1.2787182&partnerID=40&md5=1827595476a1594f6b3563aa74a57928",Article,Scopus,2-s2.0-0002168147
"Tang, J., Wang, W.L.","PERTURBATION METHOD FOR DETERMINING EIGENSOLUTIONS OF WEAKLY DAMPED SYSTEMS",1995,"Journal of Sound and Vibration","187","4",,"671","681",,7,10.1006/jsvi.1995.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011257883&doi=10.1006%2fjsvi.1995.0551&partnerID=40&md5=b5fa967cab395fcb03a13aa50a692311",Article,Scopus,2-s2.0-0011257883
"Zhang, Wen, Wang, Wenliang, Wang, Hao, Tang, Jiong","Finite element approach to the analysis of rotating bladed-disk assemblies coupled with flexible shaft",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959973&partnerID=40&md5=b03218a6a2e77e0b21670247c9e910e4",Conference Paper,Scopus,2-s2.0-0027959973
"Zhang, W., Wang, W., Wang, H., Tang, J.","A finite element approach to the analysis of rotating bladed-disk assemblies coupled with flexible shaft",1994,"Proceedings of the ASME Turbo Expo","5",,,"","",,,10.1115/94-GT-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924743566&doi=10.1115%2f94-GT-107&partnerID=40&md5=f5b2e4bb3d2390088f78d49da20d785d",Conference Paper,Scopus,2-s2.0-84924743566
