Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Easter, R.C., Ghan, S.J., Zaveri, R., Rasch, P., Shi, X., Lamarque, J.-F., Gettelman, A., Morrison, H., Vitt, F., Conley, A., Park, S., Neale, R., Hannay, C., Ekman, A.M.L., Hess, P., Mahowald, N., Collins, W., Iacono, M.J., Bretherton, C.S., Flanner, M.G., Mitchell, D.","Toward a minimal representation of aerosols in climate models: Description and evaluation in the Community Atmosphere Model CAM5",2012,"Geoscientific Model Development","5","3",,"709","739",,262,10.5194/gmd-5-709-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693185&doi=10.5194%2fgmd-5-709-2012&partnerID=40&md5=32806d2bfa09d2558d14dfe284d70a51",Article,Scopus,2-s2.0-84861693185
"O'Loughlin, J., Witmer, F.D.W., Linke, A.M., Laing, A., Gettelman, A., Dudhia, J.","Climate variability and conflict risk in East Africa, 1990-2009",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18344","18349",,87,10.1073/pnas.1205130109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868596261&doi=10.1073%2fpnas.1205130109&partnerID=40&md5=5fce166431df26f298f23d70c5260057",Article,Scopus,2-s2.0-84868596261
"Gettelman, A., Eyring, V., Fischer, C., Shiona, H., Cionni, I., Neish, M., Morgenstern, O., Wood, S.W., Li, Z.","A community diagnostic tool for chemistry climate model validation",2012,"Geoscientific Model Development","5","5",,"1061","1073",,5,10.5194/gmd-5-1061-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795333&doi=10.5194%2fgmd-5-1061-2012&partnerID=40&md5=80d56ea1c598d9684e5ae218e352a5f9",Review,Scopus,2-s2.0-84867795333
"Kay, J.E., Holland, M.M., Bitz, C.M., Blanchard-Wrigglesworth, E., Gettelman, A., Conley, A., Bailey, D.","The influence of local feedbacks and northward heat transport on the equilibrium arctic climate response to increased greenhouse gas forcing",2012,"Journal of Climate","25","16",,"5433","5450",,59,10.1175/JCLI-D-11-00622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966114&doi=10.1175%2fJCLI-D-11-00622.1&partnerID=40&md5=793dc5e14b3f33e4173b6fb8392018e0",Article,Scopus,2-s2.0-84859966114
"Kay, J.E., Hillman, B.R., Klein, S.A., Zhang, Y., Medeiros, B., Pincus, R., Gettelman, A., Eaton, B., Boyle, J., Marchand, R., Ackerman, T.P.","Exposing global cloud biases in the Community Atmosphere Model (CAM) using satellite observations and their corresponding instrument simulators",2012,"Journal of Climate","25","15",,"5190","5207",,108,10.1175/JCLI-D-11-00469.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950845&doi=10.1175%2fJCLI-D-11-00469.1&partnerID=40&md5=4006f69b6d5d824f9b350e99368defb0",Article,Scopus,2-s2.0-84859950845
"Chen, C.C., Gettelman, A., Craig, C., Minnis, P., Duda, D.P.","Global contrail coverage simulated by CAM5 with the inventory of 2006 global aircraft emissions",2012,"Journal of Advances in Modeling Earth Systems","4","4", M04003,"","",,8,10.1029/2011MS000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867731371&doi=10.1029%2f2011MS000105&partnerID=40&md5=b13cd74732957363bc0ca1064d894edc",Article,Scopus,2-s2.0-84867731371
"Scaife, A.A., Spangehl, T., Fereday, D.R., Cubasch, U., Langematz, U., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M.P., Gettelman, A., Hardiman, S.C., Michou, M., Rozanov, E., Shepherd, T.G.","Climate change projections and stratosphere-troposphere interaction",2012,"Climate Dynamics","38","9-10",,"2089","2097",,71,10.1007/s00382-011-1080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346738&doi=10.1007%2fs00382-011-1080-7&partnerID=40&md5=abad1de0b23f725839e015d0df59f4b0",Article,Scopus,2-s2.0-84860346738
"Gettelman, A., Kay, J.E., Shell, K.M.","The evolution of climate sensitivity and climate feedbacks in the community atmosphere model",2012,"Journal of Climate","25","5",,"1453","1469",,61,10.1175/JCLI-D-11-00197.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256367&doi=10.1175%2fJCLI-D-11-00197.1&partnerID=40&md5=88fe9b919c95f0a1906f7cab941b85f4",Article,Scopus,2-s2.0-84858256367
"Gettelman, A., Liu, X., Barahona, D., Lohmann, U., Chen, C.","Climate impacts of ice nucleation",2012,"Journal of Geophysical Research Atmospheres","117","20", D20201,"","",,50,10.1029/2012JD017950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019284&doi=10.1029%2f2012JD017950&partnerID=40&md5=760e0c7ffad4207d37247e4d286217c6",Article,Scopus,2-s2.0-84868019284
"Fujiwara, M., Suzuki, J., Gettelman, A., Hegglin, M.I., Akiyoshi, H., Shibata, K.","Wave activity in the tropical tropopause layer in seven reanalysis and four chemistry climate model data sets",2012,"Journal of Geophysical Research Atmospheres","117","12", D12105,"","",,10,10.1029/2011JD016808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877128&doi=10.1029%2f2011JD016808&partnerID=40&md5=1e4474b315fc5e6a0f1f73a4d9612cd1",Article,Scopus,2-s2.0-84862877128
"Jiang, J.H., Su, H., Zhai, C., Perun, V.S., Del Genio, A., Nazarenko, L.S., Donner, L.J., Horowitz, L., Seman, C., Cole, J., Gettelman, A., Ringer, M.A., Rotstayn, L., Jeffrey, S., Wu, T., Brient, F., Dufresne, J.-L., Kawai, H., Koshiro, T., Watanabe, M., Lécuyer, T.S., Volodin, E.M., Iversen, T., Drange, H., Mesquita, M.D.S., Read, W.G., Waters, J.W., Tian, B., Teixeira, J., Stephens, G.L.","Evaluation of cloud and water vapor simulations in CMIP5 climate models Using NASA ""A-Train"" satellite observations",2012,"Journal of Geophysical Research Atmospheres","117","14", D14105,"","",,133,10.1029/2011JD017237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607759&doi=10.1029%2f2011JD017237&partnerID=40&md5=4a42882894525a286e75e042b608fa80",Article,Scopus,2-s2.0-84864607759
"Liu, X., Xie, X., Yin, Z.-Y., Liu, C., Gettelman, A.","A modeling study of the effects of aerosols on clouds and precipitation over East Asia",2011,"Theoretical and Applied Climatology","106","3-4",,"343","354",,31,10.1007/s00704-011-0436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137832&doi=10.1007%2fs00704-011-0436-6&partnerID=40&md5=ef33f32d6b99a18cefd7597fec02eabc",Article,Scopus,2-s2.0-81155137832
"Gettelman, A., Hoor, P., Pan, L.L., Randel, W.J., Hegglin, M.I., Birner, T.","The extratropical upper troposphere and lower stratosphere",2011,"Reviews of Geophysics","49","3", RG3003,"","",,108,10.1029/2011RG000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518508&doi=10.1029%2f2011RG000355&partnerID=40&md5=058646e11facfba7878b60a68c3e0ac2",Article,Scopus,2-s2.0-79960518508
"Kahn, B.H., Teixeira, J., Fetzer, E.J., Gettelman, A., Hristova-Veleva, S.M., Huang, X., Kochanski, A.K., Köhler, M., Krueger, S.K., Wood, R., Zhao, M.","Temperature and water vapor variance scaling in global models: Comparisons to satellite and aircraft data",2011,"Journal of the Atmospheric Sciences","68","9",,"2156","2168x",,20,10.1175/2011JAS3737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142362&doi=10.1175%2f2011JAS3737.1&partnerID=40&md5=88137e36a12a856f2c24619355915803",Article,Scopus,2-s2.0-80053142362
"Kay, J.E., Raeder, K., Gettelman, A., Anderson, J.","The boundary layer response to recent arctic sea ice loss and implications for high-latitude climate feedbacks",2011,"Journal of Climate","24","2",,"428","447",,35,10.1175/2010JCLI3651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851477259&doi=10.1175%2f2010JCLI3651.1&partnerID=40&md5=186408a01fec387980fa493b0ea09d21",Article,Scopus,2-s2.0-79851477259
"Liang, C.K., Eldering, A., Gettelman, A., Tian, B., Wong, S., Fetzer, E.J., Liou, K.N.","Record of tropical interannual variability of temperature and water vapor from a combined AIRS-MLS data set",2011,"Journal of Geophysical Research Atmospheres","116","6", D06103,"","",,21,10.1029/2010JD014841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236195&doi=10.1029%2f2010JD014841&partnerID=40&md5=4e0ec6d723447cad8ac1edc09480357a",Article,Scopus,2-s2.0-79953236195
"Su, H., Jiang, J.H., Teixeira, J., Gettelman, A., Huang, X., Stephens, G., Vane, D., Perun, V.S.","Comparison of regime-sorted tropical cloud profiles observed by CloudSat with GEOS5 analyses and two general circulation model simulations",2011,"Journal of Geophysical Research Atmospheres","116","9", D09104,"","",,20,10.1029/2010JD014971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957459939&doi=10.1029%2f2010JD014971&partnerID=40&md5=d16bc05606729edc674060430f2528ad",Article,Scopus,2-s2.0-79957459939
"Strahan, S.E., Douglass, A.R., Stolarski, R.S., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M.P., Cugnet, D., Dhomse, S., Frith, S.M., Gettelman, A., Hardiman, S.C., Kinnison, D.E., Lamarque, J.-F., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Olivié, D., Pawson, S., Pitari, G., Plummer, D.A., Pyle, J.A., Scinocca, J.F., Shepherd, T.G., Shibata, K., Smale, D., Teyssèdre, H., Tian, W., Yamashita, Y.","Using transport diagnostics to understand chemistry climate model ozone simulations",2011,"Journal of Geophysical Research Atmospheres","116","17", D17302,"","",,40,10.1029/2010JD015360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052784494&doi=10.1029%2f2010JD015360&partnerID=40&md5=ed3a3c0833ea362efeb68a9d7b2dd080",Article,Scopus,2-s2.0-80052784494
"Charlton-Perez, A.J., Hawkins, E., Eyring, V., Cionni, I., Bodeker, G.E., Kinnison, D.E., Akiyoshi, H., Frith, S.M., Garcia, R., Gettelman, A., Lamarque, J.F., Nakamura, T., Pawson, S., Yamashita, Y., Bekki, S., Braesicke, P., Chipperfield, M.P., Dhomse, S., Marchand, M., Mancini, E., Morgenstern, O., Pitari, G., Plummer, D., Pyle, J.A., Rozanov, E., Scinocca, J., Shibata, K., Shepherd, T.G., Tian, W., Waugh, D.W.","The potential to narrow uncertainty in projections of stratospheric ozone over the 21st century",2010,"Atmospheric Chemistry and Physics","10","19",,"9473","9486",,13,10.5194/acp-10-9473-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994880&doi=10.5194%2facp-10-9473-2010&partnerID=40&md5=8f4ec712cfcfdde7ef1ea0579ba97c6f",Article,Scopus,2-s2.0-77951994880
"Eyring, V., Cionni, I., Bodeker, G.E., Charlton-Perez, A.J., Kinnison, D.E., Scinocca, J.F., Waugh, D.W., Akiyoshi, H., Bekki, S., Chipperfield, M.P., Dameris, M., Dhomse, S., Frith, S.M., Garny, H., Gettelman, A., Kubin, A., Langematz, U., Mancini, E., Marchand, M., Nakamura, T., Oman, L.D., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Shepherd, T.G., Shibata, K., Tian, W., Braesicke, P., Hardiman, S.C., Lamarque, J.F., Morgenstern, O., Pyle, J.A., Smale, D., Yamashita, Y.","Multi-model assessment of stratospheric ozone return dates and ozone recovery in CCMVal-2 models",2010,"Atmospheric Chemistry and Physics","10","19",,"9451","9472",,90,10.5194/acp-10-9451-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763740&doi=10.5194%2facp-10-9451-2010&partnerID=40&md5=6934c32faad8fc7a89e5573c78e21578",Article,Scopus,2-s2.0-77957763740
"Butchart, N., Cionni, I., Eyring, V., Shepherd, T.G., Waugh, D.W., Akiyoshi, H., Austin, J., Brühl, C., Chipperfield, M.P., Cordero, E., Dameris, M., Deckert, R., Dhomse, S., Frith, S.M., Garcia, R.R., Gettelman, A., Giorgetta, M.A., Kinnison, D.E., Li, F., Mancini, E., Mclandress, C., Pawson, S., Pitari, G., Plummer, D.A., Rozanov, E., Sassi, F., Scinocca, J.F., Shibata, K., Steil, B., Tian, W.","Chemistry-climate model simulations of twenty-first century stratospheric climate and circulation changes",2010,"Journal of Climate","23","20",,"5349","5374",,146,10.1175/2010JCLI3404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100073&doi=10.1175%2f2010JCLI3404.1&partnerID=40&md5=9a4c6c89ec3a516cc9ddf0eab9021cc0",Article,Scopus,2-s2.0-77951100073
"Salzmann, M., Ming, Y., Golaz, J.-C., Ginoux, P.A., Morrison, H., Gettelman, A., Kr̈amer, M., Donner, L.J.","Two-moment bulk stratiform cloud microphysics in the GFDL AM3 GCM: Description, evaluation, and sensitivity tests",2010,"Atmospheric Chemistry and Physics","10","16",,"8037","8064",,44,10.5194/acp-10-8037-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210438&doi=10.5194%2facp-10-8037-2010&partnerID=40&md5=0ffb9f16adebe5b493cb26a4db68c976",Article,Scopus,2-s2.0-77956210438
"Eyring, V., Cionni, I., Lamarque, J.F., Akiyoshi, H., Bodeker, G.E., Charlton-Perez, A.J., Frith, S.M., Gettelman, A., Kinnison, D.E., Nakamura, T., Oman, L.D., Pawson, S., Yamashita, Y.","Sensitivity of 21st century stratospheric ozone to greenhouse gas scenarios",2010,"Geophysical Research Letters","37","16", L16807,"","",,33,10.1029/2010GL044443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983484&doi=10.1029%2f2010GL044443&partnerID=40&md5=35a2f7a986f006f3f380f5d58f40a883",Article,Scopus,2-s2.0-77951983484
"Gettelman, A., Liu, X., Ghan, S.J., Morrison, H., Park, S., Conley, A.J., Klein, S.A., Boyle, J., Mitchell, D.L., Li, J.-L.F.","Global simulations of ice nucleation and ice supersaturation with an improved cloud scheme in the Community Atmosphere Model",2010,"Journal of Geophysical Research Atmospheres","115","18", D18216,"","",,162,10.1029/2009JD013797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575116&doi=10.1029%2f2009JD013797&partnerID=40&md5=a6e21f9dcb4717934979fd330b8538b1",Article,Scopus,2-s2.0-77957575116
"Gerber, E.P., Baldwin, M.P., Akiyoshi, H., Austin, J., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M., Dameris, M., Dhomse, S., Frith, S.M., Garcia, R.R., Garny, H., Gettelman, A., Hardiman, S.C., Karpechko, A., Marchand, M., Morgenstern, O., Nielsen, J.E., Pawson, S., Peter, T., Plummer, D.A., Pyle, J.A., Rozanov, E., Scinocca, J.F., Shepherd, T.G., Smale, D.","Stratosphere-troposphere coupling and annular mode variability in chemistry-climate models",2010,"Journal of Geophysical Research Atmospheres","115","18", D00M06,"","",,52,10.1029/2009JD013770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504713&doi=10.1029%2f2009JD013770&partnerID=40&md5=3e3e16a7e1e35bd3266592caf6fc5a48",Article,Scopus,2-s2.0-77955504713
"Morgenstern, O., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M.P., Cugnet, D., Deushi, M., Dhomse, S.S., Garcia, R.R., Gettelman, A., Gillett, N.P., Hardiman, S.C., Jumelet, J., Kinnison, D.E., Lamarque, J.-F., Lott, F., Marchand, M., Michou, M., Nakamura, T., Olivi, D., Peter, T., Plummer, D., Pyle, J.A., Rozanov, E., Saint-Martin, D., Scinocca, J.F., Shibata, K., Sigmond, M., Smale, D., Teyssdre, H., Tian, W., Voldoire, A., Yamashita, Y.","Anthropogenic forcing of the Northern Annular Mode in CCMVal-2 models",2010,"Journal of Geophysical Research Atmospheres","115","17", D00M03,"","",,21,10.1029/2009JD013347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868709&doi=10.1029%2f2009JD013347&partnerID=40&md5=c0245e1e2fa257837cd6a24bee7f963e",Article,Scopus,2-s2.0-77955868709
"Morgenstern, O., Giorgetta, M.A., Shibata, K., Eyring, V., Waugh, D.W., Shepherd, T.G., Akiyoshi, H., Austin, J., Baumgaertner, A.J.G., Bekki, S., Braesicke, P., Brühl, C., Chipperfield, M.P., Cugnet, D., Dameris, M., Dhomse, S., Frith, S.M., Garny, H., Gettelman, A., Hardiman, S.C., Hegglin, M.I., Jckel, P., Kinnison, D.E., Lamarque, J.-F., Mancini, E., Manzini, E., Marchand, M., Michou, M., Nakamura, T., Nielsen, J.E., Olivi, D., Pitari, G., Plummer, D.A., Rozanov, E., Scinocca, J.F., Smale, D., Teyssdre, H., Toohey, M., Tian, W., Yamashita, Y.","Review of the formulation of present-generation stratospheric chemistry-climate models and associated external forcings",2010,"Journal of Geophysical Research Atmospheres","115","15", D00M02,"","",,92,10.1029/2009JD013728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955867176&doi=10.1029%2f2009JD013728&partnerID=40&md5=ef10b4692e4a2fe3f5b74e40e9ea86f8",Article,Scopus,2-s2.0-77955867176
"Austin, J., Struthers, H., Scinocca, J., Plummer, D.A., Akiyoshi, H., Baumgaertner, A.J.G., Bekki, S., Bodeker, G.E., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M.P., Cugnet, D., Dameris, M., Dhomse, S., Frith, S., Garny, H., Gettelman, A., Hardiman, S.C., Jöckel, P., Kinnison, D., Kubin, A., Lamarque, J.F., Langematz, U., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Nielsen, J.E., Pitari, G., Pyle, J., Rozanov, E., Shepherd, T.G., Shibata, K., Smale, D., Teyssèdre, H., Yamashita, Y.","Chemistry-climate model simulations of spring Antarctic ozone",2010,"Journal of Geophysical Research Atmospheres","115","21", D00M11,"","",,38,10.1029/2009JD013577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873925&doi=10.1029%2f2009JD013577&partnerID=40&md5=d8dc9235d4100078bb02ca84d5077b17",Article,Scopus,2-s2.0-77955873925
"Gettelman, A., Hegglin, M.I., Son, S.-W., Kim, J., Fujiwara, M., Birner, T., Kremser, S., Rex, M., Añel, J.A., Akiyoshi, H., Austin, J., Bekki, S., Braesike, P., Brhl, C., Butchart, N., Chipperfield, M., Dameris, M., Dhomse, S., Garny, H., Hardiman, S.C., Jöckel, P., Kinnison, D.E., Lamarque, J.F., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Pawson, S., Pitari, G., Plummer, D., Pyle, J.A., Rozanov, E., Scinocca, J., Shepherd, T.G., Shibata, K., Smale, D., Teyssdre, H., Tian, W.","Multimodel assessment of the upper troposphere and lower stratosphere: Tropics and global trends",2010,"Journal of Geophysical Research Atmospheres","115","20", D00M08,"","",,92,10.1029/2009JD013638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806014&doi=10.1029%2f2009JD013638&partnerID=40&md5=a6b3311d3584f833aeeace30135e18e5",Article,Scopus,2-s2.0-84867806014
"Austin, J., Scinocca, J., Plummer, D., Oman, L., Waugh, D., Akiyoshi, H., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M., Cugnet, D., Dameris, M., Dhomse, S., Eyring, V., Frith, S., Garcia, R.R., Garny, H., Gettelman, A., Hardiman, S.C., Kinnison, D., Lamarque, J.F., Mancini, E., Marchand, M., Michou, M., Morgenstern, O., Nakamura, T., Pawson, S., Pitari, G., Pyle, J., Rozanov, E., Shepherd, T.G., Shibata, K., Teyssèdre, H., Wilson, R.J., Yamashita, Y.","Decline and recovery of total column ozone using a multimodel time series analysis",2010,"Journal of Geophysical Research Atmospheres","115","21", D00M10,"","",,48,10.1029/2010JD013857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986118&doi=10.1029%2f2010JD013857&partnerID=40&md5=c070762f0a72b67936a508393a739354",Article,Scopus,2-s2.0-77951986118
"Merkel, A.W., Marsh, D.R., Gettelman, A., Jensen, E.J.","On the relationship of polar mesospheric cloud ice water content, particle radius and mesospheric temperature and its use in multi-dimensional models",2009,"Atmospheric Chemistry and Physics","9","22",,"8889","8901",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100977&partnerID=40&md5=3d8933684b41dba2f7b290b5dc875c65",Article,Scopus,2-s2.0-71149100977
"Cagnazzo, C., Manzini, E., Calvo, N., Douglass, A., Akiyoshi, H., Bekki, S., Chipperfield, M., Dameris, M., Deushi, M., Fischer, A.M., Garny, H., Gettelman, A., Giorgetta, M.A., Plummer, D., Rozanov, E., Shepherd, T.G., Shibata, K., Stenke, A., Struthers, H., Tian, W.","Northern winter stratospheric temperature and ozone responses to ENSO inferred from an ensemble of Chemistry Climate Models",2009,"Atmospheric Chemistry and Physics","9","22",,"8935","8948",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118606&partnerID=40&md5=6ed206515d8d928d71f7954455722e50",Article,Scopus,2-s2.0-71149118606
"Gettelman, A., Birner, T., Eyring, V., Akiyoshi, H., Bekki, S., Brühl, C., Dameris, M., Kinnison, D.E., Lefevre, F., Lott, F., Mancini, E., Pitari, G., Plummer, D.A., Rozanov, E., Shibata, K., Stenke, A., Struthers, H., Tian, W.","The tropical tropopause layer 1960-2100",2009,"Atmospheric Chemistry and Physics","9","5",,"1621","1637",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128620&partnerID=40&md5=da5f684f127eb689b783111fc2dd8fae",Article,Scopus,2-s2.0-72849128620
"Quaas, J., Ming, Y., Menon, S., Takemura, T., Wang, M., Penner, J.E., Gettelman, A., Lohmann, U., Bellouin, N., Boucher, O., Sayer, A.M., Thomas, G.E., McComiskey, A., Feingold, G., Hoose, C., Kristj́nsson, J.E., Liu, X., Balkanski, Y., Donner, L.J., Ginoux, P.A., Stier, P., Grandey, B., Feichter, J., Sednev, I., Bauer, S.E., Koch, D., Grainger, R.G., Kirkevaring, A., Iversen, T., Seland, O., Easter, R., Ghan, S.J., Rasch, P.J., Morrison, H., Lamarque, J.-F., Iacono, M.J., Kinne, S., Schulz, M.","Aerosol indirect effects ĝ€"" general circulation model intercomparison and evaluation with satellite data",2009,"Atmospheric Chemistry and Physics","9","22",,"8697","8717",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257537&partnerID=40&md5=5a0f3fe1f16f8ee08fd8193f9f15ee4b",Article,Scopus,2-s2.0-70450257537
"Gettelman, A., Lauritzen, P.H., Park, M., Kay, J.E.","Processes regulating short-lived species in the tropical tropopause layer",2009,"Journal of Geophysical Research Atmospheres","114","13", D13303,"","",,22,10.1029/2009JD0011785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312969&doi=10.1029%2f2009JD0011785&partnerID=40&md5=ba9e4df54429edf8a3c40e1b245368ce",Article,Scopus,2-s2.0-70349312969
"Kahn, B.H., Gettelman, A., Fetzer, E.J., Eldering, A., Liang, C.K.","Cloudy and clear-sky relative humidity in the upper troposphere observed by the A-train",2009,"Journal of Geophysical Research Atmospheres","114","13", D00H02,"","",,25,10.1029/2009JD011738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649115250&doi=10.1029%2f2009JD011738&partnerID=40&md5=613bd2fbbc30e0fcedc0837b4ccf8686",Article,Scopus,2-s2.0-76649115250
"Tilmes, S., Garcia, R.R., Kinnison, D.E., Gettelman, A., Rasch, P.J.","Impact of geoengineered aerosols on the troposphere and stratosphere",2009,"Journal of Geophysical Research Atmospheres","114","12", D12305,"","",,65,10.1029/2008JD011420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084155&doi=10.1029%2f2008JD011420&partnerID=40&md5=79702b9ba91ab442ba3e6eee02916391",Article,Scopus,2-s2.0-68849084155
"Hoose, C., Kristjánsson, J.E., Iversen, T., Kirkevåg, A., Seland, Ø., Gettelman, A.","Constraining cloud droplet number concentration in GCMs suppresses the aerosol indirect effect",2009,"Geophysical Research Letters","36","12", L12807,"","",,53,10.1029/2009GL038568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088350&doi=10.1029%2f2009GL038568&partnerID=40&md5=29655103f69ba5e1425613dc49ec992a",Article,Scopus,2-s2.0-68749088350
"Stephens, G.L., Vane, D.G., Tanelli, S., Im, E., Durden, S., Rokey, M., Reinke, D., Partain, P., Mace, G.G., Austin, R., L'Ecuyer, T., Haynes, J., Lebsock, M., Suzuki, K., Waliser, D., Wu, D., Kay, J., Gettelman, A., Wang, Z., Marchand, R.","CloudSat mission: Performance and early science after the first year of operation",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A18,"","",,72,10.1029/2008JD009982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949135003&doi=10.1029%2f2008JD009982&partnerID=40&md5=299a645ee0cbef4e996c8c71df0c7e63",Article,Scopus,2-s2.0-66949135003
"Yang, Q., Fu, Q., Austin, J., Gettelman, A., Li, F., Vömel, H.","Observationally derived and general circulation model simulated tropical stratospheric upward mass fluxes",2009,"Journal of Geophysical Research Atmospheres","114","7", D00B07,"","",,,10.1029/2008JD009945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649102171&doi=10.1029%2f2008JD009945&partnerID=40&md5=f26c9145dc82275191a8e32bb4c55af2",Article,Scopus,2-s2.0-67649102171
"Son, S.-W., Polvani, L.M., Waugh, D.W., Birner, T., Akiyoshi, H., Garcia, R.R., Gettelman, A., Plummer, D.A., Rozanov, E.","The impact of stratospheric ozone recovery on tropopause height trends",2009,"Journal of Climate","22","2",,"429","445",,44,10.1175/2008JCLI2215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090271&doi=10.1175%2f2008JCLI2215.1&partnerID=40&md5=958a48ee85d32c2e9948f2c99264cbbe",Article,Scopus,2-s2.0-64049090271
"Kay, J.E., Gettelman, A.","Cloud influence on and response to seasonal Arctic sea ice loss",2009,"Journal of Geophysical Research Atmospheres","114","18", D18204,"","",,141,10.1029/2009JD011773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108936&doi=10.1029%2f2009JD011773&partnerID=40&md5=c90b4ff932c08ba62aabd857d54b317e",Article,Scopus,2-s2.0-72049108936
"Field, P.R., Gettelman, A., Neale, R.B., Wood, R., Rasch, P.J., Morrison, H.","Midlatitude cyclone compositing to constrain climate model behavior using satellite observations",2008,"Journal of Climate","21","22",,"5887","5903",,23,10.1175/2008JCLI2235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749112093&doi=10.1175%2f2008JCLI2235.1&partnerID=40&md5=615462ba8f137370409d56e52e685f60",Article,Scopus,2-s2.0-60749112093
"Latham, J., Rasch, P., Chen, C.-C., Kettles, L., Gadian, A., Gettelman, A., Morrison, H., Bower, K., Choularton, T.","Global temperature stabilization via controlled albedo enhancement of low-level maritime clouds",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1882",,"3969","3987",,101,10.1098/rsta.2008.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949100652&doi=10.1098%2frsta.2008.0137&partnerID=40&md5=7eddbd06c85d4ab53958cb243672661c",Article,Scopus,2-s2.0-52949100652
"Burkhardt, U., Kärcher, B., Ponater, M., Gierens, K., Gettelman, A.","Contrail cirrus supporting areas in model and observations",2008,"Geophysical Research Letters","35","16", L16808,"","",,23,10.1029/2008GL034056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125015&doi=10.1029%2f2008GL034056&partnerID=40&md5=d2f9fa4d0db98cc915941c9b35e9c90b",Article,Scopus,2-s2.0-56449125015
