Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kettimuthu, R., Wantao, L., Siebenlist, F., Foster, I.","Communicating security assertions over the GridFTP control channel",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736829,"426","427",,2,10.1109/eScience.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749178619&doi=10.1109%2feScience.2008.108&partnerID=40&md5=43d7111035b8f8195a21e95dde9f1c34",Conference Paper,Scopus,2-s2.0-62749178619
"Balaji, P., Feng, W., Archuleta, J., Lin, H., Kettimuthu, R., Thakur, R., Ma, X.","Semantics-based distributed I/O for mpiBLAST",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"293","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246712&partnerID=40&md5=676664955050def715980060ab0313b2",Conference Paper,Scopus,2-s2.0-69249246712
"Khanna, G., Catalyurek, U., Kurc, T., Kettimuthu, R., Sadayappan, P., Foster, I., Saltz, J.","Using overlays for efficient data transfer over shared wide-area networks",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213292,"","",,17,10.1109/SC.2008.5213292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757789&doi=10.1109%2fSC.2008.5213292&partnerID=40&md5=7f902de973805c1611833b00a175406e",Conference Paper,Scopus,2-s2.0-70350757789
"Baranovski, A., Beattie, K., Bharathi, S., Boverhof, J., Bresnahan, J., Chervenak, A., Foster, I., Freeman, T., Gunter, D., Keahey, K., Kesselman, C., Kettimuthu, R., Leroy, N., Link, M., Livny, M., Madduri, R., Oleynik, G., Pearlman, L., Schuler, R., Tierney, B.","Enabling petascale science: Data management, troubleshooting, and scalable science services",2008,"Journal of Physics: Conference Series","125",, 012068,"","",,3,10.1088/1742-6596/125/1/012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093166&doi=10.1088%2f1742-6596%2f125%2f1%2f012068&partnerID=40&md5=a8a8c1770570ecc61df9511f3cb85389",Article,Scopus,2-s2.0-65549093166
"Khanna, G., Catalyurek, U., Kurc, T., Kettimuthu, R., Sadayappan, P., Saltz, J.","A dynamic scheduling approach for coordinated wide-area data transfers using GridFTP",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536325,"","",,5,10.1109/IPDPS.2008.4536325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118366&doi=10.1109%2fIPDPS.2008.4536325&partnerID=40&md5=946adbc461412dfd05e5bb2ef8a4844a",Conference Paper,Scopus,2-s2.0-51049118366
"Regards, W., Kettimuthu, R.","Message from SRMPDS program chair",2007,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",, 4447802,"","",,,10.1109/ICPADS.2007.4447802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049118587&doi=10.1109%2fICPADS.2007.4447802&partnerID=40&md5=6bb554606f3635750192bf0b4c1b8959",Editorial,Scopus,2-s2.0-48049118587
"Bresnahan, J., Kettimuthu, R., Link, M., Foster, I.","Harnessing multicore processors for high-speed secure transfer",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290546,"56","59",,1,10.1109/HSNW.2007.4290546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130399&doi=10.1109%2fHSNW.2007.4290546&partnerID=40&md5=53ad08fa62321b1b8e1b7adcc4bb9641",Conference Paper,Scopus,2-s2.0-46449130399
"Kettimuthu, R., Allcock, W., Liming, L., Navarro, J.-P., Foster, I.","GridCopy: Moving data fast on the grid",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228281,"","",,5,10.1109/IPDPS.2007.370553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776874&doi=10.1109%2fIPDPS.2007.370553&partnerID=40&md5=09c6f7dd94b9e69ccd3f1b9322a4a784",Conference Paper,Scopus,2-s2.0-34548776874
"Kettimuthu, R.","Message from the program chair (SRMPDS '06)",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",, 1654609,"","",,,10.1109/ICPADS.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222529&doi=10.1109%2fICPADS.2006.64&partnerID=40&md5=e9bd18a0588101bfa02e9da868cc9a9c",Editorial,Scopus,2-s2.0-34047222529
"Bresnahan, J., Kettimuthu, R., Foster, I.","XIOPerf: A tool for evaluating network protocols",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374318,"","",,1,10.1109/BROADNETS.2006.4374318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114919&doi=10.1109%2fBROADNETS.2006.4374318&partnerID=40&md5=69eda2438e8ad66f9d3d22542310fb97",Conference Paper,Scopus,2-s2.0-51749114919
"Kettimuthu, R., Muthukrishnan, S.","A performance study of parallel FFT in clos and mesh networks",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","3",,,"1056","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103694&partnerID=40&md5=6869e4e25026580a87914ce68fb71ad5",Conference Paper,Scopus,2-s2.0-50249103694
"Allcock, W., Bresnahan, J., Kettimuthu, R., Link, J.","The globus extensible input/output system (XIO): A protocol independent IO system for the Grid",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420058,"","",,29,10.1109/IPDPS.2005.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304812&doi=10.1109%2fIPDPS.2005.429&partnerID=40&md5=f1340b76b344654102f8b7d673f629b1",Conference Paper,Scopus,2-s2.0-33746304812
"Allcock, W., Hegde, S., Kettimuthu, R.","Restricted slow-start for TCP",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154122,"","",,,10.1109/CLUSTR.2005.347079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119112&doi=10.1109%2fCLUSTR.2005.347079&partnerID=40&md5=5cfa7fac356a41e58e6939d7667d218d",Conference Paper,Scopus,2-s2.0-50149119112
"Allcock, W., Bresnahan, J., Kettimuthu, R., Link, M., Dumitrescu, C., Raicu, I., Foster, I.","The Globus striped GridFTP framework and server",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560006,"","",,168,10.1109/SC.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381128&doi=10.1109%2fSC.2005.72&partnerID=40&md5=9de34449e2c3bd5735019f5ae75258b8",Conference Paper,Scopus,2-s2.0-33845381128
"Abachi, H., Abdullah, R., Ahuja, S.P., Alghazo, J.M., Andresen, D., Arabnia, H.R., Arcangeli, J.-P., Astsatryan, H., Chandy, J., Chen, Z., Chiu, S.C., Chung, P.-T., Constantinides, C., DeMara, R.F., Dominguez, F.Q., Goswami, D., Gravvanis, G.A., Grosu, D., Guo, M., Sean He, X., Hsieh, S.-Y., Joe, K., Kato, H., Kettimuthu, R., Lee, J.R., Lee, J., Li, K.-C., Liao, W., Liu, D., Lopez, E.M.M., Lopez-Benitez, N., Lu, T., Marowka, A., McDonald-Maier, K.D., Mun, Y., Nagar, N., Nakamori, M., Oudshoorn, M., Pang, J., Park, J.H., Pedersen, M., Pescape', A., Power, D., Shrikumar, H., Stiles, S., Su, H.C., Subramani, K., Tinetti, F.G., Veselovsky, G., Watson, L.T., Wolfinger, B.E., Woo, J., Xu, B., Yim, K.S., Young, G., Zabir, S., Zhang, C., Zhang, X.","Conference on Parallel and Distributed Processing Techniques and Applications (PDPTA'05): Foreword",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950073177&partnerID=40&md5=962304a834cc058febf68f63ab41e2a5",Editorial,Scopus,2-s2.0-77950073177
"Kettimuthu, R., Subramani, V., Srinivasan, S., Gopalsamy, T., Panda, D.K., Sadayappan, P.","Selective preemption strategies for parallel job scheduling",2005,"International Journal of High Performance Computing and Networking","3","2-3",,"122","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449298580&partnerID=40&md5=e7c48d0b125d312c7ec9054aa2ec5ba1",Article,Scopus,2-s2.0-78449298580
"Kettimuthu, R., Allcock, W.","Improved selective acknowledgment scheme for TCP",2004,"Proceedings of the International Conference on Internet Computing, IC'04","2",,,"913","919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253301&partnerID=40&md5=19ec3d6ee64858e0ad0a88b4d596da01",Conference Paper,Scopus,2-s2.0-12744253301
"Sabin, G., Kettimuthu, R., Rajan, A., Sadayappan, P.","Scheduling of parallel jobs in a heterogeneous multi-site environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2862",,,"87","104",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656076&partnerID=40&md5=cd93607971fb4e7bade25f29c95e71f6",Article,Scopus,2-s2.0-0242656076
"Allcock, W., Bresnahan, J., Bunn, J., Hegde, S., Insley, J., Kettimuthu, R., Newman, H., Ravot, S., Rimovsky, T., Steenberg, C., Winkler, L.","Grid-enabled particle physics event analysis: Experiences using a 10 Gb, high-latency network for a high-energy physics application",2003,"Future Generation Computer Systems","19","6",,"983","997",,5,10.1016/S0167-739X(03)00076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697238&doi=10.1016%2fS0167-739X%2803%2900076-1&partnerID=40&md5=277cb942691a577184ecbdd5de009002",Conference Paper,Scopus,2-s2.0-0037697238
"Subramani, V., Kettimuthu, R., Srinivasan, S., Sadayappan, S.","Distributed job scheduling on computational Grids using multiple simultaneous requests",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029936,"359","366",,108,10.1109/HPDC.2002.1029936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949201596&doi=10.1109%2fHPDC.2002.1029936&partnerID=40&md5=4d8f841e768d08f76cb6c3f6d41b8f54",Conference Paper,Scopus,2-s2.0-84949201596
"Srinivasan, S., Kettimuthu, R., Subramani, V., Sadayappan, P.","Selective reservation strategies for backfill job scheduling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2537",,,"55","71",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974661290&partnerID=40&md5=a9f783c42aa0db8141d6a0e3b089435c",Conference Paper,Scopus,2-s2.0-84974661290
"Srinivasan, S., Kettimuthu, R., Subramani, V., Sadayappan, P.","Characterization of backfilling strategies for parallel job scheduling",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",,,"514","519",,80,10.1109/ICPPW.2002.1039773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954553318&doi=10.1109%2fICPPW.2002.1039773&partnerID=40&md5=35c5021a7907dbc699550585d17f1813",Conference Paper,Scopus,2-s2.0-84954553318
"Subramani, V., Kettimuthu, R., Srinivasan, S., Johnston, J., Sadayappan, P.","Selective buddy allocation for scheduling parallel jobs on clusters",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137735,"107","116",,38,10.1109/CLUSTR.2002.1137735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650016676&doi=10.1109%2fCLUSTR.2002.1137735&partnerID=40&md5=3dda009cb7ba70f543c83fd9c00f3931",Conference Paper,Scopus,2-s2.0-67650016676
"Srinivasan, S., Subramani, V., Kettimuthu, R., Holenarsipur, P., Sadayappan, P.","Effective selection of partition sizes for moldable scheduling of parallel jobs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"174","183",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186212&partnerID=40&md5=bcd227ef2516bde190b377a09ee35db7",Conference Paper,Scopus,2-s2.0-34248186212
"Kettimuthu, R., Subramani, V., Srinivasan, S., Gopalasamy, T., Panda, D.K., Sadayappan, P.","Selective preemption strategies for parallel job scheduling",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040918,"602","610",,13,10.1109/ICPP.2002.1040918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094799&doi=10.1109%2fICPP.2002.1040918&partnerID=40&md5=2c80f1fe2a4fec8dffa7f58db2ff5851",Conference Paper,Scopus,2-s2.0-73349094799
