Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giorgis, S., Tikoff, B., McClelland, W.","Field forum report - Tectonic significance of vertical boundaries in the Cordillera",2007,"GSA Today","17","1",,"27","",,4,10.1130/1052-5173(2007)17[27:FFRSCO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183414&doi=10.1130%2f1052-5173%282007%2917%5b27%3aFFRSCO%5d2.0.CO%3b2&partnerID=40&md5=a4e0ad09c01214ebb525dffcd12df0e2",Article,Scopus,2-s2.0-33947183414
"Lee, J., McClelland, W., Wang, Y., Blythe, A., McWilliams, M.","Oligocene-Miocene middle crustal flow in southern Tibet: Geochronology of Mabja Dome",2006,"Geological Society Special Publication","268",,,"445","469",,47,10.1144/GSL.SP.2006.268.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392979&doi=10.1144%2fGSL.SP.2006.268.01.21&partnerID=40&md5=571928abb363f991239b9011ae3cfa6c",Conference Paper,Scopus,2-s2.0-33846392979
"McClelland, W.C., Power, S.E., Gilotti, J.A., Mazdab, F.K., Wopenka, B.","U-Pb SHRIMP geochronology and trace-element geochemistry of coesite-bearing zircons, North-East Greenland Caledonides",2006,"Special Paper of the Geological Society of America","403",,,"23","43",,47,10.1130/2006.2403(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102941&doi=10.1130%2f2006.2403%2802%29&partnerID=40&md5=a2192723689ffed9664c29ee8f622d07",Article,Scopus,2-s2.0-73949102941
"Sartini-Rideout, C., Gilotti, J.A., McClelland, W.C.","Geology and timing of dextral strike-slip shear zones in Danmarkshavn, North-East Greenland Caledonides",2006,"Geological Magazine","143","4",,"431","446",,15,10.1017/S0016756806001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625927&doi=10.1017%2fS0016756806001968&partnerID=40&md5=36dc1abdf7c944337c3d02bddc0f761f",Article,Scopus,2-s2.0-33746625927
"Chang, Z., Vervoort, J.D., McClelland, W.C., Knaack, C.","U-Pb dating of zircon by LA-ICP-MS",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05009,"","",,127,10.1029/2005GC001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319210&doi=10.1029%2f2005GC001100&partnerID=40&md5=74620fadfb9eb30464c11db998b1f026",Article,Scopus,2-s2.0-34447319210
"Giorgis, S., Tikoff, B., McClelland, W.","Field forum scheduled: Tectonic significance of vertical boundaries in the Cordillera",2006,"GSA Today","16","3",,"18","19",,,10.1130/1052-5173(2006)016[0018:TSOVBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807302&doi=10.1130%2f1052-5173%282006%29016%5b0018%3aTSOVBI%5d2.0.CO%3b2&partnerID=40&md5=1595c46322a8b31f977ffe4a9c4d1603",Conference Paper,Scopus,2-s2.0-33644807302
"Gilotti, J.A., McClelland, W.C.","Leucogranites and the time of extension in the East Greenland Caledonides",2005,"Journal of Geology","113","4",,"399","417",,32,10.1086/430240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439061&doi=10.1086%2f430240&partnerID=40&md5=1be4a411684cb705e85963fb1cf1aad6",Article,Scopus,2-s2.0-22944439061
"Giorgis, S., Tikoff, B., McClelland, W.","Missing Idaho arc: Transpressional modification of the 87Sr/86Sr transition on the western edge of the Idaho batholith",2005,"Geology","33","6",,"469","472",,45,10.1130/G20911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444449253&doi=10.1130%2fG20911.1&partnerID=40&md5=455f8f8a74854493f2f84d9d652f2a0e",Article,Scopus,2-s2.0-20444449253
"McClelland, W.C., Oldow, J.S.","Displacement transfer between thick- and thin-skinned décollement systems in the central North American Cordillera",2004,"Geological Society Special Publication","227",,,"177","195",,4,10.1144/GSL.SP.2004.227.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544229614&doi=10.1144%2fGSL.SP.2004.227.01.10&partnerID=40&md5=591c8d54f2f32b9b355ef2e040723ebc",Article,Scopus,2-s2.0-5544229614
"Goldfarb, R.J., Ayuso, R., Miller, M.L., Ebert, S.W., Marsh, E.E., Petsel, S.A., Miller, L.D., Bradley, D., Johnson, C., Mcclelland, W.","The late cretaceous Donlin Creek gold deposit, Southwestern Alaska: Controls on epizonal ore formation",2004,"Economic Geology","99","4",,"643","671",,70,10.2113/gsecongeo.99.4.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290180&doi=10.2113%2fgsecongeo.99.4.643&partnerID=40&md5=f24d515c523c31bf454ee0d4f7f35b2f",Article,Scopus,2-s2.0-4644290180
"McClelland, W.C., Gilotti, J.A.","Late-stage extensional exhumation of high-pressure granulites in the Greenland Caledonides",2003,"Geology","31","3",,"259","262",,32,10.1130/0091-7613(2003)031&lt;0259:LSEEOH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344814&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0259%3aLSEEOH%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d9d95f9ab8ba427fe107d1d0083f88d",Article,Scopus,2-s2.0-0037344814
"Toro, J., Gans, P.B., McClelland, W.C., Dumitru, T.A.","Deformation and exhumation of the Mount Igikpak region, central Brooks Range, Alaska",2002,"Special Paper of the Geological Society of America","360",,,"111","132",,3,10.1130/0-8137-2360-4.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896762&doi=10.1130%2f0-8137-2360-4.111&partnerID=40&md5=57e50612d83b1f595c3e4b26acd171a4",Review,Scopus,2-s2.0-84870896762
"Miller, M.L., Bradley, D.C., Bundtzen, T.K., McClelland, W.","Late Cretaceous through cenozoic strike-slip tectonics of southwestern Alaska",2002,"Journal of Geology","110","3",,"247","270",,37,10.1086/339531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262466&doi=10.1086%2f339531&partnerID=40&md5=5e958456bd0141e03e2537302c91d90f",Article,Scopus,2-s2.0-0036262466
"Brown, E.H., McClelland, W.C.","Pluton emplacement sheeting and vertical ballooning in part of the Southeast Coast Plutonic Complex, British Columbia",2000,"Bulletin of the Geological Society of America","112","5",,"708","719",,45,10.1130/0016-7606(2000)112&lt;708:PEBSAV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888734&doi=10.1130%2f0016-7606%282000%29112%26lt%3b708%3aPEBSAV%26gt%3b2.0.CO%3b2&partnerID=40&md5=15ca9b8591bfbf105f6e8032b2757079",Article,Scopus,2-s2.0-84879888734
"McClelland, W.C., Mattinson, J.M.","Cretaceous-Tertiary evolution of the western Coast Mountains, central southeastern Alaska",2000,"Special Paper of the Geological Society of America","343",,,"159","182",,10,10.1130/0-8137-2343-4.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905953&doi=10.1130%2f0-8137-2343-4.159&partnerID=40&md5=5b12ff6b9cf0d37ca19ec7f66e5bce68",Article,Scopus,2-s2.0-84870905953
"McClelland, W.C., Tikoff, B., Manduca, C.A.","Two-phase evolution of accretionary margins: Examples from the North American Cordillera",2000,"Tectonophysics","326","1-2",,"37","55",,60,10.1016/S0040-1951(00)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480120&doi=10.1016%2fS0040-1951%2800%2900145-1&partnerID=40&md5=d186908783493ff6de87f1bae46fbb50",Article,Scopus,2-s2.0-0034480120
"Davis, J.S., Roeske, S.M., McClelland, W.C., Kay, S.M.","Mafic and ultramafic crustal fragments of the southwestern Precordillera terrane and their bearing on tectonic models of the early Paleozoic in western Argentina",2000,"Geology","28","2",,"171","174",,44,10.1130/0091-7613(2000)28&lt;171:MAUCFO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885638&doi=10.1130%2f0091-7613%282000%2928%26lt%3b171%3aMAUCFO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c284d024c4f305e06ecc7b390c537624",Article,Scopus,2-s2.0-84879885638
"Lee, J., Hacker, B.R., Dinklage, W.S., Wang, Y., Gans, P., Calvert, A., Wan, J., Chen, W., Blythe, A.E., McClelland, W.","Evolution of the Kangmar Dome, Southern Tibet: Structural, petrologic, and thermochronologic constraints",2000,"Tectonics","19","5",,"872","895",,181,10.1029/1999TC001147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364047&doi=10.1029%2f1999TC001147&partnerID=40&md5=394290908f971ff6cf9d88e6c4304264",Article,Scopus,2-s2.0-17744364047
"Brown, E.H., Talbot, J.L., McClelland, W.C., Feltman, J.A., Lapen, T.J., Bennett, J.D., Hettinga, M.A., Troost, M.L., Alvarez, K.M., Calvert, A.T.","Interpplay of plutonism and regional deformation in an obliquely convergent arc, southern Coast Belt, British Columbia",2000,"Tectonics","19","3",,"493","511",,8,10.1029/1999TC001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452168&doi=10.1029%2f1999TC001168&partnerID=40&md5=5bcfe4982caf1d8200e49c85b9d3f425",Article,Scopus,2-s2.0-0034452168
"Davis, J.S., Roeske, S.M., McClelland, W.C., Snee, L.W.","Closing the ocean between the Precordillera terrane and Chilenia: Early Devonian ophiolite emplacement and deformation in the southwest Precordillera",1999,"Special Paper of the Geological Society of America","336",,,"115","138",,32,10.1130/0-8137-2336-1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939945&doi=10.1130%2f0-8137-2336-1.115&partnerID=40&md5=1f58908428d60cc924f130d9b10676ed",Article,Scopus,2-s2.0-84870939945
"Miller, L.D., Goldfarb, R.J., Snee, L.W., McClelland, W.C., Klipfel, P.D.","Paleocene molybdenum mineralization in the eastern Coast Batholith, Taku River region, and new age constraints on batholith evolution",1997,"US Geological Survey Professional Paper",,"1574",,"125","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544548&partnerID=40&md5=4fee86037c2eb5c2dcd15b551fb5f526",Article,Scopus,2-s2.0-0031544548
"McClelland, W.C., Mattinson, J.M.","Resolving high precision U-Pb ages from Tertiary plutons with complex zircon systematics",1996,"Geochimica et Cosmochimica Acta","60","20",,"3955","3965",,18,10.1016/0016-7037(96)00214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424203&doi=10.1016%2f0016-7037%2896%2900214-1&partnerID=40&md5=1d7f5b66026430d2023927ccd96e5e59",Article,Scopus,2-s2.0-0030424203
"Patrick, B.E., McClelland, W.C.","Late Proterozoic granitic magmatism on Seward Peninsula and a Barentian origin for Arctic Alaska-Chukotka",1995,"Geology","23","1",,"81","84",,40,10.1130/0091-7613(1995)023&lt;0081:LPGMOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890761&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0081%3aLPGMOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=0add0bd4826e793edbafa25eaa26147d",Article,Scopus,2-s2.0-84879890761
"McClelland, W.C., Gehrels, G.E., Saleeby, J.B.","Upper Jurassic‐Lower Cretaceous basinal strata along the Cordilleran Margin: Implications for the accretionary history of the Alexander‐Wrangellia‐Peninsular Terrane",1992,"Tectonics","11","4",,"823","835",,98,10.1029/92TC00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090650&doi=10.1029%2f92TC00241&partnerID=40&md5=a358bfb98871477f5ca2507a22dfa5d9",Article,Scopus,2-s2.0-0027090650
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Protolith relations of the Gravina belt and Yukon-Tanana terrane in central southeastern Alaska",1992,"Journal of Geology","100","1",,"107","123",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465217&partnerID=40&md5=d7dd020b7bdb99ff8d84984d79707c5c",Article,Scopus,2-s2.0-0026465217
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Structural and geochronologic relations along the western flank of the coast mountains batholith: Stikine river to Cape Fanshaw, central southeastern Alaska",1992,"Journal of Structural Geology","14","4",,"475","489",,62,10.1016/0191-8141(92)90107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609935&doi=10.1016%2f0191-8141%2892%2990107-8&partnerID=40&md5=94c0d4799ad71a8d245e3e742ba24235",Article,Scopus,2-s2.0-0026609935
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Orchard, M.J.","Geology of the western flank of the Coast Mountains between Cape Fanshaw and Taku Inlet, southeastern Alaska",1992,"Tectonics","11","3",,"567","585",,57,10.1029/92TC00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453196&doi=10.1029%2f92TC00482&partnerID=40&md5=190534343208fb0c9b486faec0cffba7",Article,Scopus,2-s2.0-0026453196
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd and Sr isotopic constraints on the petrogenesis of the west side of the northern Coast Mountains Batholith, Alaskan and Canadian Cordillera",1991,"Canadian Journal of Earth Sciences","28","6",,"939","946",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292437&partnerID=40&md5=e16bd2ec36db186d2e4f52d14842c045",Article,Scopus,2-s2.0-0026292437
"McClelland, W.C., Anovitz, L.M., Gehrels, G.E.","Thermobarometric constraints on the structural evolution of the Coast Mountains Batholith, central southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","6",,"912","928",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277821&partnerID=40&md5=f868e82802e4b6ebe9df5199c8a4a622",Article,Scopus,2-s2.0-0026277821
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J.","U-Pb geochronology of detrital zircons from a continental margin assemblage in the northern Coast Mountains, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","8",,"1285","1300",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296335&partnerID=40&md5=20715c3ed8023b469dcd3b6f88a98f60",Article,Scopus,2-s2.0-0026296335
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Jackson, J.L., Patchett, P.J.","U-Pb geochronology of two pre-Tertiary plutons in the Coast Mountains Batholith near Ketchikan, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","6",,"894","898",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287151&partnerID=40&md5=f21ec2f10f48890994f28d7c586c4945",Article,Scopus,2-s2.0-0026287151
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Brew, D.A.","U-Pb geochronology of late Cretaceous and early Tertiary plutons in the northern Coast Mountains Batholith",1991,"Canadian Journal of Earth Sciences","28","6",,"899","911",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268394&partnerID=40&md5=0b0f176a23e49b65ba0321775edf17fb",Article,Scopus,2-s2.0-0026268394
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd isotopic characterization of metamorphic rocks in the Coast Mountains, Alaskan and Canadian Cordillera: Ancient crust bounded by juvenile terranes",1991,"Tectonics","10","4",,"770","780",,65,10.1029/90TC02732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304185&doi=10.1029%2f90TC02732&partnerID=40&md5=3c12234d42de794fe11dc9677cf306ba",Article,Scopus,2-s2.0-0026304185
"McClelland, W.C., Gehrels, G.E.","Geology of the Duncan Canal Shear Zone: evidence for Early to Middle Jurassic deformation of the Alexander Terrane, southeastern Alaska",1990,"Geological Society of America Bulletin","102","10",,"1378","1392",,46,10.1130/0016-7606(1990)102&lt;1378:GOTDCS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889877&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1378%3aGOTDCS%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ba4c3ba2ad02aeff3c492c4b4f2e1c2",Article,Scopus,2-s2.0-84879889877
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Jackson, J.L.","Ancient continental margin assemblage in the northern Coast Mountains, southeast Alaska and northwest Canada",1990,"Geology","18","3",,"208","211",,60,10.1130/0091-7613(1990)018&lt;0208:ACMAIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266976&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0208%3aACMAIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=91a1306a7b453d6b0a01b83411905fdb",Article,Scopus,2-s2.0-0001266976
"Umhoefer, P.J., Magloughlin, J.F., Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large-scale displacement""",1990,"Geology","18","8",,"800","802",,6,10.1130/0091-7613(1990)018&lt;0800:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748507&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0800%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=0c499d4cf17babb4bac2e9a3683a54b8",Note,Scopus,2-s2.0-0001748507
"Miller, R.B., Johnson, S.Y., McDougall, J., Butler, R.F., Dickinson, W.R., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Comment and Reply on ""Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: Regional tilt rather than large displacement?""",1990,"Geology","18","11",,"1164","1166",,9,10.1130/0091-7613(1990)018&lt;1164:CARODP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748506&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1164%3aCARODP%26gt%3b2.3.CO%3b2&partnerID=40&md5=6636bbd0017e96f9c6ab4ccfdc3ed2db",Note,Scopus,2-s2.0-0001748506
"Samson, S.D., McClelland, W.C., Patchett, P.J., Gehrels, G.E., Anderson, R.G.","Evidence from neodymium isotopes for mantle contributions to Phanerozoic crustal genesis in the Canadian Cordillera",1989,"Nature","337","6209",,"705","709",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532801&partnerID=40&md5=7c650d88825de5366823d286116aa9c5",Article,Scopus,2-s2.0-0024532801
"Butler, R.F., Gehrels, G.E., McClelland, W.C., May, S.R., Klepacki, D.","Discordant paleomagnetic poles from the Canadian Coast Plutonic Complex: regional tilt rather than large-scale displacement?",1989,"Geology","17","8",,"691","694",,71,10.1130/0091-7613(1989)017&lt;0691:DPPFTC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888308&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0691%3aDPPFTC%26gt%3b2.3.CO%3b2&partnerID=40&md5=5207dee519fc549834a3c9b97c090a43",Article,Scopus,2-s2.0-84879888308
"Gardner, M.C., Bergman, S.C., Cushing, G.W., MacKevett Jr., E.M., Plafker, G., Campbell, R.B., Dodds, C.J., McClelland, W.C., Mueller, P.A.","Pennsylvanian pluton stitching of Wrangellia and the Alexander terrane, Wrangell Mountains, Alaska",1988,"Geology","16","11",,"967","971",,72,10.1130/0091-7613(1988)016&lt;0967:PPSOWA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070291&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0967%3aPPSOWA%26gt%3b2.3.CO%3b2&partnerID=40&md5=5bc951cdd79f08cf11008acbf9b489c3",Article,Scopus,2-s2.0-0001070291
