Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, K., Cheng, X.R., Gao, Y., Han, G.L.","In vitro cytotoxicity evaluation of comfort denture adhesive",2004,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","22","2",,"162","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301112&partnerID=40&md5=ab20b8877ed0d908c52af4d58c257fd7",Article,Scopus,2-s2.0-4444301112
"Li, Z.Y., Cheng, X.R., Wang, Y.N.","A preliminary study on the color effect of IPS Empress all-ceramic veneers.",2004,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","39","5",,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415515&partnerID=40&md5=d86860b1ebf568fbd6d4e232dae236c5",Article,Scopus,2-s2.0-33846415515
"Xu, D.-X., Cheng, X.-R., Zhang, Y.-F., Wang, J., Cheng, H.-T.","Flexural behavior of denture base reinforced by different contents of ultrahigh-modulus polyethylene fiber",2003,"Journal Wuhan University of Technology, Materials Science Edition","18","3",,"69","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306524&partnerID=40&md5=fe33a3ef9749691fd87becc96881aa1f",Article,Scopus,2-s2.0-1342306524
"Zhao, K., Wang, M., Cheng, X., Xiao, Q., Li, Z., Cheng, H.","Biological assessment of a synthetic macromolecular resin class of Comfort denture adhesive",2003,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","20","3",,"415","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733446&partnerID=40&md5=e08bdb3f36f8e955ec34f80a7057c2c1",Article,Scopus,2-s2.0-3042733446
"Zhou, B., Cheng, X.R., Jiang, T., Wang, Y.N.","Cell behavior of periodontal ligament cells cultured on commercially pure titanium",2003,"Shanghai kou qiang yi xue = Shanghai journal of stomatology","12","6",,"439","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843139753&partnerID=40&md5=8e86ad65d2f574ef89fd621596382798",Article,Scopus,2-s2.0-3843139753
"Cheng, X., Wang, J., Wang, Y., Wang, G., Zhao, L.","Preparation of thin hydroxyapatite layers on cp titanium through anodic oxidation followed with hydrothermal treatment",2002,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","19","3",,"378","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643562&partnerID=40&md5=04d698ed07e4c301a6d12cbbf709ced8",Article,Scopus,2-s2.0-0037643562
"Deng, W., Wang, Y., Jiang, T., Chen, Q., Zhou, B., Cheng, X.","Preparation of calcium phosphate coatings on surfaces of commercially pure titanium induced by simulated body fluid",2002,"Shengwu Yixue Gongchengxue Zazhi/Journal of Biomedical Engineering","19","3",,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657901&partnerID=40&md5=4cac78446eab0bc92eda043ddd9b3347",Article,Scopus,2-s2.0-0038657901
"Zhao, K., Cheng, X., Li, Z., Yi, A., Ma, L.","Development and property test of synthetic macromolecular resin class of comfort denture adhesive",2002,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","37","2",,"150","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490647&partnerID=40&md5=088329080a053752b0a4089508d322f3",Article,Scopus,2-s2.0-0036490647
"Wang, J., Cheng, X., Wang, G.","Study on anodic oxidation and hydrothermal treatment of titanium implants with thin hydroxyapatite layers: an implantational test in rabbits",2001,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","36","5",,"351","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460715&partnerID=40&md5=18bcfd53b5d635070d98295195ea0c7e",Article,Scopus,2-s2.0-0035460715
"Wang, G., Cheng, X.","The preliminary study on the oxide film of pure titanium treated by anodic oxidation",2001,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","36","6",,"427","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523148&partnerID=40&md5=530032aa996072e12312caa508669842",Article,Scopus,2-s2.0-0035523148
"Hua, X., Cheng, X.","Development and applications of a computer aided complete denture design system",2001,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","19","4",,"235","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532534&partnerID=40&md5=e3a1698f82702fb7d9ba1d7b283eda09",Article,Scopus,2-s2.0-0038532534
"Wang, G., Cheng, X.R.","Characterizations of three surface-modified titanium oxide films.",2000,"The Chinese journal of dental research : the official journal of the Scientific Section of the Chinese Stomatological Association (CSA)","3","2",,"49","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252341&partnerID=40&md5=d2cbb02c49c6a6fc3494a716e43e5e08",Article,Scopus,2-s2.0-0034252341
"Cheng, X.R., Zhao, K., Han, G.L.","In vitro cytotoxicity evaluation of denture adhesive.",2000,"The Chinese journal of dental research : the official journal of the Scientific Section of the Chinese Stomatological Association (CSA)","3","4",,"59","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577994&partnerID=40&md5=17e5e091ccbd1df7165dab37a37bc5e9",Article,Scopus,2-s2.0-0034577994
"Cheng, X., Hua, X., Hua, Z.","The study of a computer aided artificial teeth arrangement of complete denture",2000,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","35","2",,"147","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160583&partnerID=40&md5=b0577552c6d67963837705fed80254e8",Article,Scopus,2-s2.0-0034160583
"Xu, S., Cheng, X., Hua, X.","Three-dimensional finite element stress analysis of magnetical retaining and bar retaining in overdenture implants",1997,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","32","2",,"105","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082184&partnerID=40&md5=6626dc21c9e67a06cbb9b8d2227cc38d",Article,Scopus,2-s2.0-0031082184
