Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jankowski, P., Ewart, G.","Spatial decision support system for health practitioners: Selecting a location for rural health practice",1996,"Geographical Systems","3","4",,"279","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555514&partnerID=40&md5=5cd86d86d28017db9643b7e2c23f820d",Article,Scopus,2-s2.0-0001555514
"Jankowski, P.","Integrating geographical information systems and multiple criteria decision-making methods",1995,"International Journal of Geographical Information Systems","9","3",,"251","273",,352,10.1080/02693799508902036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870816&doi=10.1080%2f02693799508902036&partnerID=40&md5=a4818b35cb6680e761ea67909d0ff1fe",Article,Scopus,2-s2.0-0028870816
"Kackley, J., Jankowski, P.","Graphical modeling system supporting dynamic processing in a raster GIS",1995,"Computers, Environment and Urban Systems","19","5-6",,"391","407",,,10.1016/0198-9715(95)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029396131&doi=10.1016%2f0198-9715%2895%2900021-6&partnerID=40&md5=bd835bbabf9fe0797a15e87e4d41ee17",Article,Scopus,2-s2.0-0029396131
"Jankowski, P., Richard, L.","Integration of GIS-based suitability analysis and multicriteria evaluation in a spatial decision support system for route selection",1994,"Environment &amp; Planning B: Planning &amp; Design","21","3",,"323","340",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551175&partnerID=40&md5=01075d8cd6ac070b5683ead74ffca985",Article,Scopus,2-s2.0-0028551175
"Hickey, R., Smith, A., Jankowski, P.","Slope length calculations from a DEM within ARC/INFO grid",1994,"Computers, Environment and Urban Systems","18","5",,"365","380",,76,10.1016/0198-9715(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668134&doi=10.1016%2f0198-9715%2894%2990017-5&partnerID=40&md5=dbd4e2e8dde00218381cd8b634310de2",Article,Scopus,2-s2.0-0028668134
"Haddock, G., Jankowski, P.","Integrating nonpoint source pollution modeling with a geographic information system",1993,"Computers, Environment and Urban Systems","17","5",,"437","451",,5,10.1016/0198-9715(93)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790224&doi=10.1016%2f0198-9715%2893%2990039-8&partnerID=40&md5=0d533161a90193169646ecaae14a07d7",Article,Scopus,2-s2.0-0027790224
"Jankowski, P., Brunnen, C.Z.","Towards modeling support system for simulation of water quality",1993,"Journal of Computing in Civil Engineering","7","3",,"354","371",,1,10.1061/(ASCE)0887-3801(1993)7:3(354),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788434&doi=10.1061%2f%28ASCE%290887-3801%281993%297%3a3%28354%29&partnerID=40&md5=99123d0d8a42c6a9d4696b3b941b3a2f",Article,Scopus,2-s2.0-0027788434
"Jankowski, P.","An architecture for a modeling support system for simulation of environmental processes",1992,"Computers and Geosciences","18","8",,"1075","1093",,3,10.1016/0098-3004(92)90022-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090822&doi=10.1016%2f0098-3004%2892%2990022-J&partnerID=40&md5=b79ebd716d227e4eea0ec9037fe52688",Article,Scopus,2-s2.0-0027090822
"Rozenblit, J.W., Jankowski, P.L.","An integrated framework for knowledge-based modeling and simulation of natural systems",1991,"Simulation","57","3",,"152","165",,7,10.1177/003754979105700304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218948&doi=10.1177%2f003754979105700304&partnerID=40&md5=54fa6c173a23af697d53af3a7f7713bf",Article,Scopus,2-s2.0-0026218948
"Jankowski, P.","Mixed-data multicriteria evaluation for regional planning: a systematic approach to the decisionmaking process",1989,"Environment &amp; Planning A","21","3",,"349","362",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024451514&partnerID=40&md5=d77c76dd16a89615b139c99cb1c70831",Article,Scopus,2-s2.0-0024451514
"Nyerges, T.L., Jankowski, P.","A knowledge base for map projection selection",1989,"American Cartographer","16","1",,"29","38",,9,10.1559/152304089783875622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969114466&doi=10.1559%2f152304089783875622&partnerID=40&md5=6376dc0fc9e5521c4d99084588686963",Article,Scopus,2-s2.0-84969114466
"Jankowski, P., Nyerges, T.","Design considerations for mapkbs-map projection knowledge-based system",1989,"American Cartographer","16","2",,"85","95",,8,10.1559/152304089783875514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646547&doi=10.1559%2f152304089783875514&partnerID=40&md5=e4bed2775392ea32d56773c14deca19b",Article,Scopus,2-s2.0-0024646547
