Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, J., Milwid, J.M., Yarmush, M.L., Parekkadan, B.","A mesenchymal stem cell potency assay.",2011,"Methods in molecular biology (Clifton, N.J.)","677",,,"221","231",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197070&partnerID=40&md5=916add4e9a1f2c88058ef9de6f4fab75",Article,Scopus,2-s2.0-79952197070
"Parekkadan, B., Upadhyay, R., Dunham, J., Iwamoto, Y., Mizoguchi, E., Mizoguchi, A., Weissleder, R., Yarmush, M.L.","Bone marrow stromal cell transplants prevent experimental enterocolitis and require host CD11b+ splenocytes",2011,"Gastroenterology","140","3",,"966","975",,33,10.1053/j.gastro.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313924&doi=10.1053%2fj.gastro.2010.10.013&partnerID=40&md5=9600017e2bf1369912b46eb56013ef8e",Article,Scopus,2-s2.0-79952313924
"Konry, T., Smolina, I., Yarmush, J.M., Irimia, D., Yarmush, M.L.","Ultrasensitive detection of low-abundance surface-marker protein using isothermal rolling circle amplification in a microfluidic nanoliter platform",2011,"Small","7","3",,"395","400",,38,10.1002/smll.201001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513905&doi=10.1002%2fsmll.201001620&partnerID=40&md5=c35d68ecc82446829862d17aea0ca768",Article,Scopus,2-s2.0-79751513905
"Uygun, B.E., Price, G., Saeidi, N., Izamis, M.-L., Berendsen, T., Yarmush, M., Uygun, K.","Decellularization and recellularization of whole Livers",2011,"Journal of Visualized Experiments",,"48", e2394,"","",,13,10.3791/2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132888&doi=10.3791%2f2394&partnerID=40&md5=575721d277579a5229898b6d6a3b5de9",Article,Scopus,2-s2.0-80355132888
"Koria, P., Yagi, H., Kitagawa, Y., Megeed, Z., Nahmias, Y., Sheridan, R., Yarmush, M.L.","Self-assembling elastin-like peptides growth factor chimeric nanoparticles for the treatment of chronic wounds",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"1034","1039",,69,10.1073/pnas.1009881108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645570&doi=10.1073%2fpnas.1009881108&partnerID=40&md5=b0751772cab0c7d79a58b7d106d0a876",Article,Scopus,2-s2.0-79551645570
"Konry, T., Dominguez-Villar, M., Baecher-Allan, C., Hafler, D.A., Yarmush, M.","Droplet-based microfluidic platforms for single T cell secretion analysis of IL-10 cytokine",2011,"Biosensors and Bioelectronics","26","5",,"2707","2710",,44,10.1016/j.bios.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650611056&doi=10.1016%2fj.bios.2010.09.006&partnerID=40&md5=9d7af7dc2677f209ef9a4eb7a6be61be",Article,Scopus,2-s2.0-78650611056
"Dollé, J.-P., Barminko, J., Schloss, R., Yarmush, M.L.","Simulating axonal stretch during traumatic brain injury events",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"921","922",,,10.1115/SBC2010-19653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795204&doi=10.1115%2fSBC2010-19653&partnerID=40&md5=7473a4a121113f46893d1399959ef486",Conference Paper,Scopus,2-s2.0-84893795204
"Barminko, J., Dolle, J.P., Schloss, R., Grumet, M., Yarmush, M.L.","Encapsulated mesenchymal stem cells for central nervous system repair",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"1005","1006",,,10.1115/SBC2010-19712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893749086&doi=10.1115%2fSBC2010-19712&partnerID=40&md5=ca1b00bf6bba71e520f225130ea0bf8b",Conference Paper,Scopus,2-s2.0-84893749086
"Orman, M.A., Arai, K., Yarmush, M.L., Androulakis, I.P., Berthiaume, F., Ierapetritou, M.G.","Metabolic flux determination in perfused livers by mass balance analysis: Effect of fasting",2010,"Biotechnology and Bioengineering","107","5",,"825","835",,11,10.1002/bit.22878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546976&doi=10.1002%2fbit.22878&partnerID=40&md5=fb60bbd4477babd69e09a552de35c40c",Article,Scopus,2-s2.0-77958546976
"Wallenstein, E.J., Barminko, J., Schloss, R.S., Yarmush, M.L.","Serum starvation improves transient transfection efficiency in differentiating embryonic stem cells",2010,"Biotechnology Progress","26","6",,"1714","1723",,2,10.1002/btpr.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221733&doi=10.1002%2fbtpr.472&partnerID=40&md5=e53966c951f1d5728ddef12a147993f7",Article,Scopus,2-s2.0-78650221733
"Yagi, H., Soto-Gutierrez, A., Kitagawa, Y., Tilles, A.W., Tompkins, R.G., Yarmush, M.L.","Bone marrow mesenchymal stromal cells attenuate organ injury induced by LPS and burn",2010,"Cell Transplantation","19","6-7",,"823","830",,50,10.3727/096368910X508942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608856&doi=10.3727%2f096368910X508942&partnerID=40&md5=a41e81505e3652eff40ec9ed2b5e9c5c",Article,Scopus,2-s2.0-77958608856
"Soto-Gutierrez, A., Navarro-Alvarez, N., Yagi, H., Nahmias, Y., Yarmush, M.L., Kobayashi, N.","Engineering of an hepatic organoid to develop liver assist devices",2010,"Cell Transplantation","19","6-7",,"815","822",,25,10.3727/096368910X508933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560067&doi=10.3727%2f096368910X508933&partnerID=40&md5=bed2a83c50de202aa3456c621ee701e2",Article,Scopus,2-s2.0-77958560067
"Yagi, H., Soto-Gutierrez, A., Parekkadan, B., Kitagawa, Y., Tompkins, R.G., Kobayashi, N., Yarmush, M.L.","Mesenchymal stem cells: Mechanisms of immunomodulation and homing",2010,"Cell Transplantation","19","6-7",,"667","679",,319,10.3727/096368910X508762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958572322&doi=10.3727%2f096368910X508762&partnerID=40&md5=81c7d407d4ab5320111c1bbf15e488fa",Review,Scopus,2-s2.0-77958572322
"Soto-Gutierrez, A., Yagi, H., Uygun, B.E., Navarro-Alvarez, N., Uygun, K., Kobayashi, N., Yang, Y.-G., Yarmush, M.L.","Cell delivery: From cell transplantation to organ engineering",2010,"Cell Transplantation","19","6-7",,"655","665",,36,10.3727/096368910X508753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958557321&doi=10.3727%2f096368910X508753&partnerID=40&md5=b09835effc43f7f417a913cd0f1746ed",Review,Scopus,2-s2.0-77958557321
"Van Poll, D., Nahmias, Y., Soto-Gutierrez, A., Ghasemi, M., Yagi, H., Kobayashi, N., Yarmush, M.L., Hertl, M.","Human immune reactivity against liver sinusoidal endothelial cells from GalTα(1,3)GalT-deficient pigs",2010,"Cell Transplantation","19","6-7",,"783","789",,9,10.3727/096368910X508898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958524721&doi=10.3727%2f096368910X508898&partnerID=40&md5=224ba0e16aca2fdd8559678f4c9f7c5f",Article,Scopus,2-s2.0-77958524721
"Goldwasser, J., Cohen, P.Y., Yang, E., Balaguer, P., Yarmush, M.L., Nahmias, Y.","Transcriptional regulation of human and rat hepatic lipid metabolism by the grapefruit flavonoid naringenin: Role of PPARα, PPARγ and LXRα",2010,"PLoS ONE","5","8", e12399,"","",,92,10.1371/journal.pone.0012399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871769&doi=10.1371%2fjournal.pone.0012399&partnerID=40&md5=f73e229341b6c6a54785cb84e34a4e53",Article,Scopus,2-s2.0-77957871769
"Yagi, H., Soto-Gutierrez, A., Navarro-Alvarez, N., Nahmias, Y., Goldwasser, Y., Kitagawa, Y., Tilles, A.W., Tompkins, R.G., Parekkadan, B., Yarmush, M.L.","Reactive bone marrow stromal cells attenuate systemic inflammation via sTNFR1",2010,"Molecular Therapy","18","10",,"1857","1864",,74,10.1038/mt.2010.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580211&doi=10.1038%2fmt.2010.155&partnerID=40&md5=0dbd801664d3959827937c3488645543",Article,Scopus,2-s2.0-77957580211
"Uygun, K., Tolboom, H., Izamis, M.L., Uygun, B., Sharma, N., Yagi, H., Soto-Gutierrez, A., Hertl, M., Berthiaume, F., Yarmush, M.L.","Diluted blood reperfusion as a model for transplantation of ischemic rat livers: Alanine aminotransferase is a direct indicator of viability",2010,"Transplantation Proceedings","42","7",,"2463","2467",,9,10.1016/j.transproceed.2010.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457930&doi=10.1016%2fj.transproceed.2010.04.037&partnerID=40&md5=8bd638bb9576b2685c6ce5936cbdc3ef",Article,Scopus,2-s2.0-77956457930
"Jindal, R., Patel, S.J., Yarmush, M.L.","Tissue-engineered model for real-time monitoring of liver inflammation",2010,"Tissue Engineering - Part C: Methods","17","1",,"113","122",,7,10.1089/ten.tec.2009.0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874298&doi=10.1089%2ften.tec.2009.0782&partnerID=40&md5=d1e225ca190ae8515df8958221f728be",Article,Scopus,2-s2.0-78650874298
"Sharma, N.S., Nagrath, D., Yarmush, M.L.","Adipocyte-derived basement membrane extract with biological activity: Applications in hepatocyte functional augmentation in vitro",2010,"FASEB Journal","24","7",,"2364","2374",,12,10.1096/fj.09-135095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452371&doi=10.1096%2ffj.09-135095&partnerID=40&md5=7fb0717445186b27a922791a4f948361",Article,Scopus,2-s2.0-77954452371
"Barua, S., Linton, R.S., Gamboa, J., Banerjee, I., Yarmush, M.L., Rege, K.","Lytic peptide-mediated sensitization of TRAIL-resistant prostate cancer cells to death receptor agonists",2010,"Cancer Letters","293","2",,"240","253",,5,10.1016/j.canlet.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952474125&doi=10.1016%2fj.canlet.2010.01.012&partnerID=40&md5=f5157ab583e9462fb059d20640b1e3e5",Article,Scopus,2-s2.0-77952474125
"Uygun, B.E., Soto-Gutierrez, A., Yagi, H., Izamis, M.-L., Guzzardi, M.A., Shulman, C., Milwid, J., Kobayashi, N., Tilles, A., Berthiaume, F., Hertl, M., Nahmias, Y., Yarmush, M.L., Uygun, K.","Organ reengineering through development of a transplantable recellularized liver graft using decellularized liver matrix",2010,"Nature Medicine","16","7",,"814","820",,586,10.1038/nm.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533642&doi=10.1038%2fnm.2170&partnerID=40&md5=8075f94b877bcbcf720c7ad6c38ad03d",Article,Scopus,2-s2.0-77954533642
"Novik, E., Maguire, T.J., Chao, P., Cheng, K.C., Yarmush, M.L.","A microfluidic hepatic coculture platform for cell-based drug metabolism studies",2010,"Biochemical Pharmacology","79","7",,"1036","1044",,107,10.1016/j.bcp.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449119885&doi=10.1016%2fj.bcp.2009.11.010&partnerID=40&md5=88794f7d6ecba64eb2ee25de776f2636",Article,Scopus,2-s2.0-77449119885
"Banerjee, I., Maiti, S., Parashurama, N., Yarmush, M.","An integer programming formulation to identify the sparse network architecture governing differentiation of embryonic stem cells",2010,"Bioinformatics","26","10", btq139,"1332","1339",,6,10.1093/bioinformatics/btq139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795515&doi=10.1093%2fbioinformatics%2fbtq139&partnerID=40&md5=aaa41381584c42cfd5aaa81507991962",Article,Scopus,2-s2.0-77952795515
"Seker, E., Berdichevsky, Y., Begley, M.R., Reed, M.L., Staley, K.J., Yarmush, M.L.","The fabrication of low-impedance nanoporous gold multiple-electrode arrays for neural electrophysiology studies",2010,"Nanotechnology","21","12", 125504,"","",,46,10.1088/0957-4484/21/12/125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377238&doi=10.1088%2f0957-4484%2f21%2f12%2f125504&partnerID=40&md5=900881db5ec5f9b5e23fa6d9983d555b",Article,Scopus,2-s2.0-77949377238
"Berdichevsky, Y., Staley, K.J., Yarmush, M.L.","Building and manipulating neural pathways with microfluidics",2010,"Lab on a Chip","10","8",,"999","1004",,37,10.1039/b922365g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950383999&doi=10.1039%2fb922365g&partnerID=40&md5=d44b48d10e722962511af6ed13e8b6a3",Article,Scopus,2-s2.0-77950383999
"Cho, C.H., Park, J., Tilles, A.W., Berthiaume, F., Toner, M., Yarmush, M.L.","Layered patterning of hepatocytes in co-culture systems using microfabricated stencils",2010,"BioTechniques","48","1",,"47","52",,53,10.2144/000113317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449160201&doi=10.2144%2f000113317&partnerID=40&md5=2d6cc3b67b12d9eddc69b4b582d21422",Article,Scopus,2-s2.0-77449160201
"Nahmias, Y., Yarmush, M.L.","Tissue engineering application in general surgery",2009,"Fundamentals of Tissue Engineering and Regenerative Medicine",,,,"855","867",,2,10.1007/978-3-540-77755-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861816167&doi=10.1007%2f978-3-540-77755-7_59&partnerID=40&md5=f1ae47f279865e035cc4914055279b35",Book Chapter,Scopus,2-s2.0-84861816167
"Soto-Gutierrez, A., Navarro-Alvarez, N., Yagi, H., Yarmush, M.L.","Stem cells for liver repopulation",2009,"Current Opinion in Organ Transplantation","14","6",,"667","673",,17,10.1097/MOT.0b013e3283328070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087061&doi=10.1097%2fMOT.0b013e3283328070&partnerID=40&md5=c01e5d0f5f781ece75a87910c9bf9601",Review,Scopus,2-s2.0-74349087061
"Li, L., Schloss, R., Langrana, N., Yarmush, M.","Effects of encapsulation microenvironment on embryonic stem cell differentiation",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651185&partnerID=40&md5=8f500a0be8368e46587f3623495c61af",Conference Paper,Scopus,2-s2.0-77952651185
"Uygun, B.E., Sharma, N., Yarmush, M.","Retinal pigment epithelium differentiation of stem cells: Current status and challenges",2009,"Critical Reviews in Biomedical Engineering","37","4-5",,"355","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952133028&partnerID=40&md5=b505dc3866f5f583521191d45a5c99f9",Review,Scopus,2-s2.0-77952133028
"He, X., Park, E.Y.H., Fowler, A., Yarmush, M.L., Toner, M.","Ultra-fast vitrification of murine embryonic stem cells using a low concentration of cryoprotectants",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"897","898",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952586927&partnerID=40&md5=9b821303b370654eac58a83ada9e149f",Conference Paper,Scopus,2-s2.0-77952586927
"Li, L., Davidovich, A., Schloss, J., Chippada, U., Schloss, R., Langrana, N., Yarmush, M.","Control of neural lineage differentiation in an alginate encapsulation microenvironment via cellular aggregation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1073","1074",,,10.1115/SBC2009-206496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775786&doi=10.1115%2fSBC2009-206496&partnerID=40&md5=b075fec857c0a442ac03cb735a6065ee",Conference Paper,Scopus,2-s2.0-77953775786
"Izamis, M.-L., Uygun, K., Uygun, B., Yarmush, M.L., Berthiaume, F.","Effects of burn injury on markers of hypermetabolism in rats",2009,"Journal of Burn Care and Research","30","6",,"993","1001",,5,10.1097/BCR.0b013e3181bfb7b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349110213&doi=10.1097%2fBCR.0b013e3181bfb7b4&partnerID=40&md5=0279a55b3262d38a47f3ae041039c86c",Article,Scopus,2-s2.0-75349110213
"Sharma, G., Rege, K., Budil, D.E., Yarmush, M., Mavroidis, C.","Biological force measurement in a protein-based nanoactuator",2009,"IEEE Transactions on Nanotechnology","8","6", 5062286,"684","691",,3,10.1109/TNANO.2009.2023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749145733&doi=10.1109%2fTNANO.2009.2023517&partnerID=40&md5=68876fe620060739688b5d15b373939a",Article,Scopus,2-s2.0-70749145733
"Roach, K.L., King, K.R., Uygun, B.E., Kohane, I.S., Yarmush, M.L., Toner, M.","High throughput single cell bioinformatics",2009,"Biotechnology Progress","25","6",,"1772","1779",,22,10.1002/btpr.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127620&doi=10.1002%2fbtpr.289&partnerID=40&md5=aed7c60f2e3218bfff5c9053591cd8e9",Article,Scopus,2-s2.0-73249127620
"Yagi, H., Parekkadan, B., Suganuma, K., Soto-Gutierrez, A., Tompkins, R.G., Tilles, A.W., Yarmush, M.L.","Long-term superior performance of a stem cell/hepatocyte device for the treatment of acute liver failure",2009,"Tissue Engineering - Part A","15","11",,"3377","3388",,36,10.1089/ten.tea.2008.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101116&doi=10.1089%2ften.tea.2008.0681&partnerID=40&md5=c41ebca6ceacc553e024327810d9d594",Article,Scopus,2-s2.0-72649101116
"Chao, P., Maguire, T., Novik, E., Cheng, K.-C., Yarmush, M.L.","Evaluation of a microfluidic based cell culture platform with primary human hepatocytes for the prediction of hepatic clearance in human",2009,"Biochemical Pharmacology","78","6",,"625","632",,91,10.1016/j.bcp.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749115964&doi=10.1016%2fj.bcp.2009.05.013&partnerID=40&md5=4cbaf50eb2a62d79c56a27bb9cade01e",Article,Scopus,2-s2.0-67749115964
"Kidambi, S., Yarmush, R.S., Novik, E., Chao, P., Yarmush, M.L., Nahmias, Y.","Oxygen-mediated enhancement of primary hepatocyte metabolism, functional polarization, gene expression, and drug clearance",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15714","15719",,90,10.1073/pnas.0906820106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466841&doi=10.1073%2fpnas.0906820106&partnerID=40&md5=f7b505920ce2e1c7edf6973040db1a1d",Article,Scopus,2-s2.0-70349466841
"Patel, S.J., King, K.R., Casali, M., Yarmush, M.L.","DNA-triggered innate immune responses are propagated by gap junction communication",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12867","12872",,22,10.1073/pnas.0809292106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107146&doi=10.1073%2fpnas.0809292106&partnerID=40&md5=4f1891d1bc1dc68fb85d761571521676",Article,Scopus,2-s2.0-69149107146
"Yarmush, M.L., King, K.R.","Living-cell microarrays",2009,"Annual Review of Biomedical Engineering","11",,,"235","257",,80,10.1146/annurev.bioeng.10.061807.160502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148253&doi=10.1146%2fannurev.bioeng.10.061807.160502&partnerID=40&md5=a3426a031a60b678d6c5897510e8eb50",Review,Scopus,2-s2.0-67651148253
"Evans, H.L., Cuschieri, J., Moore, E.E., Shapiro, M.B., Nathens, A.B., Johnson, J.L., Harbrecht, B.G., Minei, J.P., Bankey, P.E., Maier, R.V., West, M.A., Baker, H.V., Billiar, T.R., Brownstein, B.H., Calvano, S.E., Chaudry, I.H., Cobb, J.P., Cooper, C., Davis, R.W., Fay, A., Feezor, R.J., Gamelli, R.L., Gibran, N.S., Hayden, D., Herndon, D.N., Hunt, J.L., Laudanski, K., Lederer, J.A., Lowry, S.F., Mannick, J.A., Miller-Graziano, C.L., Mindrinos, M., Moldawer, L.L., O'Keefe, G.E., Rahme, L.G., Remick Jr., D.G., Schoenfeld, D., Sheridan, R.L., Silver, G.M., Smith, R.D., Stephanopoulos, G., Tompkins, R.G., Toner, M., Warren, H.S., Wolf, S.E., Xiao, W., Yarmush, M., Young, V.R.","Inflammation and the host response to injury, a large-scale collaborative project: Patient-oriented research core standard operating procedures for clinical care IX. Definitions for complications of clinical care of critically injured patients",2009,"Journal of Trauma - Injury, Infection and Critical Care","67","2",,"384","388",,21,10.1097/TA.0b013e3181ad66a7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093021&doi=10.1097%2fTA.0b013e3181ad66a7&partnerID=40&md5=d9d0d5545b5c32c87f5f3e155a12b05e",Review,Scopus,2-s2.0-69449093021
"Jindal, R., Nahmias, Y., Tilles, A.W., Berthiaume, F., Yarmush, M.L.","Amino acid-mediated heterotypic interaction governs performance of a hepatic tissue model",2009,"FASEB Journal","23","7",,"2288","2298",,28,10.1096/fj.08-114934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135298&doi=10.1096%2ffj.08-114934&partnerID=40&md5=1ecb96aa5413b1eb7a40084f2a3497f6",Article,Scopus,2-s2.0-68549135298
"Wang, S., Chen, P.C., Berthiaume, F., Toner, M., Jayaraman, A., Yarmush, M.L.","Dynamic effect of heat shock pretreatment on apoptotic responses to TNF-α in liver cells",2009,"Journal of Biomechanical Engineering","131","7", 710031,"","",,,10.1115/1.3118768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907817&doi=10.1115%2f1.3118768&partnerID=40&md5=fb6dc60d8cdbc0ca22b5d03eeb843f0e",Article,Scopus,2-s2.0-70349907817
"Nagrath, D., Xu, H., Tanimura, Y., Zuo, R., Berthiaume, F., Avila, M., Yarmush, R., Yarmush, M.L.","Metabolic preconditioning of donor organs: Defatting fatty livers by normothermic perfusion ex vivo",2009,"Metabolic Engineering","11","4-5",,"274","283",,36,10.1016/j.ymben.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249104194&doi=10.1016%2fj.ymben.2009.05.005&partnerID=40&md5=e025c235659cb3a08ec30bdc306b9815",Article,Scopus,2-s2.0-68249104194
"Roach, K.L., King, K.R., Uygun, K., Hand, S.C., Kohane, I.S., Yarmush, M.L., Toner, M.","High-throughput single cell arrays as a novel tool in biopreservation",2009,"Cryobiology","58","3",,"315","321",,8,10.1016/j.cryobiol.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087955&doi=10.1016%2fj.cryobiol.2009.03.001&partnerID=40&md5=1cb7f3a209cb55b7102f6f86dfd942b2",Article,Scopus,2-s2.0-67349087955
"Sharma, N.S., Wallenstein, E.J., Novik, E., Maguire, T., Schloss, R., Yarmush, M.L.","Enrichment of hepatocyte-like cells with upregulated metabolic and differentiated function derived from embryonic stem cells using s-nitrosoacetylpenicillamine",2009,"Tissue Engineering - Part C: Methods","15","2",,"297","306",,10,10.1089/ten.tec.2008.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649856575&doi=10.1089%2ften.tec.2008.0303&partnerID=40&md5=d0173ae2508109fbec713933dabd9f23",Article,Scopus,2-s2.0-67649856575
"Vitalo, A., Fricchione, J., Casali, M., Berdichevsky, Y., Hoge, E.A., Rauch, S.L., Berthiaume, F., Yarmush, M.L., Benson, H., Fricchione, G.L., Levine, J.B.","Nest making and oxytocin comparably promote wound healing in isolation reared rats",2009,"PLoS ONE","4","5", e5523,"","",,32,10.1371/journal.pone.0005523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849214999&doi=10.1371%2fjournal.pone.0005523&partnerID=40&md5=0eb2827ce34ca4a0564c40890642942c",Article,Scopus,2-s2.0-65849214999
"Janorkar, A.V., King, K.R., Megeed, Z., Yarmush, M.L.","Development of an in vitro cell culture model of hepatic steatosis using hepatocyte-derived reporter cells",2009,"Biotechnology and Bioengineering","102","5",,"1466","1474",,24,10.1002/bit.22191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141896&doi=10.1002%2fbit.22191&partnerID=40&md5=69ec4cb4e0f7cb720cd2109318c7c8bd",Article,Scopus,2-s2.0-63549141896
"Sharma, G., Mavroidis, C., Rege, K., Yarmush, M.L., Budil, D.","Computational studies of a protein-based nanoactuator for nanogripping applications",2009,"International Journal of Robotics Research","28","4",,"421","435",,9,10.1177/0278364908100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088248&doi=10.1177%2f0278364908100278&partnerID=40&md5=03b86109940e1ed403a39cd769199eb8",Article,Scopus,2-s2.0-62849088248
"Berdichevsky, Y., Sabolek, H., Levine, J.B., Staley, K.J., Yarmush, M.L.","Microfluidics and multielectrode array-compatible organotypic slice culture method",2009,"Journal of Neuroscience Methods","178","1",,"59","64",,39,10.1016/j.jneumeth.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249099092&doi=10.1016%2fj.jneumeth.2008.11.016&partnerID=40&md5=8b9073bbfdb434350d7ef6a4795923e7",Article,Scopus,2-s2.0-59249099092
"Jayaraman, A., Maguire, T., Vemula, M., Kwon, D.W., Vannucci, M., Berthiaume, F., Yarmush, M.L.","Gene Expression Profiling of Long-Term Changes in Rat Liver Following Burn Injury",2009,"Journal of Surgical Research","152","1",,"3","17.e2",,5,10.1016/j.jss.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049133122&doi=10.1016%2fj.jss.2007.05.025&partnerID=40&md5=6579df563adebff907056c293f30b802",Article,Scopus,2-s2.0-63049133122
"Berthiaume, F., Barbe, L., Mokuno, Y., MacDonald, A.D., Jindal, R., Yarmush, M.L.","Steatosis Reversibly Increases Hepatocyte Sensitivity to Hypoxia-Reoxygenation Injury",2009,"Journal of Surgical Research","152","1",,"54","60",,24,10.1016/j.jss.2007.12.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249094375&doi=10.1016%2fj.jss.2007.12.784&partnerID=40&md5=cf14f6b4479602ff252d4f60ac5786a3",Article,Scopus,2-s2.0-63249094375
"Song, Q., Uygun, B., Banerjee, I., Nahmias, Y., Zhang, Q., Berthiaume, F., Latina, M., Yarmush, M.L.","Low power laser irradiation stimulates the proliferation of adult human retinal pigment epithelial cells in culture",2009,"Cellular and Molecular Bioengineering","2","1",,"87","103",,2,10.1007/s12195-008-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163882&doi=10.1007%2fs12195-008-0041-7&partnerID=40&md5=f1b0bdb9d4a60dd1c2b24c4506c3b338",Article,Scopus,2-s2.0-65549163882
"Yang, E., Yarmush, M.L., Androulakis, I.P.","Transcription factor network reconstruction using the living cell array",2009,"Journal of Theoretical Biology","256","3",,"393","407",,6,10.1016/j.jtbi.2008.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131267&doi=10.1016%2fj.jtbi.2008.09.040&partnerID=40&md5=f8d7e5066d20a0922c248d99b1162d71",Article,Scopus,2-s2.0-58149131267
"Duan, X., Berthiaume, F., Yarmush, D.M., Yarmush, M.L.","Dissimilar hepatic protein expression profiles during the acute and flow phases following experimental thermal injury",2009,"Proteomics","9","3",,"636","647",,2,10.1002/pmic.200700427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109458&doi=10.1002%2fpmic.200700427&partnerID=40&md5=c2a0cd0db812d7e09665f704f0436d17",Article,Scopus,2-s2.0-60549109458
"Tolboom, H., Pouw, R.E., Izamis, M.-L., Milwid, J.M., Sharma, N., Soto-Gutierrez, A., Nahmias, Y., Uygun, K., Berthiaume, F., Yarmush, M.L.","Recovery of warm ischemic rat liver grafts by normothermic extracorporeal perfusion",2009,"Transplantation","87","2",,"170","177",,49,10.1097/TP.0b013e318192df6b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091509&doi=10.1097%2fTP.0b013e318192df6b&partnerID=40&md5=58e8d00437f9ff703d8927135d2871d5",Article,Scopus,2-s2.0-59649091509
