Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, B., Edwards, G., Zeighami, R.","Memory design allowing DIMM to be inserted in either direction",2004,"Research Disclosure",,"483",,"929","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828794&partnerID=40&md5=2beea36d16a157246e7205cc5884cfe3",Article,Scopus,2-s2.0-33644828794
"Johnson, B.","NOAA Ocean Explorer Web Site",2003,"Oceans Conference Record (IEEE)","3",,,"1562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609430&partnerID=40&md5=0068b99f90e229236ec80b1878132386",Conference Paper,Scopus,2-s2.0-1542609430
"Johnson, B.R., Kampe, T.U., Cook, W.B., Miecznik, G., Novelli, P.C., Snell, H.E., Turner-Valle, J.","Imaging Multi-Order Fabry-Perot Spectrometer (IMOFPS) for Spaceborne Measurements of CO",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5157",,,"165","177",,7,10.1117/12.506147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342599796&doi=10.1117%2f12.506147&partnerID=40&md5=33b3f0769e0d0ea7b2ada024403bac54",Conference Paper,Scopus,2-s2.0-2342599796
"Camarata, K., Do, E.Y.-L., Gross, M.D., Johnson, B.R.","Navigational blocks: Tangible navigation of digital information",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"752","753",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387861&partnerID=40&md5=ffbf9e097d9c1dc8b25cfbdebc07e99f",Conference Paper,Scopus,2-s2.0-0038387861
"Camarata, K., Yi-Luen Do, E., Johnson, B.R., Gross, M.D.","Navigational blocks navigating information space with tangible media",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"31","38",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386320&partnerID=40&md5=c99abbd139f3f2ad8044a2389b4211e9",Conference Paper,Scopus,2-s2.0-0036386320
"Kolarevic, B., Schmitt, G., Hirschberg, U., Kurmann, D., Johnson, B.","Experiment in design collaboration",2000,"Automation in construction","9","1",,"73","81",,28,10.1016/S0926-5805(99)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889927&doi=10.1016%2fS0926-5805%2899%2900050-3&partnerID=40&md5=6705b5fb8993f6678730ad5a6f1efec0",Article,Scopus,2-s2.0-0033889927
"Wnek, W.J., Johnson, B.R.","Optimization of Ink-Jet Inks Using Nonlinear Programming",1998,"International Conference on Digital Printing Technologies",,,,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303460&partnerID=40&md5=99cad5506ce8c26c7048b4cd6f96a8ee",Conference Paper,Scopus,2-s2.0-1442303460
"Johnson, Brian R., Mankin, William G., Gille, John C.","Description of the HIRDLS radiometric model (HIRAM)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3437",,,"147","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303655&partnerID=40&md5=cebc57f340c65911d1965a8b662495fa",Conference Paper,Scopus,2-s2.0-0032303655
"Barnett, J.J., Darbyshire, A.G., Hepplewhite, C.L., Palmer, C.W.P., Row, F., Venters, P., Watkins, R.E.J., Whitney, J.G., Gille, J.C., Johnson, B.R.","Pre-launch calibration of the HIRDLS instrument",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3437",,,"137","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298344&partnerID=40&md5=981d6b291575425664cc3f95be76837c",Conference Paper,Scopus,2-s2.0-0032298344
"Gille, John C., Barnett, John J., Mankin, William G., Johnson, Brian R., Dials, Michael, Whitney, John G., Woodard, Douglas, Arter, Phillip I., Rudolph, Wayne P.","High-Resolution Dynamics Limb Sounder (HIRDLS) for the Earth Observing System",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"330","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748720&partnerID=40&md5=5d5b9c0bf15ebaac22fa2b319874cc7d",Article,Scopus,2-s2.0-0028748720
"Emery, Ashley F., Heerwagen, Dean R., Johnson, Brian R., Kippenhan, Charles J.","ANALYSIS OF THE BENEFIT-COSTS OF ALTERNATIVE FENESTRATION ASSEMBLIES FOR INTERNAL-LOAD-DOMINANT BUILDINGS NOTING SOLAR HEAT GAIN CONTROL AND DAYLIGHTING PROVISION.",1983,,,,,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991218&partnerID=40&md5=074b44f199940721a4b54d56e2aa6417",Conference Paper,Scopus,2-s2.0-0020991218
"Moore, Robert E., Johnson, Brian R.","INTEGRITY OF AND CRITERIA FOR GOLD BALL BONDS ON CRESCENT BONDS.",1981,"Proceedings - Electronic Components and Technology Conference",,,,"245","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656201&partnerID=40&md5=7c30081cecd44b7c8b92d5ab4ff21f56",Article,Scopus,2-s2.0-0019656201
"Emery, Ashley F., Heerwagen, Dean R., Johnson, Brian R., Kippenhan, Charles J.","ASSESSING THE BENEFIT-COSTS OF EMPLOYING ALTERNATIVE SHADING DEVICES TO REDUCE COOLING LOADS FOR THREE CLIMATES.",1981,,,,,"417","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019654398&partnerID=40&md5=46d11e346b9a895ad5870507e3870df4",Conference Paper,Scopus,2-s2.0-0019654398
"Emery, Ashley F., Heerwagen, Dean R, Johnson, Brian R., Kippenhan, Charles J.","USE OF COST-EFFECTIVENESS AND COMFORT BASES FOR SELECTING FROM AMONG ALTERNATIVE ENVELOPE DESIGN STRATEGIES FOR A HIGH-RISE OFFICE BUILDING.",1981,,,,,"256","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019659946&partnerID=40&md5=ade08364cd8140ea1603136e5acfa46c",Conference Paper,Scopus,2-s2.0-0019659946
"Garbini, J.L., Emery, A.F., Heerwagen, D.R., Kippenhan, C.J., Downs, R.A., Johnson, B.R.","DESIGN OF A MODERATE-COST MICROCOMPUTER DATA ACQUISITION SYSTEM FOR EXPERIMENTAL INVESTIGATIONS OF THERMAL SYSTEMS.",1981,,,,,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684667&partnerID=40&md5=bd586d15b5603b1479742a721df9cd4a",Conference Paper,Scopus,2-s2.0-0019684667
