Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durand, A., Hermann, M., Kolaitis, P.G.","Subtractive reductions and complete problems for counting complexity classes",2005,"Theoretical Computer Science","340","3",,"496","513",,36,10.1016/j.tcs.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449132&doi=10.1016%2fj.tcs.2005.03.012&partnerID=40&md5=5cd266dd3f7cc60eb74b17f997b0a365",Conference Paper,Scopus,2-s2.0-23844449132
"Fagin, R., Kolaitis, P.G., Miller, R.J., Popa, L.","Data exchange: Semantics and query answering",2005,"Theoretical Computer Science","336","1",,"89","124",,535,10.1016/j.tcs.2004.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386595&doi=10.1016%2fj.tcs.2004.10.033&partnerID=40&md5=ee5392126481d37e4c5c6d65dcd1fc66",Conference Paper,Scopus,2-s2.0-18144386595
"Fagin, R., Kolaitis, P.G., Popa, L.","Data exchange: Getting to the core",2005,"ACM Transactions on Database Systems","30","1",,"174","210",,181,10.1145/1061318.1061323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491687&doi=10.1145%2f1061318.1061323&partnerID=40&md5=c99cb1144c47f123e3e7b691fad56fe0",Review,Scopus,2-s2.0-23944491687
"Kirousis, L.M., Kolaitis, P.G.","A dichotomy in the complexity of prepositional circumscription",2004,"Theory of Computing Systems","37","6",,"695","715",,7,10.1007/s00224-004-1152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242051&doi=10.1007%2fs00224-004-1152-8&partnerID=40&md5=db386c3ceb1a44d950cabc534a63e6c6",Conference Paper,Scopus,2-s2.0-10844242051
"Atserias, A., Kolaitis, P.G., Vardi, M.Y.","Constraint propagation as a proof system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"77","91",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539873&partnerID=40&md5=02c7c9c8d05c9d468a26150ac55706b3",Article,Scopus,2-s2.0-26444539873
"Fagin, R., Kolaitis, P.G., Tan, W.-C., Popa, L.","Composing schema mappings: Second-order dependencies to the rescue",2004,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","23",,,"83","94",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721843&partnerID=40&md5=3d3341b8e16c231d91bf338f19bc0e1d",Conference Paper,Scopus,2-s2.0-3142721843
"Atserias, A., Dawar, A., Kolaitis, P.G.","On preservation under homomorphisms and unions of conjunctive queries",2004,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","23",,,"319","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766017&partnerID=40&md5=c9ec4c392693074670e0e13aa806ddbe",Conference Paper,Scopus,2-s2.0-3142766017
"Kolaitis, P., Franklin, M.J.","ACM Transactions on Database Systems: Foreword",2004,"ACM Transactions on Database Systems","29","1 SPEC. ISS.",,"1","",,,10.1145/974750.974751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685207&doi=10.1145%2f974750.974751&partnerID=40&md5=f2a0894111b9ee9388b0cae061b5d6dd",Conference Paper,Scopus,2-s2.0-3042685207
"Gottlob, G., Kolaitis, P.G., Schwentick, T.","Existential second-order logic over graphs: Charting the tractability frontier",2004,"Journal of the ACM","51","2",,"312","362",,14,10.1145/972639.972646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105083&doi=10.1145%2f972639.972646&partnerID=40&md5=f6cc85ade1538052f4d9a336f83feec7",Article,Scopus,2-s2.0-4243105083
"Kolaitis, P.G.","Constraint satisfaction, complexity, and logic",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3025",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957549183&partnerID=40&md5=39279727e57e7b6602bacfdae5b206a5",Conference Paper,Scopus,2-s2.0-84957549183
"Kolaitis, P., Vianu, V.","Foreword",2004,"Journal of the ACM","51","1",,"1","",,,10.1145/962446.962447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024279543&doi=10.1145%2f962446.962447&partnerID=40&md5=e0d15b25e1a5717e9033ce05614cb19b",Article,Scopus,2-s2.0-85024279543
"Kolaitis, P.G.","Constraint satisfaction, databases, and logic",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1587","1595",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767743&partnerID=40&md5=2987ef7255bc5e90a23fff1bb8f7890d",Conference Paper,Scopus,2-s2.0-84880767743
"Kolaitis, P.G., Panttaja, J.","On the complexity of existential pebble games",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2803",,,"314","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839449&partnerID=40&md5=da7a93227f1a7a622d167d3f5ad2bc2f",Article,Scopus,2-s2.0-35048839449
"Bailey, D.D., Kolaitis, P.G.","Phase transitions of bounded satisfiability problems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1187","1193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880830311&partnerID=40&md5=2e2150325b0bd56fd7cc28635f84d7c7",Conference Paper,Scopus,2-s2.0-84880830311
"Fagin, R., Kolaitis, P.G., Miller, R.J., Popa, L.","Data exchange: Semantics and query answering",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"207","224",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877032&partnerID=40&md5=939b297ab82b0845ad3a9e021a4f657a",Article,Scopus,2-s2.0-35248877032
"Fagin, R., Kolaitis, P.G., Popa, L.","Data Exchange: Getting to the Core",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"90","101",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287596&partnerID=40&md5=7b4cb72f9dd199c0f6ffeb908418a49a",Conference Paper,Scopus,2-s2.0-1142287596
"Kirousis, L.M., Kolaitis, P.G.","The complexity of minimal satisfiability problems",2003,"Information and Computation","187","1",,"20","39",,25,10.1016/S0890-5401(03)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550359&doi=10.1016%2fS0890-5401%2803%2900037-3&partnerID=40&md5=c8bdebd19d6dbb2cdefadf9ac4fbc8c4",Article,Scopus,2-s2.0-0344550359
"Kolaitis, P.G.","Proceedings - Symposium on Logic in Computer Science: Foreword",2003,"Proceedings - Symposium on Logic in Computer Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042969297&partnerID=40&md5=dd989bc6062c3e5a384f6a4987415e37",Conference Paper,Scopus,2-s2.0-0042969297
"Bailey, D.D., Dalmau, V., Kolaitis, P.G.","Comparing phase transitions and peak cost in PP-complete satisfiability problems",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"620","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923237&partnerID=40&md5=4242cb985efb13f0c89107384f7d35ac",Conference Paper,Scopus,2-s2.0-0036923237
"Dalmau, V., Kolaitis, P.G., Vardi, M.Y.","Constraint satisfaction, bounded treewidth, and finite-variable logics",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"310","326",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957041924&partnerID=40&md5=e7dda98928716d34f080e05de875d900",Conference Paper,Scopus,2-s2.0-84957041924
"Kirousis, L.M., Kolaitis, P.G.","On the complexity of model checking and inference in minimal models extended abstract",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2173 LNAI",,,"42","53",,2,10.1007/3-540-45402-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210373&doi=10.1007%2f3-540-45402-0_3&partnerID=40&md5=eaee0cef9b1afa18678ca18904c21b60",Conference Paper,Scopus,2-s2.0-34547210373
"Bailey, D.D., Dalmau, V., Kolaitis, P.G.","Phase transitions of PP-complete satisfiability problems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"183","189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012254616&partnerID=40&md5=dc0ef515b84721e91263dfb65d555942",Conference Paper,Scopus,2-s2.0-0012254616
"Halpern, J.Y., Harper, R., Immerman, N., Kolaitis, P.G., Vardi, M.Y., Vianu, V.","On the unusual effectiveness of logic in computer science",2001,"Bulletin of Symbolic Logic","7","2",,"213","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534403&partnerID=40&md5=413a3ceaf38894a7d13fe513f8218be3",Article,Scopus,2-s2.0-0035534403
"Kolaitis, P.G., Raffill, T.","In search of a phase transition in the AC-matching problem",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"433","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996511&partnerID=40&md5=7386e675260300c59ab43673fa4ea54a",Conference Paper,Scopus,2-s2.0-84947996511
"Kirousis, L.M., Kolaitis, P.G.","The complexity of minimal satisfiability problems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2010",,,"407","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444524434&partnerID=40&md5=f7cfc21b9992c5a923a6ebe1bcb83cd7",Conference Paper,Scopus,2-s2.0-26444524434
"Kirousis, L.M., Kolaitis, P.G.","A dichotomy in the complexity of propositional circumscription",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"71","80",,7,10.1109/LICS.2001.932484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865416&doi=10.1109%2fLICS.2001.932484&partnerID=40&md5=a4a0d52cc518f15ae40a998b4fd7e646",Article,Scopus,2-s2.0-0034865416
"Hermann, M., Kolaitis, P.G.","Unification algorithms cannot be combined in polynomial time",2000,"Information and Computation","162","1-2",,"24","42",,,10.1006/inco.1999.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634026&doi=10.1006%2finco.1999.2855&partnerID=40&md5=efcf553598c61c3ccc3998aa4e9244ef",Article,Scopus,2-s2.0-0034634026
"Kolaitis, P.G., Vardi, M.Y.","Conjunctive-query containment and constraint satisfaction",2000,"Journal of Computer and System Sciences","61","2",,"302","332",,174,10.1006/jcss.2000.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295721&doi=10.1006%2fjcss.2000.1713&partnerID=40&md5=195bfd8cff457edc1d4f9a5a8586092d",Article,Scopus,2-s2.0-0034295721
"Kolaitis, P.G., Vardi, M.Y.","0-1 Laws for fragments of existential second-order logic: A survey",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1893",,,"84","98",,6,10.1007/3-540-44612-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959193552&doi=10.1007%2f3-540-44612-5_6&partnerID=40&md5=c5cd94ce4c47d5a24ab3dbde401f000b",Conference Paper,Scopus,2-s2.0-84959193552
"Gottlob, G., Kolaitis, P.G., Schwentick, T.","Existential second-order logic over graphs: Charting the tractability frontier",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"664","674",,7,10.1109/SFCS.2000.892334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497861&doi=10.1109%2fSFCS.2000.892334&partnerID=40&md5=b890492327b86179a4cf6e54d2d0856d",Article,Scopus,2-s2.0-0034497861
"Durand, A., Hermann, M., Kolaitis, P.G.","Subtractive reductions and complete problems for counting complexity classes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1893",,,"323","332",,4,10.1007/3-540-44612-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959221393&doi=10.1007%2f3-540-44612-5_28&partnerID=40&md5=7e3047a1c4a8c019caca4873e1ecbd1d",Conference Paper,Scopus,2-s2.0-84959221393
"Hermann, M., Juban, L., Kolaitis, P.G.","On the complexity of counting the Hilbert basis of a linear Diophantine system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1705 LNAI",,,"13","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006984691&partnerID=40&md5=32c860d2169e42c12b6e7022de6ef4cf",Conference Paper,Scopus,2-s2.0-0006984691
"Atserias, Albert, Kolaitis, Phokion G.","First-order logic vs. fixed-point logic in finite set theory",1999,"Proceedings - Symposium on Logic in Computer Science",,,,"275","284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597499&partnerID=40&md5=2f0cb8fe284828285b8c9766f29dd9aa",Article,Scopus,2-s2.0-0032597499
"Hermann, M., Kolaitis, P.G.","Computational complexity of simultaneous elementary matching problems",1999,"Journal of Automated Reasoning","23","2",,"107","136",,3,10.1023/A:1006136609427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653319&doi=10.1023%2fA%3a1006136609427&partnerID=40&md5=4fc4db785f1b62a83c8b908dc5a6e417",Article,Scopus,2-s2.0-0032653319
"Barland, I., Kolaitis, P.G., Thakur, M.N.","Integer Programming as a Framework for Optimization and Approximability",1998,"Journal of Computer and System Sciences","57","2",,"144","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181529&partnerID=40&md5=c397ba86d9dbae369691a66609109588",Article,Scopus,2-s2.0-0032181529
"Kolaitis, Phokion G., Vardi, Moshe Y.","Conjunctive-query containment and constraint satisfaction",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"205","213",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618504&partnerID=40&md5=57a1f122c2e89970ebda79f6d60e05fe",Conference Paper,Scopus,2-s2.0-0031618504
"Kolaitis, Phokion G., Martin, David L., Thakur, Madhukar N.","On the complexity of the containment problem for conjunctive queries with built-in predicates",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"197","204",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632775&partnerID=40&md5=9c36628e82eeb0130651a79cebd80d34",Conference Paper,Scopus,2-s2.0-0031632775
"Hella, L., Kolaitis, P.G., Luosto, K.","How to define a linear order on finite models",1997,"Annals of Pure and Applied Logic","87","3",,"241","267",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576314&partnerID=40&md5=730466f0be47b4972a0c8b17e17877c3",Article,Scopus,2-s2.0-0031576314
"Chaudhuri, S., Kolaitis, P.G.","Can Datalog Be Approximated?",1997,"Journal of Computer and System Sciences","55","2",,"355","369",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246144&partnerID=40&md5=806b967aa5197d97a68da64b22d288c7",Article,Scopus,2-s2.0-0031246144
"Grädel, E., Kolaitis, P.G., Vardi, M.Y.","On the decision problem for two-variable first-order logic",1997,"Bulletin of Symbolic Logic","3","1",,"53","69",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491942&partnerID=40&md5=4293168176b13fe01666c1a6aed5cee0",Article,Scopus,2-s2.0-0031491942
"Afrati, F., Kolaitis, P.","Foreword",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1186",,,"VI","IX",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949023916&partnerID=40&md5=5037480b5ecb04332ea3d6587526229f",Editorial,Scopus,2-s2.0-84949023916
"Hermann, M., Kolaitis, P.G.","On the complexity of unification and disunification in commutative idempotent semigroups",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1330",,,"282","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948957160&partnerID=40&md5=cdf39a098121b5898a055d3728d78be5",Conference Paper,Scopus,2-s2.0-84948957160
"Hella, L., Kolaitis, P.G., Luosto, K.","Almost everywhere equivalence of logics in finite model theory",1996,"Bulletin of Symbolic Logic","2","4",,"422","443",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450398&partnerID=40&md5=6e684450210568825d819589c6d9a391",Article,Scopus,2-s2.0-0030450398
"Hermann, M., Kolaitis, P.G.","Unification algorithms cannot be combined in polynomial time",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1104",,,"246","260",,6,10.1007/3-540-61511-3_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957709608&doi=10.1007%2f3-540-61511-3_89&partnerID=40&md5=97bc040e899e0d41deca953e880c6ca9",Conference Paper,Scopus,2-s2.0-84957709608
"Kolaitis, Phokion G., Vardi, Moshe Y.","On the expressive power of variable-confined logics",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"348","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700168&partnerID=40&md5=93d5ee0c2f440aa7c6fff754f8baf9d6",Conference Paper,Scopus,2-s2.0-0029700168
"Barland, Ian, Kolaitis, Phokion G., Thakur, Madhukar N.","Integer programming as a framework for optimization and approximability",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"249","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711684&partnerID=40&md5=fcc4c25634b1abed2b8dad1a9013f7ac",Conference Paper,Scopus,2-s2.0-0029711684
"Hermann, M., Kolaitis, P.G.","The Complexity of Counting Problems in Equational Matching",1995,"Journal of Symbolic Computation","20","3",,"343","362",,8,10.1006/jsco.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013317944&doi=10.1006%2fjsco.1995.1054&partnerID=40&md5=d428eadbb4a7bf8b588597dda45a908f",Article,Scopus,2-s2.0-0013317944
"Kolaitis, P.G., Vardi, M.Y.","On the Expressive Power of Datalog: Tools and a Case Study",1995,"Journal of Computer and System Sciences","51","1",,"110","134",,58,10.1006/jcss.1995.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358408&doi=10.1006%2fjcss.1995.1055&partnerID=40&md5=f99cf3f374dc720200d3e5877d794f19",Article,Scopus,2-s2.0-0029358408
"Kolaitis, P.G., Väänänen, J.A.","Generalized quantifiers and pebble games on finite structures",1995,"Annals of Pure and Applied Logic","74","1",,"23","75",,61,10.1016/0168-0072(94)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002633664&doi=10.1016%2f0168-0072%2894%2900025-X&partnerID=40&md5=758710b17bd8ba374b27714b16284b5c",Article,Scopus,2-s2.0-0002633664
"Kolaitis, Phokion G., Thakur, Madhukar N.","Approximation properties of NP minimization classes",1995,"Journal of Computer and System Sciences","50","3",,"391","411",,36,10.1006/jcss.1995.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327814&doi=10.1006%2fjcss.1995.1031&partnerID=40&md5=510514c698c6c53ec4fcae8a43eeb4b7",Article,Scopus,2-s2.0-0029327814
"Kolaitis, Phokion G.","Combinatorial games in database theory",1995,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"231","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192070&partnerID=40&md5=1229b47dd00753504901c112d80ea8b0",Conference Paper,Scopus,2-s2.0-0029192070
"Kolaitis, P.G.","Languages for polynomial-time queries – An ongoing quest",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","893",,,"38","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587642&partnerID=40&md5=4ec5d1ab622bf3b4045285bfa3ef2337",Conference Paper,Scopus,2-s2.0-77956587642
"Hermann, M., Kolaitis, P.G.","Computational complexity of simultaneous elementary matching problems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"359","370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910987&partnerID=40&md5=b29733c83a3cdc5b63f4379a5df457a5",Conference Paper,Scopus,2-s2.0-84947910987
"Dawar, A., Hella, L., Kolaitis, P.G.","Implicit definability and infinitary logic in finite model theory",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"624","635",,10,10.1007/3-540-60084-1_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958050634&doi=10.1007%2f3-540-60084-1_110&partnerID=40&md5=d1e8533c1b710d84444d93806a71b3c7",Conference Paper,Scopus,2-s2.0-84958050634
"Kolaitis, P.G., Thakur, M.N.","Logical Definability of NP Optimization Problems",1994,"Information and Computation","115","2",,"321","353",,38,10.1006/inco.1994.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411224&doi=10.1006%2finco.1994.1100&partnerID=40&md5=cb7781f162f7f3f8a14121d77b8c1d8a",Article,Scopus,2-s2.0-0001411224
"Chaudhuri, Surajit, Kolaitis, Phokion G.","Can datalog be approximated?",1994,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"86","96",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112850&partnerID=40&md5=636f84f6d9a5337b61e793d8275f1dd1",Conference Paper,Scopus,2-s2.0-0028112850
"Hella, Lauri, Kolaitis, Phokion G., Luosto, Kerkko","How to define a linear order on finite models",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"40","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127568&partnerID=40&md5=618714f6db7aafed9dc087b8efa2363a",Conference Paper,Scopus,2-s2.0-0028127568
"Kolaitis, Phokion G.","Tutorial on finite model theory",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"122","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151129&partnerID=40&md5=e17918d8e78e45375cfd7a525b8c7cc3",Conference Paper,Scopus,2-s2.0-0027151129
"Kolaitis, Phokion G., Thakur, Madhukar N.","Polynomial-time optimization, parallel approximation, and fixpoint logic",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"31","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266733&partnerID=40&md5=48be22bd978ca8cf41d4be7ddbec478d",Conference Paper,Scopus,2-s2.0-0027266733
"Kolaitis, Phokion G., Vaananen, Jouko A.","Generalized quantifiers and pebble games on finite structures",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"348","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881335&partnerID=40&md5=1d32022dd945dd8dc924d4357fdc3d3e",Conference Paper,Scopus,2-s2.0-0026881335
"Kolaitis, Phokion G., Vardi, Moshe Y.","Fixpoint logic vs. infinitary logic in finite-model theory",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"46","57",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881398&partnerID=40&md5=32378cd97c29d2899ad73d067de28d9f",Conference Paper,Scopus,2-s2.0-0026881398
"Kolaitis, P.G., Vardi, M.Y.","Infinitary logics and 0-1 laws",1992,"Information and Computation","98","2",,"258","294",,71,10.1016/0890-5401(92)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011458&doi=10.1016%2f0890-5401%2892%2990021-7&partnerID=40&md5=d8f23720a392c4736881c3b62a17fa2c",Article,Scopus,2-s2.0-38249011458
"Kolaitis, Phokion G., Thakur, Madhukar N.","Approximation properties of NP minimization classes",1991,,,,,"353","366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386973&partnerID=40&md5=9387275738e467cc4a20eea41d4ccaec",Conference Paper,Scopus,2-s2.0-0026386973
"Kolaitis, P.G.","The expressive power of stratified logic programs",1991,"Information and Computation","90","1",,"50","66",,63,10.1016/0890-5401(91)90059-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841928&doi=10.1016%2f0890-5401%2891%2990059-B&partnerID=40&md5=7e3883beed428cebc815119c0a66a2eb",Article,Scopus,2-s2.0-0025841928
"Kolaitis, P.G., Papadimitriou, C.H.","Why not negation by fixpoint?",1991,"Journal of Computer and System Sciences","43","1",,"125","144",,50,10.1016/0022-0000(91)90033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202918&doi=10.1016%2f0022-0000%2891%2990033-2&partnerID=40&md5=2f5e8b6805b2356c0df945373226b0fa",Article,Scopus,2-s2.0-0026202918
"Kolaitis, Phokion G.","Implicit definability on finite structures and unambiguous computations",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"168","180",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595637&partnerID=40&md5=0ffdd1f1dc133140c8b77c3f38c6d207",Conference Paper,Scopus,2-s2.0-0025595637
"Kolaitis, Phokion G., Vardi, Moshe Y.","0-1 laws for infinitary logics",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"156","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683791&partnerID=40&md5=aa1487cd4856870e22337e1115f510e0",Conference Paper,Scopus,2-s2.0-0025683791
"Kolaitis, Phokion G., Vardi, Moshe Y.","On the expressive power of Datalog. Tools and a case study",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"61","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406205&partnerID=40&md5=dbcd487020dd69a7091e81daa9217532",Conference Paper,Scopus,2-s2.0-0025406205
"Kolaitis, P.G., Papadimitriou, C.H.","Some Computational Aspects of Circumscription",1990,"Journal of the ACM (JACM)","37","1",,"1","14",,27,10.1145/78935.78936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263359&doi=10.1145%2f78935.78936&partnerID=40&md5=3b25d65fdbca176d5073cdf458cc3146",Article,Scopus,2-s2.0-0025263359
"Kolaitis, P.G., Vardi, M.Y.","0-1 Laws and decision problems for fragments of second-order logic",1990,"Information and Computation","87","1-2",,"302","338",,37,10.1016/0890-5401(90)90065-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462451&doi=10.1016%2f0890-5401%2890%2990065-P&partnerID=40&md5=18f15884a1b5a44b66f3d70a4740e59a",Article,Scopus,2-s2.0-0025462451
"Kolaitis, Phokion G., Vardi, Moshe Y.","0-1 laws and decision problems for fragments of second-order logic.",1988,,,,,"2","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140985&partnerID=40&md5=26bf649e939e144919e597bcfe113def",Conference Paper,Scopus,2-s2.0-0024140985
"Kolaitis, Phokion G., Vardi, Moshe Y.","DECISION PROBLEM FOR THE PROBABILITIES OF HIGHER-ORDER PROPERTIES.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"425","435",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569164&partnerID=40&md5=9cff1321d766c992be952672a867bca1",Conference Paper,Scopus,2-s2.0-0023569164
