Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caves, C.M., Fuchs, C.A., Schack, R.","Conditions for compatibility of quantum-state assignments",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 062111,"621111","6211111",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994990&partnerID=40&md5=f6b8f29b64ba62b1fa43354714511456",Article,Scopus,2-s2.0-0036994990
"Barnum, H., Caves, C.M., Fuchs, C.A., Jozsa, R., Schumacher, B.","On quantum coding for ensembles of mixed states",2001,"Journal of Physics A: Mathematical and General","34","35",,"6767","6785",,19,10.1088/0305-4470/34/35/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823455&doi=10.1088%2f0305-4470%2f34%2f35%2f304&partnerID=40&md5=a2940315535346ebccc544de796cf97d",Article,Scopus,2-s2.0-0035823455
"Caves, C.M., Fuchs, C.A., Rungta, P.","Entanglement of formation of an arbitrary state of two rebits",2001,"Foundations of Physics Letters","14","3",,"199","212",,36,10.1023/A:1012215309321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035590949&doi=10.1023%2fA%3a1012215309321&partnerID=40&md5=829a0aff780392e79940e4d626c4510a",Article,Scopus,2-s2.0-0035590949
"Brun, T.A., Caves, C.M., Schack, R.","Entanglement purification of unknown quantum states",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 042309,"423091","4230910",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347707958&partnerID=40&md5=0017aaa8f0b6526069eb1cfde27b82ba",Article,Scopus,2-s2.0-0347707958
"Schack, R., Brun, T.A., Caves, C.M.","Quantum bayes rule",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 014305,"143051","143054",,66,10.1103/PhysRevA.64.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397281&doi=10.1103%2fPhysRevA.64.014305&partnerID=40&md5=3f0c28f43f7f0b657c59fa02739565f3",Article,Scopus,2-s2.0-0035397281
"Brun, T.A., Caves, C.M., Schack, R.","Entanglement purification of unknown quantum states",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042309,"1","10",,,10.1103/PhysRevA.63.042309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344366235&doi=10.1103%2fPhysRevA.63.042309&partnerID=40&md5=4828c003332043188a801b8e5ddc367d",Article,Scopus,2-s2.0-18344366235
"Rungta, P., Bužek, V., Caves, C.M., Hillery, M., Milburn, G.J.","Universal state inversion and concurrence in arbitrary dimensions",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042315,"423151","4231513",,404,10.1103/PhysRevA.64.042315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471854&doi=10.1103%2fPhysRevA.64.042315&partnerID=40&md5=b95776d9c59aead081caaf20cd6b3591",Article,Scopus,2-s2.0-0035471854
"Caves, C.M., Milburn, G.J.","Qutrit entanglement",2000,"Optics Communications","179","1",,"439","446",,63,10.1016/S0030-4018(99)00693-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723822&doi=10.1016%2fS0030-4018%2899%2900693-8&partnerID=40&md5=473dd661c6a037a68a9e76047a3dbcf5",Article,Scopus,2-s2.0-0033723822
"Caves, C.M.","Predicting future duration from present age: A critical assessment",2000,"Contemporary Physics","41","3",,"143","153",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342130&partnerID=40&md5=57527a3211ba1d7f3e704c70e5d5304c",Article,Scopus,2-s2.0-0034342130
"Schack, R., Caves, C.M.","Explicit product ensembles for separable quantum states",2000,"Journal of Modern Optics","47-2","3",,"387","399",,22,10.1080/09500340008244050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652068&doi=10.1080%2f09500340008244050&partnerID=40&md5=bd92d663187476ec9a77ab4aa1062d84",Article,Scopus,2-s2.0-0034652068
"Schack, R., Caves, C.M.","Shifts on a finite qubit string: A class of quantum baker's maps",2000,"Applicable Algebra in Engineering, Communications and Computing","10","4",,"305","310",,27,10.1007/s002000050133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738028&doi=10.1007%2fs002000050133&partnerID=40&md5=cd7f2263ef8c21f54041bf7c7f143022",Article,Scopus,2-s2.0-0033738028
"Barnum, H., Caves, C.M., Flnkelstbin, J., Fuchs, C.A., Schack, R.","Quantum probability from decision theory?",2000,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","456","1997",,"1175","1182",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746459283&partnerID=40&md5=30a9908e9bf5b48b280e614307e68b9d",Article,Scopus,2-s2.0-33746459283
"Caves, C.M.","Quantum Error Correction and Reversible Operations",1999,"Journal of Superconductivity","12","6",,"707","718",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321511&partnerID=40&md5=ebca3154c0429b992e7dd7cd4275e668",Article,Scopus,2-s2.0-0000321511
"Schack, R., Caves, C.M.","Classical model for bulk-ensemble NMR quantum computation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4354","4362",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618346&partnerID=40&md5=8eda61dd95bb3950488a45e19be81431",Article,Scopus,2-s2.0-0001618346
"Braunstein, S.L., Caves, C.M., Jozsa, R., Linden, N., Popescu, S., Schack, R.","Separability of very noisy mixed states and implications for NMR quantum computing",1999,"Physical Review Letters","83","5",,"1054","1057",,406,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412842&partnerID=40&md5=7de8a7554b77309bf9be19ea055be524",Article,Scopus,2-s2.0-0001412842
"Brennen, G.K., Caves, C.M., Jessen, P.S., Deutsch, I.H.","Quantum Logic Gates in Optical Lattices",1999,"Physical Review Letters","82","5",,"1060","1063",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372738&partnerID=40&md5=1ab59c1a6653606260b9feeb83d9f0fc",Article,Scopus,2-s2.0-0001372738
"Brennen, G.K., Caves, C.M., Deutsch, I.H., Jessen, P.S.","Controlling atom-atom interactions in optical lattices",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691160&partnerID=40&md5=5f958bcc2a3ebceef1516d375bfa1a6d",Article,Scopus,2-s2.0-0032691160
"Caves, C.M.","A tale of two cities",1998,"Science","282","5389",,"637","638",,1,10.1126/science.282.5389.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561231&doi=10.1126%2fscience.282.5389.637&partnerID=40&md5=a23f58c9da6fb580261ecb83374a4592",Short Survey,Scopus,2-s2.0-0032561231
"Brennen, G., Caves, C.M., Deutsch, I.H., Hughes, R.J.","Quantum logic gates with neutral atoms in an optical lattice",1998,"Technical Digest - European Quantum Electronics Conference",,,,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652962&partnerID=40&md5=e067b5f79f5938ec2bc928d9d710d901",Conference Paper,Scopus,2-s2.0-0031652962
"Nielsen, M.A., Caves, C.M., Scnumacher, B., Barnum, H.","Information-theoretic approach to quantum error correction and reversible measurement",1998,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","454","1969",,"277","304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040845877&partnerID=40&md5=17835a3c1dc70cb8c25deb5e680a97fc",Article,Scopus,2-s2.0-0040845877
"Nielsen, M.A., Caves, C.M.","Reversible quantum operations and their application to teleportation",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"R2547","R2556",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589146&partnerID=40&md5=d1902de98d687612a1cf34b98fb6c95e",Article,Scopus,2-s2.0-0000589146
"Schack, R., Caves, C.M.","Chaos for Liouville probability densities",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3387","3401",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243206176&partnerID=40&md5=e1afb17620d8b0382afb2a89b81fbf75",Article,Scopus,2-s2.0-4243206176
"Schack, R., Caves, C.M.","Information-theoretic characterization of quantum chaos",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. A",,"3257","3270",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244043027&partnerID=40&md5=9434b5aeb28c5bcecb5103d73e732191",Article,Scopus,2-s2.0-4244043027
"Braunstein, S.L., Caves, C.M., Milburn, G.J.","Generalized uncertainty relations: Theory, examples, and Lorentz invariance",1996,"Annals of Physics","247","1",,"135","173",,269,10.1006/aphy.1996.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577976&doi=10.1006%2faphy.1996.0040&partnerID=40&md5=69aad5527a20c2f1da8db1deec6b86b2",Article,Scopus,2-s2.0-0030577976
"Barnum, H., Caves, C.M., Fuchs, C.A., Jozsa, R., Schumacher, B.","Noncommuting mixed states cannot be broadcast",1996,"Physical Review Letters","76","15",,"2818","2821",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479149&partnerID=40&md5=e080a2e05b74791c61f64123b4eee92e",Article,Scopus,2-s2.0-2542479149
"Fuchs, C.A., Caves, C.M.","Mathematical techniques for quantum communication theory",1995,"Open Systems &amp; Information Dynamics","3","3",,"345","356",,32,10.1007/BF02228997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385290&doi=10.1007%2fBF02228997&partnerID=40&md5=83bb3540ddc34b1890b678edc200606f",Article,Scopus,2-s2.0-0001385290
"FUCHS, C.A., CAVES, C.M.","Bounds for Accessible Information in Quantum Mechanics",1995,"Annals of the New York Academy of Sciences","755","1",,"706","714",,2,10.1111/j.1749-6632.1995.tb39012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924099130&doi=10.1111%2fj.1749-6632.1995.tb39012.x&partnerID=40&md5=61727b3cb97a50fe86b44b656faeae83",Article,Scopus,2-s2.0-84924099130
"BRAUNSTEIN, S.L., CAVES, C.M.","Geometry of Quantum States",1995,"Annals of the New York Academy of Sciences","755","1",,"786","797",,8,10.1111/j.1749-6632.1995.tb39020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649088324&doi=10.1111%2fj.1749-6632.1995.tb39020.x&partnerID=40&md5=8e0886800006c9569b59e993ba09679d",Article,Scopus,2-s2.0-63649088324
"Caves, C.M., Drummond, P.D.","Quantum limits on bosonic communication rates",1994,"Reviews of Modern Physics","66","2",,"481","537",,258,10.1103/RevModPhys.66.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254679&doi=10.1103%2fRevModPhys.66.481&partnerID=40&md5=03c335c1d02308d6a1bf0b2dfdc372c9",Article,Scopus,2-s2.0-12044254679
"Braunstein, S.L., Caves, C.M.","Statistical distance and the geometry of quantum states",1994,"Physical Review Letters","72","22",,"3439","3443",,870,10.1103/PhysRevLett.72.3439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519707&doi=10.1103%2fPhysRevLett.72.3439&partnerID=40&md5=69bfac381241433e48daa6f72be2eebb",Article,Scopus,2-s2.0-0000519707
"Fuchs, C.A., Caves, C.M.","Ensemble-dependent bounds for accessible information in quantum mechanics",1994,"Physical Review Letters","73","23",,"3047","3050",,49,10.1103/PhysRevLett.73.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544314772&doi=10.1103%2fPhysRevLett.73.3047&partnerID=40&md5=fefb6d2491bc825ae16e574b44f8babf",Article,Scopus,2-s2.0-5544314772
"Barnum, H., Caves, C.M., Fuchs, C., Schack, R.","Is Boltzmann Entropy Time's Arrow's Archer?",1994,"Physics Today","47","11",,"11","117",,8,10.1063/1.2808690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350725242&doi=10.1063%2f1.2808690&partnerID=40&md5=fa06d135a1503d54a27c0284f6d0712f",Letter,Scopus,2-s2.0-70350725242
"Schack, R., D'Ariano, G.M., Caves, C.M.","Hypersensitivity to perturbation in the quantum kicked top",1994,"Physical Review E","50","2",,"972","987",,41,10.1103/PhysRevE.50.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198718&doi=10.1103%2fPhysRevE.50.972&partnerID=40&md5=9bae9197abab61faaa8b73c597f18bfb",Article,Scopus,2-s2.0-0000198718
"Caves, C.M.","Information and entropy",1993,"Physical Review E","47","6",,"4010","4017",,33,10.1103/PhysRevE.47.4010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940373&doi=10.1103%2fPhysRevE.47.4010&partnerID=40&md5=bf864b61f51e4344d7b57336ebce5f36",Article,Scopus,2-s2.0-35948940373
"Schack, R., Caves, C.M.","Hypersensitivity to perturbations in the quantum baker's map",1993,"Physical Review Letters","71","4",,"525","528",,48,10.1103/PhysRevLett.71.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643092151&doi=10.1103%2fPhysRevLett.71.525&partnerID=40&md5=ee013c251f8e20f508ff5d06c89e0766",Article,Scopus,2-s2.0-3643092151
"Lane, A.S., Braunstein, S.L., Caves, C.M.","Maximum-likelihood statistics of multiple quantum phase measurements",1993,"Physical Review A","47","3",,"1667","1696",,70,10.1103/PhysRevA.47.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890349&doi=10.1103%2fPhysRevA.47.1667&partnerID=40&md5=fee772460f1915e7120bd36208a0c02d",Article,Scopus,2-s2.0-0000890349
"Schack, R., Caves, C.M.","Information and entropy in the bakers map",1992,"Physical Review Letters","69","23",,"3413","3416",,15,10.1103/PhysRevLett.69.3413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040514055&doi=10.1103%2fPhysRevLett.69.3413&partnerID=40&md5=b1dd24e925ba726bbe522a8ee5c8c61f",Article,Scopus,2-s2.0-0040514055
"Braunstein, S.L., Lane, A.S., Caves, C.M.","Maximum-likelihood analysis of multiple quantum phase measurements",1992,"Physical Review Letters","69","15",,"2153","2156",,51,10.1103/PhysRevLett.69.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243828114&doi=10.1103%2fPhysRevLett.69.2153&partnerID=40&md5=40917062f7b1b6c12cc12cc39c2f8ca8",Article,Scopus,2-s2.0-4243828114
"Caves, C.M., Zhu, C., Milburn, G.J., Schleich, W.","Photon statistics of two-mode squeezed states and interference in four-dimensional phase space",1991,"Physical Review A","43","7",,"3854","3861",,73,10.1103/PhysRevA.43.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734563&doi=10.1103%2fPhysRevA.43.3854&partnerID=40&md5=af3e9849ddeb2ef4f928529bc438c940",Article,Scopus,2-s2.0-0000734563
"Braunstein, S.L., Caves, C.M., Milburn, G.J.","Interpretation for a positive P representation",1991,"Physical Review A","43","3",,"1153","1159",,65,10.1103/PhysRevA.43.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873673&doi=10.1103%2fPhysRevA.43.1153&partnerID=40&md5=464162a1e188fc4f643c9135d25b8414",Article,Scopus,2-s2.0-0000873673
"Braunstein, S.L., Caves, C.M.","Wringing out better Bell inequalities",1990,"Annals of Physics","202","1",,"22","56",,112,10.1016/0003-4916(90)90339-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006636146&doi=10.1016%2f0003-4916%2890%2990339-P&partnerID=40&md5=11228cd0843734d5ad4153ebf1bab125",Article,Scopus,2-s2.0-0006636146
"Caves, C.M.","Quantitative limits on the ability of a Maxwell demon to extract work from heat",1990,"Physical Review Letters","64","18",,"2111","2114",,25,10.1103/PhysRevLett.64.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009032436&doi=10.1103%2fPhysRevLett.64.2111&partnerID=40&md5=4fa5a88d67f16cf050bdb3a0c751c53d",Article,Scopus,2-s2.0-0009032436
"Braunstein, S.L., Caves, C.M.","Phase and homodyne statistics of generalized squeezed states",1990,"Physical Review A","42","7",,"4115","4119",,35,10.1103/PhysRevA.42.4115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455493&doi=10.1103%2fPhysRevA.42.4115&partnerID=40&md5=e1f7ce4278e9eda3bfe00614d1c6d273",Article,Scopus,2-s2.0-0000455493
"Zhu, C., Caves, C.M.","Photocount distributions for continuous-wave squeezed light",1990,"Physical Review A","42","11",,"6794","6804",,29,10.1103/PhysRevA.42.6794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008020172&doi=10.1103%2fPhysRevA.42.6794&partnerID=40&md5=892ccb5c496796b40d3772a85581e2c6",Article,Scopus,2-s2.0-0008020172
"Song, S., Caves, C.M., Yurke, B.","Generation of superpositions of classically distinguishable quantum states from optical back-action evasion",1990,"Physical Review A","41","9",,"5261","5264",,140,10.1103/PhysRevA.41.5261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342919338&doi=10.1103%2fPhysRevA.41.5261&partnerID=40&md5=2f659bfeb11b5a68c88d08bf254606e9",Article,Scopus,2-s2.0-3342919338
"Caves, C.M., Unruh, W.G., Zurek, W.H.","Comment on Quantitative limits on the ability of a Maxwell demon to extract work from heat",1990,"Physical Review Letters","65","11",,"1387","",,10,10.1103/PhysRevLett.65.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359922&doi=10.1103%2fPhysRevLett.65.1387&partnerID=40&md5=3ec10f32ac6839fb4b49ea6f282a04f5",Review,Scopus,2-s2.0-4243359922
"Caves, Carlton M.","Precision measurements using nonclassical effects",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889450&partnerID=40&md5=9a6d14acd3e8b7e31f0752fb137aaf29",Conference Paper,Scopus,2-s2.0-0024889450
"Braunstein, S.L., Caves, C.M.","Erratum: Information-theoretic Bell inequalities [Phys. Rev. Lett. 61, 662 (1988)]",1989,"Physical Review Letters","63","17",,"1896","",,,10.1103/PhysRevLett.63.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013298&doi=10.1103%2fPhysRevLett.63.1896&partnerID=40&md5=2131a4ebc8a5ae17d4919d978c2d8298",Erratum,Scopus,2-s2.0-35949013298
"Braunstein, S.L., Caves, C.M.","Wringing out better Bell inequalities",1989,"Nuclear Physics B (Proceedings Supplements)","6","C",,"211","221",,6,10.1016/0920-5632(89)90441-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349109892&doi=10.1016%2f0920-5632%2889%2990441-6&partnerID=40&md5=fcdb9ef4ddaee81a7f0c124c0237b6a6",Article,Scopus,2-s2.0-45349109892
"Caves, C.M.","Squeezed light: Darker than dark",1988,,,,,"106","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174751&partnerID=40&md5=752014c5633cf17eb188691165e974c4",Conference Paper,Scopus,2-s2.0-0024174751
"Braunstein, S.L., Caves, C.M.","Quantum rules: an Effect can have more than one Operation",1988,"Foundations of Physics Letters","1","1",,"3","12",,11,10.1007/BF00661312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004807121&doi=10.1007%2fBF00661312&partnerID=40&md5=0299956740430ed5ddf483f99befca50",Article,Scopus,2-s2.0-0004807121
"Caves, C.M., Crouch, D.D.","Quantum wideband traveling-Wave analysis of a degenerate parametric amplifier",1988,"Journal of the Optical Society of America B: Optical Physics","5","6",,"1343","",,,10.1364/JOSAB.5.001343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975549737&doi=10.1364%2fJOSAB.5.001343&partnerID=40&md5=d3fdcf75e9ef698a6dc73f8132d3194a",Article,Scopus,2-s2.0-84975549737
"Braunstein, S.L., Caves, C.M.","Information-theoretic bell inequalities",1988,"Physical Review Letters","61","6",,"662","665",,101,10.1103/PhysRevLett.61.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013249&doi=10.1103%2fPhysRevLett.61.662&partnerID=40&md5=1967b7793c74e17a483ef1b3f3a1295f",Article,Scopus,2-s2.0-35949013249
"Caves, C.M.","Squeezing more out of a laser",1987,"Optics Letters","12","11",,"971","973",,3,10.1364/OL.12.000971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654626&doi=10.1364%2fOL.12.000971&partnerID=40&md5=6cde2adeb59bff6f38c30f145e1c0066",Article,Scopus,2-s2.0-84975654626
"Caves, C.M.","Quantum mechanics of measurements distributed in time. II. Connections among formulations",1987,"Physical Review D","35","6",,"1815","1830",,54,10.1103/PhysRevD.35.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744612846&doi=10.1103%2fPhysRevD.35.1815&partnerID=40&md5=583bc6f4ac68f416def9c8801b04155d",Article,Scopus,2-s2.0-33744612846
"Caves, C.M., Crouch, D.D.","Quantum wideband traveling-wave analysis of a degenerate parametric amplifier",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1535","1545",,13,10.1364/JOSAB.4.001535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577875&doi=10.1364%2fJOSAB.4.001535&partnerID=40&md5=ee5620b038193fdda4000168668e566b",Article,Scopus,2-s2.0-84975577875
"Crouch, David D., Caves, Carlton M.","SPATIAL LANGEVIN EQUATIONS FOR ANALYZING NONLINEAR MIXING.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175024&partnerID=40&md5=c340bb02466bcc9913c6bf92a02e026b",Conference Paper,Scopus,2-s2.0-0023175024
"Caves, C.M., Milburn, G.J.","Quantum-mechanical model for continuous position measurements",1987,"Physical Review A","36","12",,"5543","5555",,210,10.1103/PhysRevA.36.5543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572551&doi=10.1103%2fPhysRevA.36.5543&partnerID=40&md5=43b05ea5742f7bf9ab5a97ec3879be49",Article,Scopus,2-s2.0-0001572551
"Caves, C.M.","Quantum mechanics of measurements distributed in time. A path-integral formulation",1986,"Physical Review D","33","6",,"1643","1665",,110,10.1103/PhysRevD.33.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344467898&doi=10.1103%2fPhysRevD.33.1643&partnerID=40&md5=77e422b1c234f8d16ee53f36a30443d2",Article,Scopus,2-s2.0-25344467898
"Caves, C.M.","Defense of the standard quantum limit for free-mass position",1985,"Physical Review Letters","54","23",,"2465","2468",,62,10.1103/PhysRevLett.54.2465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686671&doi=10.1103%2fPhysRevLett.54.2465&partnerID=40&md5=06ef2e9b0e64aa702acec4e0c0234b6b",Article,Scopus,2-s2.0-0001686671
"Schumaker, B.L., Caves, C.M.","New formalism for two-photon quantum optics. II. Mathematical foundation and compact notation",1985,"Physical Review A","31","5",,"3093","3111",,358,10.1103/PhysRevA.31.3093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544324511&doi=10.1103%2fPhysRevA.31.3093&partnerID=40&md5=59a8d24b528e4d5729c404384eb3bd76",Article,Scopus,2-s2.0-5544324511
"Caves, C.M., Schumaker, B.L.","New formalism for two-photon quantum optics. I. Quadrature phases and squeezed states",1985,"Physical Review A","31","5",,"3068","3092",,617,10.1103/PhysRevA.31.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188650&doi=10.1103%2fPhysRevA.31.3068&partnerID=40&md5=865f4df0114fb707a447854e7ad243d6",Article,Scopus,2-s2.0-0000188650
"Schumaker, Bonny L., Caves, Carlton M.","TWO-MODE FORMALISM FOR TWO-PHOTON OPTICS.",1984,,,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313686&partnerID=40&md5=89866bd429d273431258f83ee290c5ce",Conference Paper,Scopus,2-s2.0-0021313686
"Caves, C.M.","Quantum limits on noise in linear amplifiers",1982,"Physical Review D","26","8",,"1817","1839",,999,10.1103/PhysRevD.26.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244440821&doi=10.1103%2fPhysRevD.26.1817&partnerID=40&md5=a99035a3cd436b35701b52d1523142da",Article,Scopus,2-s2.0-24244440821
"Caves, C.M.","Quantum-mechanical noise in an interferometer",1981,"Physical Review D","23","8",,"1693","1708",,1565,10.1103/PhysRevD.23.1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910410&doi=10.1103%2fPhysRevD.23.1693&partnerID=40&md5=6f2217f1905551a0e66997e5ea940444",Article,Scopus,2-s2.0-0000910410
"Caves, C.M.","Quantum-mechanical radiation-pressure fluctuations in an interferometer",1980,"Physical Review Letters","45","2",,"75","79",,313,10.1103/PhysRevLett.45.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031710&doi=10.1103%2fPhysRevLett.45.75&partnerID=40&md5=89ac72d285c18b1a17c3f5debebe535e",Article,Scopus,2-s2.0-0002031710
"Caves, C.M.","Gravitational radiation and the ultimate speed in Rosen's bimetric theory of gravity",1980,"Annals of Physics","125","1",,"35","52",,27,10.1016/0003-4916(80)90117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748913934&doi=10.1016%2f0003-4916%2880%2990117-7&partnerID=40&md5=400e56c5902959f151a09ed681c9b46e",Article,Scopus,2-s2.0-34748913934
"Caves, C.M., Thorne, K.S., Drever, R.W.P., Sandberg, V.D., Zimmermann, M.","On the measurement of a weak classical force coupled to a quantum-mechanical oscillator. I. Issues of principle",1980,"Reviews of Modern Physics","52","2",,"341","392",,765,10.1103/RevModPhys.52.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217826&doi=10.1103%2fRevModPhys.52.341&partnerID=40&md5=e519a11910f90a716786038d8c4c04dc",Article,Scopus,2-s2.0-34548217826
"Caves, C.M.","Microwave cavity gravitational radiation detectors",1979,"Physics Letters B","80","3",,"323","326",,32,10.1016/0370-2693(79)90227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956878&doi=10.1016%2f0370-2693%2879%2990227-2&partnerID=40&md5=69b25f99a8e450e8dd54d5339568f9af",Article,Scopus,2-s2.0-0000956878
"Thorne, K.S., Drever, R.W.P., Caves, C.M., Zimmermann, M., Sandberg, V.D.","Quantum nondemolition measurements of harmonic oscillators",1978,"Physical Review Letters","40","11",,"667","671",,136,10.1103/PhysRevLett.40.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743119287&doi=10.1103%2fPhysRevLett.40.667&partnerID=40&md5=0a6006b44c333f580dd799027b81a13f",Article,Scopus,2-s2.0-3743119287
"Braginsky, V.B., Caves, C.M., Thorne, K.S.","Laboratory experiments to test relativistic gravity",1977,"Physical Review D","15","8",,"2047","2068",,130,10.1103/PhysRevD.15.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228278&doi=10.1103%2fPhysRevD.15.2047&partnerID=40&md5=825f917ec2eaa43f3ace1c7aefddf895",Article,Scopus,2-s2.0-0001228278
