Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swartzentruber, L., Foo, J.L., Winer, E.H.","Three-dimensional multi-objective uav path planner using terrain information",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2222,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617237&partnerID=40&md5=ea2a220de3e400731eef7939e8b13b65",Conference Paper,Scopus,2-s2.0-84855617237
"Newendorp, B., Noon, C., Chan, C.-S., Winer, E., Oliver, J.","Development methods and a scenegraph animation API for cluster driven immersive applications",2009,"Proceedings of the ASME/AFM World Conference on Innovative Virtual Reality 2009, WINVR2009",,,,"81","87",,1,10.1115/WINVR2009-736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843630&doi=10.1115%2fWINVR2009-736&partnerID=40&md5=ea250befc47dd4e87f769d4198d89c8c",Conference Paper,Scopus,2-s2.0-77952843630
"Noon, C., Zhang, R., Winer, E., Oliver, J., Gilmore, B., Duncan, J.","An immersive VR application for interactive product concept generation and qualitative evaluation",2009,"Proceedings of the ASME/AFM World Conference on Innovative Virtual Reality 2009, WINVR2009",,,,"143","149",,1,10.1115/WINVR2009-712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794322&doi=10.1115%2fWINVR2009-712&partnerID=40&md5=dc3f94794e372e9f989fef35eb558644",Conference Paper,Scopus,2-s2.0-77952794322
"Nekolny, B.M., Crawford, K.L., Goering, J.S., Kaphingst, S.S., Kaleita, A.L., Winer, E.H.","Multidimensional tool for the visualization of spatiotemporal variance in soil moisture",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","9",,,"6120","6127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104645&partnerID=40&md5=bc824f5042125de1395f01f88ff23bce",Conference Paper,Scopus,2-s2.0-77649104645
"Kalivarapu, V.K., Winer, E.H.","Parallel implementation of particle swarm optimization (PSO) through digital pheromone sharing",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"907","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110441&partnerID=40&md5=414c315176d53f04eb186516c6462030",Conference Paper,Scopus,2-s2.0-70149110441
"Foo, J.L., Winer, E.","Interactive multi-modal visualization environment for complex system decision making",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1661","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254322&partnerID=40&md5=f0029518c3d7ce2d1618cb208ee9531f",Conference Paper,Scopus,2-s2.0-70349254322
"Foo, J.L., Miyano, G., Lobe, T., Winer, E.","Three-dimensional segmentation of tumors from CT image data using an adaptive fuzzy system",2009,"Computers in Biology and Medicine","39","10",,"869","878",,4,10.1016/j.compbiomed.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849101158&doi=10.1016%2fj.compbiomed.2009.06.013&partnerID=40&md5=2303f67e638aa4e713ced69402763029",Article,Scopus,2-s2.0-68849101158
"Kalivarapu, V.K., Winer, E.H.","Asynchronous parallelization of particle swarm optimization through digital pheromone sharing",2009,"Structural and Multidisciplinary Optimization","39","3",,"263","281",,6,10.1007/s00158-008-0324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349626071&doi=10.1007%2fs00158-008-0324-6&partnerID=40&md5=1d173fbe70303653290668542dcae4de",Article,Scopus,2-s2.0-70349626071
"Foo, J.-L., Lobe, T., Winer, E.","A virtual reality environment for patient data visualization and endoscopic surgical planning",2009,"Journal of Laparoendoscopic and Advanced Surgical Techniques","19","SUPPL. 1",,"S211","S217",,1,10.1089/lap.2008.0159.supp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155819&doi=10.1089%2flap.2008.0159.supp&partnerID=40&md5=9b6508b5061bf12f910764603225b494",Article,Scopus,2-s2.0-65349155819
"Foo, J.L., Knutzon, J., Kalivarapu, V., Oliver, J., Winer, E.","Path planning of unmanned aerial vehicles using B-splines and particle swarm optimization",2009,"Journal of Aerospace Computing, Information and Communication","6","4",,"271","290",,38,10.2514/1.36917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149125593&doi=10.2514%2f1.36917&partnerID=40&md5=3db163b7d6437766cb0a091449cfde08",Article,Scopus,2-s2.0-66149125593
"Kalivarapu, V., Foo, J.-L., Winer, E.","Improving solution characteristics of particle swarm optimization using digital pheromones",2009,"Structural and Multidisciplinary Optimization","37","4",,"415","427",,25,10.1007/s00158-008-0240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150537&doi=10.1007%2fs00158-008-0240-9&partnerID=40&md5=8a3d3ea473f0908113e0b1b50f25900b",Article,Scopus,2-s2.0-56749150537
"Kalivarapu, V., Foo, J.-L., Winer, E.","Synchronous parallelization of Particle Swarm Optimization with digital pheromones",2009,"Advances in Engineering Software","40","10",,"975","985",,10,10.1016/j.advengsoft.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171826&doi=10.1016%2fj.advengsoft.2009.04.002&partnerID=40&md5=d14b5ba20c0f2be8494c2422c82e415a",Article,Scopus,2-s2.0-67349171826
"Kalivarapu, V., Winer, E.","Implementation of digital pheromones in PSO accelerated by commodity Graphics Hardware",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6021,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049500083&partnerID=40&md5=315f19a197e7fc405eb492186367f3d6",Conference Paper,Scopus,2-s2.0-78049500083
"Foo, J.L., Winer, E.","Interactive multi-modal visualization environment for complex system decision making",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1661","1669",,,10.1115/DETC2008-49805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154371&doi=10.1115%2fDETC2008-49805&partnerID=40&md5=6e4b733484fead908630c26d078be02a",Conference Paper,Scopus,2-s2.0-81155154371
"Kalivarapu, V.K., Winer, E.H.","Parallel implementation of particle swarm optimization (PSO) through digital pheromone sharing",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"907","916",,,10.1115/DETC2008-49444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138280&doi=10.1115%2fDETC2008-49444&partnerID=40&md5=6eb0f28490b3a1187d093ae15415cb09",Conference Paper,Scopus,2-s2.0-81155138280
"Kalivarapu, V., Winer, E.","A multi-fidelity software framework for interactive modeling of advective and diffusive contaminant transport in groundwater",2008,"Environmental Modelling and Software","23","12",,"1370","1383",,8,10.1016/j.envsoft.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849098521&doi=10.1016%2fj.envsoft.2008.04.006&partnerID=40&md5=3a13330c36fe2a1e98da5d4230955cf7",Article,Scopus,2-s2.0-47849098521
"Foo, J.L., Miyano, G., Lobe, T., Winer, E.","A framework for interactive examination of automatic segmented tumors in a virtual environment",2008,"Studies in Health Technology and Informatics","132",,,"120","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124807&partnerID=40&md5=a3d49667fa658ffd8a33fc284baeba06",Conference Paper,Scopus,2-s2.0-44249124807
"Swartzentruber, L., Foo, J.L., Winer, E.H.","Three-dimensional multi-objective uav path planner using meta-paths for decision making and visualization",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5830,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512667&partnerID=40&md5=e6286c16a25fd3f20a921f9fc35213d7",Conference Paper,Scopus,2-s2.0-78049512667
"Koehring, A., Noon, C., Zhang, R., Winer, E., Oliver, J., Duncan, J., Gilmore, B.","Metamodeling for the quantitative assessment of conceptual designs",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5973,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502144&partnerID=40&md5=3dba7a563a340ab223f4cdb6cd271a03",Conference Paper,Scopus,2-s2.0-78049502144
"Koehring, A., Foo, J.L., Miyano, G., Lobe, T., Winer, E.","A framework for interactive visualization of digital medical images",2008,"Journal of Laparoendoscopic and Advanced Surgical Techniques","18","5",,"697","706",,7,10.1089/lap.2007.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131401&doi=10.1089%2flap.2007.0240&partnerID=40&md5=c748e3c32a7c5e48337b311d5cd42621",Article,Scopus,2-s2.0-52449131401
"Zhang, R., Oliver, J.H., Noon, C., Gilmore, B., Winer, E., Duncan, J.","Immersive product configurator for conceptual design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1403","1413",,14,10.1115/DETC2007-35390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949085526&doi=10.1115%2fDETC2007-35390&partnerID=40&md5=9e78b156926545e422dbffd1f1f77cec",Conference Paper,Scopus,2-s2.0-44949085526
"Foo, J.L., Miyano, G., Lobe, T., Winer, E.","Adaptive fuzzy segmentation of tumors in three-dimensional computed tomography (CT) image data",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"29","36",,4,10.1115/DETC2007-35413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138119&doi=10.1115%2fDETC2007-35413&partnerID=40&md5=75b76058b9d964e856e72b4cfd373164",Conference Paper,Scopus,2-s2.0-44849138119
"Kalivarapu, V., Winer, E.","A statistical analysis of particle swarm optimization with and without digital pheromones",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2180","2191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547506695&partnerID=40&md5=cce9fc56718f83dce9f58104af0a2707",Conference Paper,Scopus,2-s2.0-34547506695
"Foo, J.L., Knutzon, J.S., Oliver, J.H., Winer, E.H.","Three-dimensional multi-objective path planning of unmanned aerial vehicles using particle swarm optimization",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2170","2179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550830&partnerID=40&md5=a3077c371e8fa93a7327868bad753958",Conference Paper,Scopus,2-s2.0-34547550830
"Zhang, R., Noon, C., Winer, E., Oliver, J., Gilmore, B., Duncan, J.","Immersive product configurator for conceptual design",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2839","2848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532144&partnerID=40&md5=6ae4d3906f3835a570d9cf62a2f51311",Conference Paper,Scopus,2-s2.0-34547532144
"Jung, L.F., Knutzon, J.S., Oliver, J.H., Winer, E.H.","Three-dimensional path planning of unmanned aerial vehicles using particle swarm optimization",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"992","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846510506&partnerID=40&md5=683c21dd656d6048a5d694eef2678c99",Conference Paper,Scopus,2-s2.0-33846510506
"Jung, L.F., Kalivarapu, V.K., Winer, E.","Implementation of digital pheromones for use in particle swarm optimization",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"3930","3942",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147173842&partnerID=40&md5=331ffb3344fdd4c60ac266c56c7724ff",Conference Paper,Scopus,2-s2.0-34147173842
"Kalivarapu, V., Foo, J.L., Winer, E.","A parallel implementation of particle swarm optimization using digital pheromones",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"67","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540337&partnerID=40&md5=6ad32ca91d50914190f26c8ec6d3fca2",Conference Paper,Scopus,2-s2.0-33846540337
"Kopecky, K., Muth, D., McCorkle, D., Winer, E., Bryden, M.","A web-based interface for complex design using a virtual engineering software framework",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"162","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109113&partnerID=40&md5=a158844b80cb9e2ecc44f9f5c98d1034",Conference Paper,Scopus,2-s2.0-34247109113
"Batkiewicz, T.J., Dohse, K.C., Kalivarapu, V., Dohse, T., Walter, B., Knutzon, J., Parkhurst, D., Winer, E., Oliver, J.","Multimodal UAV ground control system",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"743","752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505543&partnerID=40&md5=610da1c6ba558a6d4e562969c2e5f3c3",Conference Paper,Scopus,2-s2.0-33846505543
"Kanukolanu, D., Lewis, K.E., Winer, E.H.","A multidimensional visualization interface to aid in trade-off decisions during the solution of coupled subsystems under uncertainty",2006,"Journal of Computing and Information Science in Engineering","6","3",,"288","299",,23,10.1115/1.2218370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028717&doi=10.1115%2f1.2218370&partnerID=40&md5=87ff50aa9fe7308519b730fba68075d2",Article,Scopus,2-s2.0-33749028717
"McKean, A., Kalivarapu, V.K., Winer, E., Vance, J., Duncan, J.","Using a web-based query engine and immersive virtual reality to select and view 3D anthropometry in vehicle operator workstation design",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"159","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436455&partnerID=40&md5=3a9382706764181633fbd894e3166de5",Conference Paper,Scopus,2-s2.0-28844436455
"Kalivarapu, V.K., Winer, E.H.","An approach to convert vertex-based 3D representations to combinatorial B-splines for real-time visual collaboration",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"745","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744461642&partnerID=40&md5=c75bd7f1262dc57ce62a8baf13a3215d",Conference Paper,Scopus,2-s2.0-30744461642
"Kanukolanu, D., Lewis, K.E., Winer, E.H.","Robust design of coupled sub-systems using visualization",2004,"AIAA Paper",,,,"3676","3686",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707751&partnerID=40&md5=a6447ec1921377c2fae7a584bc944168",Conference Paper,Scopus,2-s2.0-2942707751
"Sheridan, M.F., Bloebaum, C.L., Kesavadas, T., Patra, A.K., Winer, E.","Visualization and communication in risk management of landslides",2002,"Management Information Systems",,,,"691","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552546&partnerID=40&md5=dfd90331fa7d132bc4a5c1f47a0888aa",Conference Paper,Scopus,2-s2.0-2942552546
"Winer, E.H., Bloebaum, C.L.","Development of visual design steering as an aid in large-scale multidisciplinary design optimization. Part I: Method development",2002,"Structural and Multidisciplinary Optimization","23","6",,"412","424",,71,10.1007/s00158-002-0203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649649&doi=10.1007%2fs00158-002-0203-5&partnerID=40&md5=5ebfcbb481741897384165e226b9edad",Article,Scopus,2-s2.0-0036649649
"Winer, E.H., Bloebaum, C.L.","Development of visual design steering as an aid in large-scale multidisciplinary design optimization. Part II: Method validation",2002,"Structural and Multidisciplinary Optimization","23","6",,"425","435",,43,10.1007/s00158-002-0204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649019&doi=10.1007%2fs00158-002-0204-4&partnerID=40&md5=bc974e2b1740f5b75b9e05656b1c15c3",Article,Scopus,2-s2.0-0036649019
"Malik, T., Winer, E.H.","An analytical curve based approach for multi-modal optimization",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896081226&partnerID=40&md5=3e702c2a272b8dcccd397fe5b3fa766d",Conference Paper,Scopus,2-s2.0-84896081226
"Samant, A., Shah, P., Winer, E.H.","Visual design steering to aid decision-making in optimal design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896084264&partnerID=40&md5=8be68d1620d77120ca26e12462206f4d",Conference Paper,Scopus,2-s2.0-84896084264
"Winer, E.H., Bloebaum, C.L.","Visual design steering for optimization solution improvement",2001,"Structural and Multidisciplinary Optimization","22","3",,"219","229",,50,10.1007/s001580100139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473193&doi=10.1007%2fs001580100139&partnerID=40&md5=1773afc627861d76006403c50dd5c0ce",Article,Scopus,2-s2.0-0035473193
"Winer, E.H., Bloebaumt, C.L.","Visual design steering for optimization solution improvement",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306742&partnerID=40&md5=a2193354606326085c7fc569e83faf3c",Conference Paper,Scopus,2-s2.0-84894306742
"Winer, E.H., Bloebaum, C.L.","A collaborative infrastructure for geographically distributed visual design steering",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894355247&partnerID=40&md5=4f4e361a4e8822df3fea9389ba649e58",Conference Paper,Scopus,2-s2.0-84894355247
"Winer, E.H., Abdul-Jalil, M.K., Bloebaum, C.L.","Development of a geographic independent virtual design environment for large-scale design",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"279","289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143208&partnerID=40&md5=5b4735dd0aab852560e5e907013e4d54",Conference Paper,Scopus,2-s2.0-84983143208
"Abdul-Jalil, M.K., Winer, E.H., Bloebaum, C.L.","Development of a virtual visualization environment for large-scale design",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3062","3070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677570&partnerID=40&md5=76c407e2620a751deb1137f46331a44b",Conference Paper,Scopus,2-s2.0-0031677570
