Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeung, M.K., Strogatz, S.H.","Erratum: Nonlinear dynamics of a solid-state laser with injection [Phys. Rev. E 58, 4421 (1998)]",2000,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","61","2",,"2154","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466181&partnerID=40&md5=d2c59f45b27d9da0d569a61fd727d10c",Erratum,Scopus,2-s2.0-28844466181
"Yeung, M.K.S., Strogatz, S.H.","Time Delay in the Kuramoto Model of Coupled Oscillators",1999,"Physical Review Letters","82","3",,"648","651",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471845&partnerID=40&md5=6987ee165193b110bb8995b27a97eb94",Article,Scopus,2-s2.0-0000471845
"Stephen Yeung, M.K., Strogatz, S.H.","Nonlinear dynamics of a solid-state laser with injection",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4421","4435",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032185864&partnerID=40&md5=1c68ed402d7988798a4672a32b9739fa",Article,Scopus,2-s2.0-0032185864
"Van Der Zant, H.S.J., Barahona, M., Duwel, A.E., Trías, E., Orlando, T.P., Watanabe, S., Strogatz, S.","Dynamics of one-dimensional Josephson-junction arrays",1998,"Physica D: Nonlinear Phenomena","119","1-2",,"219","226",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141661&partnerID=40&md5=9cc937669454e600989cc2f97404bfa0",Article,Scopus,2-s2.0-0032141661
"Turner, K.L., Miller, S.A., Hartwell, P.G., MacDonald, N.C., Strogatz, S.H., Adams, S.G.","Five parametric resonances in a microelectromechanical system",1998,"Nature","396","6707",,"149","152",,306,10.1038/24122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511981&doi=10.1038%2f24122&partnerID=40&md5=05f37358b5d958ded0e204d26b495519",Article,Scopus,2-s2.0-0032511981
"Duwel, A.E., Heij, C.P., Weisenfeld, J.C., Yeung, M.K.S., Trías, E., Várdy, S.J.K., Van Der Zant, H.S.J., Strogatz, S.H., Orlando, T.P.","Interactions of topological kinks in two coupled rings of nonlinear oscillators",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8749","8754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347908563&partnerID=40&md5=5f5e4ec1b1c7caaf167afb109d5a0f7a",Article,Scopus,2-s2.0-0347908563
"Barahona, M., Strogatz, S.H.","Pinned states in Josephson arrays: A general stability theorem",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5215","5218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422457&partnerID=40&md5=46168b250b4262fb768041eebc284788",Article,Scopus,2-s2.0-0542422457
"Strogatz, S.H.","Death by delay",1998,"Nature","394","6691",,"316","317",,99,10.1038/28488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560805&doi=10.1038%2f28488&partnerID=40&md5=7de7c32ca423e02393b73c6fb1ee501c",Short Survey,Scopus,2-s2.0-0032560805
"Watts, D.J., Strogatz, S.H.","Collective dynamics of 'small-world' networks",1998,"Nature","393","6684",,"440","442",,18633,10.1038/30918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482432&doi=10.1038%2f30918&partnerID=40&md5=ca43cb7dbcd4d2523c3a59d72e8bea01",Article,Scopus,2-s2.0-0032482432
"Wiesenfeld, K., Colet, P., Strogatz, S.H.","Frequency locking in Josephon arrays: Connection with the Kuramoto model",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","2",,"1563","1569",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247744&partnerID=40&md5=ef5d408c69ff076de29e2d95a1a45318",Article,Scopus,2-s2.0-0001247744
"Barahona, M., Strogatz, S.H., Orlando, T.P.","Superconducting states and depinning transitions of Josephson ladders",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"1181","1199",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590072&partnerID=40&md5=d356661a8f12395a18e2ea5dfcf00091",Article,Scopus,2-s2.0-0001590072
"Liu, C., Weaver, D.R., Strogatz, S.H., Reppert, S.M.","Cellular construction of a circadian clock: Period determination in the suprachiasmatic nuclei",1997,"Cell","91","6",,"855","860",,336,10.1016/S0092-8674(00)80473-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469709&doi=10.1016%2fS0092-8674%2800%2980473-0&partnerID=40&md5=36aedb523e0441cd634e9576c43f8baf",Article,Scopus,2-s2.0-0031469709
"Duwel, A.E., Watanabe, S., Trias, E., Orlando, T.P., Van Der Zant, H.S.J., Strogatz, S.H.","Discreteness-induced resonances and ac voltage amplitudes in long one-dimensional Josephson junction arrays",1997,"Journal of Applied Physics","82","9",,"4661","4668",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601235&partnerID=40&md5=68668290769f1fada6a7f973eecffc18",Article,Scopus,2-s2.0-0342601235
"Goldsztein, G.H., Broner, F., Strogatz, S.H.","Dynamical hysteresis without static hysteresis: Scaling laws and asymptotic expansions",1997,"SIAM Journal on Applied Mathematics","57","4",,"1163","1187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207358&partnerID=40&md5=0e33ad7a962c631321bc00e86e1371e8",Article,Scopus,2-s2.0-0031207358
"Barahona, M., Trías, E., Orlando, T.P., Duwel, A.E., Van Der Zant, H.S.J., Watanabe, S., Strogatz, S.H.","Resonances of dynamical checkerboard states in Josephson arrays with self-inductance",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"R11989","R11992",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490756&partnerID=40&md5=da10a936005d484696bdacb42bb76d60",Article,Scopus,2-s2.0-0000490756
"Watanabe, S., Van Der Zant, H.S.J., Strogatz, S.H., Orlando, T.P.","Dynamics of circular arrays of Josephson junctions and the discrete sine-Gordon equation",1996,"Physica D: Nonlinear Phenomena","97","4",,"429","470",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263090&partnerID=40&md5=f5e855c4efe045435ac10166244b8eab",Article,Scopus,2-s2.0-0030263090
"Wiesenfeld, K., Colet, P., Strogatz, S.H.","Synchronization transitions in a disordered Josephson series array",1996,"Physical Review Letters","76","3",,"404","407",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006240&partnerID=40&md5=e0c898d9b0499570e90ac741731e3bcf",Article,Scopus,2-s2.0-0001006240
"Duwel, A.E., Trías, E., Orlando, T.P., Van Der Zant, H.S.J., Watanabe, S., Strogatz, S.H.","Resonance splitting in discrete planar arrays of Josephson junctions",1996,"Journal of Applied Physics","79","10",,"7864","7870",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004374595&partnerID=40&md5=e7389f70e9e13c3a79bb30ac0bccb546",Article,Scopus,2-s2.0-0004374595
"Strogatz, S.H.","Ordering chaos with disorder",1995,"Nature","378","6556",,"444","",,21,10.1038/378444a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501821&doi=10.1038%2f378444a0&partnerID=40&md5=32da4fd40525c8de105b754293db2b30",Article,Scopus,2-s2.0-33749501821
"Zant, H.S.J.V.D., Orlando, T.P., Watanabe, S., Strogatz, S.H.","Kink propagation in a highly discrete system: Observation of phase locking to linear waves",1995,"Physical Review Letters","74","1",,"174","177",,87,10.1103/PhysRevLett.74.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102537&doi=10.1103%2fPhysRevLett.74.174&partnerID=40&md5=def7135334a512a68693b340e56be98b",Article,Scopus,2-s2.0-3943102537
"Watanabe, S., Strogatz, S.H., Orlando, T.P., van der Zant, H.S.J.","Resonant steps in parallel Josephson junction arrays: Parametric instabilities of whirling modes",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2698","2701",,,10.1109/77.403147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324032&doi=10.1109%2f77.403147&partnerID=40&md5=a2e958061a9652a666deca0af56ea2c8",Article,Scopus,2-s2.0-0029324032
"Watanabe, S., Strogatz, S.H., Van Der Zant, H.S.J., Orlando, T.P.","Whirling modes and parametric instabilities in the discrete sine-gordon equation: Experimental tests in josephson rings",1995,"Physical Review Letters","74","3",,"379","382",,53,10.1103/PhysRevLett.74.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172540&doi=10.1103%2fPhysRevLett.74.379&partnerID=40&md5=a3debb0f7bf5e9ecb640add3b8794808",Article,Scopus,2-s2.0-0000172540
"Hohl, A., Van Der Linden, H.J.C., Roy, R., Goldsztein, G., Broner, F., Strogatz, S.H.","Scaling laws for dynamical hysteresis in a multidimensional laser system",1995,"Physical Review Letters","74","12",,"2220","2223",,51,10.1103/PhysRevLett.74.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273474&doi=10.1103%2fPhysRevLett.74.2220&partnerID=40&md5=4993c5467428a3abe677c24771aacb9b",Article,Scopus,2-s2.0-0029273474
"Watanabe, S., Strogatz, S.H.","Constants of motion for superconducting Josephson arrays",1994,"Physica D: Nonlinear Phenomena","74","3-4",,"197","253",,213,10.1016/0167-2789(94)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478424&doi=10.1016%2f0167-2789%2894%2990196-1&partnerID=40&md5=7a438ef27c63ba40b87c4e517c496beb",Article,Scopus,2-s2.0-0000478424
"Rappel, W.-J., Strogatz, S.H.","Stochastic resonance in an autonomous system with a nonuniform limit cycle",1994,"Physical Review E","50","4",,"3249","3250",,137,10.1103/PhysRevE.50.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367227&doi=10.1103%2fPhysRevE.50.3249&partnerID=40&md5=b1ff93c01cc30288d6b81711a5095553",Short Survey,Scopus,2-s2.0-0001367227
"van der Zant, H.S.J., Orlando, T.P., Watanabe, S., Strogatz, S.H.","Vortices trapped in discrete Josephson rings",1994,"Physica B: Physics of Condensed Matter","203","3-4",,"490","496",,3,10.1016/0921-4526(94)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346945393&doi=10.1016%2f0921-4526%2894%2990101-5&partnerID=40&md5=b236d785b8d0b7f9fcfef5ac94c735b7",Article,Scopus,2-s2.0-0346945393
"Strogatz, S.H., Mirollo, R.E.","Splay states in globally coupled Josephson arrays: Analytical prediction of Floquet multipliers",1993,"Physical Review E","47","1",,"220","227",,81,10.1103/PhysRevE.47.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147723&doi=10.1103%2fPhysRevE.47.220&partnerID=40&md5=b7b39e608da0c53c4dc493e8e3e15f33",Article,Scopus,2-s2.0-0000147723
"Strogatz, S.H., Stewart, I.","Coupled oscillators and biological synchronization",1993,"Scientific American","269","6",,"102","109+5",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027519363&partnerID=40&md5=937c78a19c2cb6f7238f6d76f57106bd",Article,Scopus,2-s2.0-0027519363
"Watanabe, S., Strogatz, S.H.","Integrability of a globally coupled oscillator array",1993,"Physical Review Letters","70","16",,"2391","2394",,115,10.1103/PhysRevLett.70.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132705&doi=10.1103%2fPhysRevLett.70.2391&partnerID=40&md5=3a83e194abf9bf20c4fa16dd8ec686dc",Article,Scopus,2-s2.0-0000132705
"Swift, J.W., Strogatz, S.H., Wiesenfeld, K.","Averaging of globally coupled oscillators",1992,"Physica D: Nonlinear Phenomena","55","3-4",,"239","250",,66,10.1016/0167-2789(92)90057-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185249&doi=10.1016%2f0167-2789%2892%2990057-T&partnerID=40&md5=0ad438c6104fd83bb64bf4f933ca5a5c",Article,Scopus,2-s2.0-0001185249
"Strogatz, S.H., Mirollo, R.E., Matthews, P.C.","Coupled nonlinear oscillators below the synchronization threshold: Relaxation by generalized landau damping",1992,"Physical Review Letters","68","18",,"2730","2733",,191,10.1103/PhysRevLett.68.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243765520&doi=10.1103%2fPhysRevLett.68.2730&partnerID=40&md5=ca9372ac4cdc3831727676a33280c241",Article,Scopus,2-s2.0-4243765520
"Matthews, P.C., Mirollo, R.E., Strogatz, S.H.","Dynamics of a large system of coupled nonlinear oscillators",1991,"Physica D: Nonlinear Phenomena","52","2-3",,"293","331",,165,10.1016/0167-2789(91)90129-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345945837&doi=10.1016%2f0167-2789%2891%2990129-W&partnerID=40&md5=b8efda6d4e50de5d3b4acf648034e349",Article,Scopus,2-s2.0-0345945837
"Strogatz, S.H., Mirollo, R.E.","Stability of incoherence in a population of coupled oscillators",1991,"Journal of Statistical Physics","63","3-4",,"613","635",,284,10.1007/BF01029202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542499302&doi=10.1007%2fBF01029202&partnerID=40&md5=4ed35e933565414c09a48e0cee599f1c",Article,Scopus,2-s2.0-1542499302
"Stone, H.A., Strogatz, S.H.","Chaotic streamlines inside drops immersed in steady Stokes flows",1991,"Journal of Fluid Mechanics","232","629",,"629","646",,74,10.1017/S002211209100383X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260857&doi=10.1017%2fS002211209100383X&partnerID=40&md5=92237ae0b145960c8353e532341ff3ce",Article,Scopus,2-s2.0-0026260857
"Tsang, K.Y., Mirollo, R.E., Strogatz, S.H., Wiesenfeld, K.","Dynamics of a globally coupled oscillator array",1991,"Physica D: Nonlinear Phenomena","48","1",,"102","112",,83,10.1016/0167-2789(91)90054-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275920&doi=10.1016%2f0167-2789%2891%2990054-D&partnerID=40&md5=36b9bdf8ae192860909d6045ac1f2414",Article,Scopus,2-s2.0-44949275920
"Tsang, K.Y., Mirollo, R.E., Strogatz, S.H., Wiesenfeld, K.","Reversibility and noise sensitivity of Josephson arrays",1991,"Physical Review Letters","66","8",,"1094","1097",,33,10.1103/PhysRevLett.66.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061291&doi=10.1103%2fPhysRevLett.66.1094&partnerID=40&md5=44a90ab5a27f2f609cb39b48877639cf",Article,Scopus,2-s2.0-0000061291
"Mirollo, Renato E., Strogatz, Steven H.","Synchronization of pulse-coupled biological oscillators",1990,"SIAM Journal on Applied Mathematics","50","6",,"1645","1662",,1223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567093&partnerID=40&md5=8d504490d32a2a933ed9e3b30013c11b",Article,Scopus,2-s2.0-0025567093
"Mirollo, R.E., Strogatz, S.H.","Amplitude death in an array of limit-cycle oscillators",1990,"Journal of Statistical Physics","60","1-2",,"245","262",,164,10.1007/BF01013676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192429&doi=10.1007%2fBF01013676&partnerID=40&md5=868cf29452971778e4a4de366b33219c",Article,Scopus,2-s2.0-34147192429
"Mirollo, Renato E., Strogatz, Steven H.","Jump bifurcation and hysteresis in an infinite-dimensional dynamical system of coupled spins",1990,"SIAM Journal on Applied Mathematics","50","1",,"108","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387294&partnerID=40&md5=9c5122738ebae871e1dfea0d1208480e",Article,Scopus,2-s2.0-0025387294
"Strogatz, S.H.","Interpreting the Human Phase Response Curve to Multiple Bright-Light Exposures",1990,"Journal of Biological Rhythms","5","2",,"169","174",,22,10.1177/074873049000500208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435397&doi=10.1177%2f074873049000500208&partnerID=40&md5=dde68871eaf353d1697739ede6dc6105",Article,Scopus,2-s2.0-0025435397
"Matthews, P.C., Strogatz, S.H.","Phase diagram for the collective behavior of limit-cycle oscillators",1990,"Physical Review Letters","65","14",,"1701","1704",,184,10.1103/PhysRevLett.65.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918668&doi=10.1103%2fPhysRevLett.65.1701&partnerID=40&md5=958dda645a5ec7d3d8a50244e4bda575",Article,Scopus,2-s2.0-0000918668
"Strogatz, S.H., Westervelt, R.M.","Predicted power laws for delayed switching of charge-density waves",1989,"Physical Review B","40","15",,"10501","10508",,14,10.1103/PhysRevB.40.10501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548560170&doi=10.1103%2fPhysRevB.40.10501&partnerID=40&md5=a0c1f662979d25d0f7133ddeee04fa41",Article,Scopus,2-s2.0-34548560170
"Marcus, C.M., Strogatz, S.H., Westervelt, R.M.","Delayed switching in a phase-slip model of charge-density-wave transport",1989,"Physical Review B","40","8",,"5588","5592",,10,10.1103/PhysRevB.40.5588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342987876&doi=10.1103%2fPhysRevB.40.5588&partnerID=40&md5=6b22b2d596e3b762e04dc870d7442c5c",Article,Scopus,2-s2.0-3342987876
"Strogatz, S.H., Marcus, C.M., Westervelt, R.M., Mirollo, R.E.","Collective dynamics of coupled oscillators with random pinning",1989,"Physica D: Nonlinear Phenomena","36","1-2",,"23","50",,72,10.1016/0167-2789(89)90246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027085&doi=10.1016%2f0167-2789%2889%2990246-7&partnerID=40&md5=dd3c33420bbaad62485f9832800b384b",Article,Scopus,2-s2.0-0003027085
"Strogatz, S.H., Mirollo, R.E.","Erratum: Collective synchronisation in lattices of non-linear oscillators with randomness (Journal of Physics A: Mathematical and General (1988) 21 (L699-L705))",1988,"Journal of Physics A: Mathematical and General","21","24", 518,"4649","",,3,10.1088/0305-4470/21/24/518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648950726&doi=10.1088%2f0305-4470%2f21%2f24%2f518&partnerID=40&md5=7bd9e62da94475a33265fed735d2660a",Erratum,Scopus,2-s2.0-35648950726
"Strogatz, S.H., Mirollo, R.E.","Phase-locking and critical phenomena in lattices of coupled nonlinear oscillators with random intrinsic frequencies",1988,"Physica D: Nonlinear Phenomena","31","2",,"143","168",,155,10.1016/0167-2789(88)90074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559957&doi=10.1016%2f0167-2789%2888%2990074-7&partnerID=40&md5=942165d930de272c92bdb17544fc84da",Article,Scopus,2-s2.0-0000559957
"Strogatz, S.H., Marcus, C.M., Westervelt, R.M., Mirollo, R.E.","Simple model of collective transport with phase slippage",1988,"Physical Review Letters","61","20",,"2380","2383",,68,10.1103/PhysRevLett.61.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033652&doi=10.1103%2fPhysRevLett.61.2380&partnerID=40&md5=c086f924d6bd55ecaceb06459d2c0c97",Article,Scopus,2-s2.0-33645033652
"Strogatz, S.H.","Rhythm and reason",1987,"Nature","329","6137",,"375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147650&partnerID=40&md5=e53fa17dc3c5173a3b575f1dd75527c1",Article,Scopus,2-s2.0-36849147650
"Strogatz, S.H.","Human sleep and circadian rhythms: a simple model based on two coupled oscillators",1987,"Journal of Mathematical Biology","25","3",,"327","347",,34,10.1007/BF00276440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023082730&doi=10.1007%2fBF00276440&partnerID=40&md5=51d40ee0e5cbf29d026077b3c417ab66",Article,Scopus,2-s2.0-0023082730
"Strogatz, S.H.","Open Peer Commentary: The Mathematical Structure of the Human Sleep- Wake Cycle (Lecture Notes in Biomathematics, Vol. 69) by Steven H. Strogatz (1986), Springer-Verlag, Berlin",1987,"Journal of Biological Rhythms","2","4",,"317","329",,2,10.1177/074873048700200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457567&doi=10.1177%2f074873048700200405&partnerID=40&md5=5e9d7eed3635f8bd9394066f907a877d",Article,Scopus,2-s2.0-0023457567
"Strogatz, S.H., Kronauer, R.E., Czeisler, C.A.","Circadian pacemaker interferes with sleep onset at specific times each day: Role in insomnia",1987,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","253","1",,"","",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023201917&partnerID=40&md5=3d84b9155b066c7420400ab90c141491",Article,Scopus,2-s2.0-0023201917
"Strogatz, S.H.","Rhythmic research",1986,"Nature","323","6086",,"363","",,,10.1038/323363a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145963&doi=10.1038%2f323363a0&partnerID=40&md5=9e263adc3c9231ffdc607d1d4f571a63",Article,Scopus,2-s2.0-36849145963
"Strogatz, S.H., Kronauer, R.E., Czeisler, C.A.","Circadian regulation dominates homeostatic control of sleep length and prior wake length in humans",1986,"Sleep","9","2",,"353","364",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952640&partnerID=40&md5=bc7b6ea3a9a5e16fadc1b37c8d2d1c72",Article,Scopus,2-s2.0-0022952640
"Czeisler, C.A., Allan, J.S., Strogatz, S.H., Ronda, J.M., Sánchez, R., David Ríos, C., Freitag, W.O., Richardson, G.S., Kronauer, R.E.","Bright light resets the human circadian pacemaker independent of the timing of the sleep-wake cycle",1986,"Science","233","4764",,"667","671",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022481273&partnerID=40&md5=25c42698f0be1cd5b46ee41396cce7e3",Article,Scopus,2-s2.0-0022481273
"Strogatz, Steven H., Kronauer, Richard E.","RULES OF THE HUMAN CIRCADIAN SLEEP-WAKE CYCLE.",1985,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1051","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325428&partnerID=40&md5=b2678d25439e83b77b1b146d42b01cc0",Conference Paper,Scopus,2-s2.0-0022325428
"Strogatz, S.","Yeast oscillations, belousov-zhabotinsky waves, and the non-retraction theorem",1985,"The Mathematical Intelligencer","7","2",,"9","17",,1,10.1007/BF03024168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749310798&doi=10.1007%2fBF03024168&partnerID=40&md5=cd059bf0cab71655b308cff33fbeaf5e",Article,Scopus,2-s2.0-65749310798
"Winfree, A.T., Strogatz, S.H.","Organizing centres for three-dimensional chemical waves",1984,"Nature","311","5987",,"611","615",,100,10.1038/311611a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021766596&doi=10.1038%2f311611a0&partnerID=40&md5=d2909f6f975ba327da9c0c5d763698a2",Article,Scopus,2-s2.0-0021766596
"Winfree, A.T., Strogatz, S.H.","Singular filaments organize chemical waves in three dimensions. IV. Wave taxonomy",1984,"Physica D: Nonlinear Phenomena","13","1-2",,"221","233",,43,10.1016/0167-2789(84)90279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124202&doi=10.1016%2f0167-2789%2884%2990279-3&partnerID=40&md5=4399476bba7c862f507f1f352ee59ca1",Article,Scopus,2-s2.0-0001124202
"Strogatz, S.H., Prueitt, M.L., Winfree, A.T.","Exotic shapes in chemistry and biology",1984,"IEEE Computer Graphics and Applications","4","1",,"66","69",,3,10.1109/MCG.1984.275969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021168260&doi=10.1109%2fMCG.1984.275969&partnerID=40&md5=cac7175c5444cfd74fd6dd1419cc2a4d",Article,Scopus,2-s2.0-0021168260
"Strogatz, S.","Topology of zigzag chromatin",1983,"Journal of Theoretical Biology","103","4",,"601","607",,1,10.1016/0022-5193(83)90284-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020956085&doi=10.1016%2f0022-5193%2883%2990284-9&partnerID=40&md5=344f5ff8daf92e9eadec885b88ba4d41",Article,Scopus,2-s2.0-0020956085
"Winfree, A.T., Strogatz, S.H.","Singular filaments organize chemical waves in three dimensions II. Twisted waves",1983,"Physica D: Nonlinear Phenomena","9","1-2",,"65","80",,37,10.1016/0167-2789(83)90292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005202802&doi=10.1016%2f0167-2789%2883%2990292-0&partnerID=40&md5=e32864d44dd8158fe845f0936e2ac0fe",Article,Scopus,2-s2.0-0005202802
"Winfree, A.T., Strogatz, S.H.","Singular filaments organize chemical waves in three dimensions. I. Geometrically simple waves",1983,"Physica D: Nonlinear Phenomena","8","1-2",,"35","49",,65,10.1016/0167-2789(83)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777803&doi=10.1016%2f0167-2789%2883%2990309-3&partnerID=40&md5=5584af765b368e9b5326e0ecd98e0101",Article,Scopus,2-s2.0-0020777803
"Winfree, A.T., Strogatz, S.H.","Singular filaments organize chemical waves in three dimensions. III. Knotted waves",1983,"Physica D: Nonlinear Phenomena","9","3",,"333","345",,36,10.1016/0167-2789(83)90276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970850&doi=10.1016%2f0167-2789%2883%2990276-2&partnerID=40&md5=94ab46657875b526887f3e0fdc3d07e5",Article,Scopus,2-s2.0-0040970850
"Strogatz, S.","Estimating the torsional rigidity of DNA from supercoiling data",1982,"The Journal of Chemical Physics","77","1",,"580","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114130&partnerID=40&md5=074c50959189d4f540eb1e966d78ec04",Note,Scopus,2-s2.0-36749114130
"Worcel, A., Strogatz, S., Riley, D.","Structure of chromatin and the linking number of DNA.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","3",,"1461","1465",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542662&partnerID=40&md5=2c5f26c8dd21db2289432524a13c705d",Article,Scopus,2-s2.0-0019542662
