Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colville, E.J., Carlson, A.E., Beard, B.L., Hatfield, R.G., Stoner, J.S., Reyes, A.V., Ullman, D.J.","Sr-Nd-Pb isotope evidence for ice-sheet presence on Southern Greenland during the last interglacial",2011,"Science","333","6042",,"620","623",,63,10.1126/science.1204673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959600&doi=10.1126%2fscience.1204673&partnerID=40&md5=e6a96ee32f920b6fd95a451e09bfe507",Article,Scopus,2-s2.0-79960959600
"Percak-Dennett, E.M., Beard, B.L., Xu, H., Konishi, H., Johnson, C.M., Roden, E.E.","Iron isotope fractionation during microbial dissimilatory iron oxide reduction in simulated Archaean seawater",2011,"Geobiology","9","3",,"205","220",,26,10.1111/j.1472-4669.2011.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047331&doi=10.1111%2fj.1472-4669.2011.00277.x&partnerID=40&md5=b857015f91bc52af721e57564e9f2e1d",Article,Scopus,2-s2.0-79955047331
"Li, W., Beard, B.L., Johnson, C.M.","Exchange and fractionation of Mg isotopes between epsomite and saturated MgSO 4 solution",2011,"Geochimica et Cosmochimica Acta","75","7",,"1814","1828",,22,10.1016/j.gca.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442265&doi=10.1016%2fj.gca.2011.01.023&partnerID=40&md5=99899666752fee3e90a507ef9e83e355",Article,Scopus,2-s2.0-79952442265
"Wu, L., Beard, B.L., Roden, E.E., Johnson, C.M.","Stable iron isotope fractionation between aqueous Fe(II) and hydrous ferric oxide",2011,"Environmental Science and Technology","45","5",,"1847","1852",,58,10.1021/es103171x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124944&doi=10.1021%2fes103171x&partnerID=40&md5=971df2a4df2bb26a5e3a0433c6fe0594",Article,Scopus,2-s2.0-79952124944
"Kita, N.T., Huberty, J.M., Kozdon, R., Beard, B.L., Valley, J.W.","High-precision SIMS oxygen, sulfur and iron stable isotope analyses of geological materials: Accuracy, surface topography and crystal orientation",2011,"Surface and Interface Analysis","43","1-2",,"427","431",,36,10.1002/sia.3424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951490018&doi=10.1002%2fsia.3424&partnerID=40&md5=0fbda1a2be32898c27336f885f232118",Conference Paper,Scopus,2-s2.0-78951490018
"Chetel, L.M., Janecke, S.U., Carroll, A.R., Beard, B.L., Johnson, C.M., Singer, B.S.","Paleogeographic reconstruction of the Eocene Idaho River, North American Cordillera",2011,"Bulletin of the Geological Society of America","123","1-2",,"71","88",,26,10.1130/B30213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251490083&doi=10.1130%2fB30213.1&partnerID=40&md5=d48d351dec326af17d6b0dbbb4bda1e2",Article,Scopus,2-s2.0-79251490083
"Shafer, J.T., Brandon, A.D., Lapen, T.J., Righter, M., Peslier, A.H., Beard, B.L.","Trace element systematics and 147Sm-143Nd and 176Lu-176Hf ages of Larkman Nunatak 06319: Closed-system fractional crystallization of an enriched shergottite magma",2010,"Geochimica et Cosmochimica Acta","74","24",,"7307","7328",,34,10.1016/j.gca.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172836&doi=10.1016%2fj.gca.2010.09.009&partnerID=40&md5=a60f7e6eb4b3341db3139a26458abd3e",Article,Scopus,2-s2.0-78650172836
"Hora, J.M., Singer, B.S., Jicha, B.R., Beard, B.L., Johnson, C.M., de Silva, S., Salisbury, M.","Volcanic biotite-sanidine 40Ar/39Ar age discordances reflect Ar partitioning and pre-eruption closure in biotite",2010,"Geology","38","10",,"923","926",,31,10.1130/G31064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083027&doi=10.1130%2fG31064.1&partnerID=40&md5=4f1d995a30cad1d2bb14282f1a20d662",Article,Scopus,2-s2.0-77958083027
"Jicha, B.R., Smith, K.E., Singer, B.S., Beard, B.L., Johnson, C.M., Rogers, N.W.","Crustal assimilation no match for slab fluids beneath Volcán de Santa María, Guatemala",2010,"Geology","38","9",,"859","862",,10,10.1130/G31062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091422&doi=10.1130%2fG31062.1&partnerID=40&md5=721311fa43dadba322e49299a22c8724",Article,Scopus,2-s2.0-77958091422
"Wu, L., Beard, B.L., Roden, E.E., Kennedy, C.B., Johnson, C.M.","Stable Fe isotope fractionations produced by aqueous Fe(II)-hematite surface interactions",2010,"Geochimica et Cosmochimica Acta","74","15",,"4249","4265",,36,10.1016/j.gca.2010.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954030720&doi=10.1016%2fj.gca.2010.04.060&partnerID=40&md5=e5afcef6aca04e4d9c4b46de37118adf",Article,Scopus,2-s2.0-77954030720
"Beard, B.L., Handler, R.M., Scherer, M.M., Wu, L., Czaja, A.D., Heimann, A., Johnson, C.M.","Iron isotope fractionation between aqueous ferrous iron and goethite",2010,"Earth and Planetary Science Letters","295","1-2",,"241","250",,93,10.1016/j.epsl.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028868&doi=10.1016%2fj.epsl.2010.04.006&partnerID=40&md5=fa8081a9f54f49d19c55571afbe9a275",Article,Scopus,2-s2.0-77953028868
"TAngalos, G.E., Beard, B.L., Johnson, C.M., Alpers, C.N., shelobolina, E.S., Xu, H., Konishi, H., Roden, E.E.","Microbial production of isotopically light iron(II) in a modern chemically precipitated sediment and implications for isotopic variations in ancient rocks",2010,"Geobiology","8","3",,"197","208",,27,10.1111/j.1472-4669.2010.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020235&doi=10.1111%2fj.1472-4669.2010.00237.x&partnerID=40&md5=53af0c6ca5d9fbf079b74692cb5bfd4c",Article,Scopus,2-s2.0-77953020235
"Kappler, A., Johnson, C.M., Crosby, H.A., Beard, B.L., Newman, D.K.","Evidence for equilibrium iron isotope fractionation by nitrate-reducing iron(II)-oxidizing bacteria",2010,"Geochimica et Cosmochimica Acta","74","10",,"2826","2842",,32,10.1016/j.gca.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299166&doi=10.1016%2fj.gca.2010.02.017&partnerID=40&md5=b03fb60cfec1d03aac0a438c44e2a95a",Article,Scopus,2-s2.0-77951299166
"Heimann, A., Johnson, C.M., Beard, B.L., Valley, J.W., Roden, E.E., Spicuzza, M.J., Beukes, N.J.","Fe, C, and O isotope compositions of banded iron formation carbonates demonstrate a major role for dissimilatory iron reduction in ~2.5Ga marine environments",2010,"Earth and Planetary Science Letters","294","1-2",,"8","18",,85,10.1016/j.epsl.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254291&doi=10.1016%2fj.epsl.2010.02.015&partnerID=40&md5=b0cd3f9f74fcefffc92a706cbf4ab61f",Article,Scopus,2-s2.0-77952254291
"Lapen, T.J., Righter, M., Brandon, A.D., Debaille, V., Beard, B.L., Shafer, J.T., Peslier, A.H.","A younger age for ALH84001 and Its geochemical link to shergottite sources in mars",2010,"Science","328","5976",,"347","351",,79,10.1126/science.1185395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148217&doi=10.1126%2fscience.1185395&partnerID=40&md5=265bc72cb825d70359fbd927e8e8b80b",Article,Scopus,2-s2.0-77951148217
"Czaja, A.D., Johnson, C.M., Beard, B.L., Eigenbrode, J.L., Freeman, K.H., Yamaguchi, K.E.","Iron and carbon isotope evidence for ecosystem and environmental diversity in the ∼ 2.7 to 2.5 Ga Hamersley Province, Western Australia",2010,"Earth and Planetary Science Letters","292","1-2",,"170","180",,48,10.1016/j.epsl.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099218&doi=10.1016%2fj.epsl.2010.01.032&partnerID=40&md5=2e9292ca5db7649d9bea9a3969884324",Article,Scopus,2-s2.0-77249099218
"Johnson, C.M., Bell, K., Beard, B.L., Shultis, A.I.","Iron isotope compositions of carbonatites record melt generation, crystallization, and late-stage volatile-transport processes",2010,"Mineralogy and Petrology","98","1-2",,"91","110",,15,10.1007/s00710-009-0055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522035&doi=10.1007%2fs00710-009-0055-4&partnerID=40&md5=6026752305ca2815bd7088973484cdec",Article,Scopus,2-s2.0-77950522035
"Brandon, A.D., Lapen, T.J., Debaille, V., Beard, B.L., Rankenburg, K., Neal, C.","Re-evaluating 142Nd/144Nd in lunar mare basalts with implications for the early evolution and bulk Sm/Nd of the Moon",2009,"Geochimica et Cosmochimica Acta","73","20",,"6421","6445",,43,10.1016/j.gca.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949133065&doi=10.1016%2fj.gca.2009.07.015&partnerID=40&md5=37de311f519ac5ec7130cfa91fd4a498",Article,Scopus,2-s2.0-69949133065
"Wu, L., Beard, B.L., Roden, E.E., Johnson, C.M.","Influence of pH and dissolved Si on Fe isotope fractionation during dissimilatory microbial reduction of hematite",2009,"Geochimica et Cosmochimica Acta","73","19",,"5584","5599",,30,10.1016/j.gca.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089027&doi=10.1016%2fj.gca.2009.06.026&partnerID=40&md5=387102a6a9c30ed2eb50a0b8ed7181b0",Article,Scopus,2-s2.0-69149089027
"Singer, B.S., Guillou, H., Jicha, B.R., Laj, C., Kissel, C., Beard, B.L., Johnson, C.M.","40Ar/39Ar, K-Ar and 230Th-238U dating of the Laschamp excursion: A radioisotopic tie-point for ice core and climate chronologies",2009,"Earth and Planetary Science Letters","286","1-2",,"80","88",,63,10.1016/j.epsl.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749100070&doi=10.1016%2fj.epsl.2009.06.030&partnerID=40&md5=40c887d8f1565b63d06f9ee953d95b38",Article,Scopus,2-s2.0-69749100070
"Hora, J.M., Singer, B.S., Wörner, G., Beard, B.L., Jicha, B.R., Johnson, C.M.","Shallow and deep crustal control on differentiation of calc-alkaline and tholeiitic magma",2009,"Earth and Planetary Science Letters","285","1-2",,"75","86",,21,10.1016/j.epsl.2009.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650621555&doi=10.1016%2fj.epsl.2009.05.042&partnerID=40&md5=c9c285f485176b3236bfbe7eb1be8f4b",Article,Scopus,2-s2.0-67650621555
"Lapen, T.J., Medaris Jr., L.G., Beard, B.L., Johnson, C.M.","The Sandvik peridotite, Gurskøy, Norway: Three billion years of mantle evolution in the Baltica lithosphere",2009,"Lithos","109","3-4",,"145","154",,11,10.1016/j.lithos.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122447&doi=10.1016%2fj.lithos.2008.08.007&partnerID=40&md5=a874854c6b9526b7fc277d02da740a2d",Article,Scopus,2-s2.0-63449122447
"Kylander-Clark, A.R.C., Hacker, B.R., Johnson, C.M., Beard, B.L., Mahlen, N.J.","Slow subduction of a thick ultrahigh-pressure terrane",2009,"Tectonics","28","2", TC2003,"","",,60,10.1029/2007TC002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112796&doi=10.1029%2f2007TC002251&partnerID=40&md5=081db52f6dcfeee812d099a0d2565cd3",Article,Scopus,2-s2.0-69549112796
"Handler, R.M., Beard, B.L., Johnson, C.M., Scherer, M.M.","Atom exchange between aqueous Fe(II) and goethite: An Fe isotope tracer study",2009,"Environmental Science and Technology","43","4",,"1102","1107",,140,10.1021/es802402m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349120216&doi=10.1021%2fes802402m&partnerID=40&md5=bf4c6e28f40325db051276562a68a27b",Article,Scopus,2-s2.0-64349120216
"Jicha, B.R., Johnson, C.M., Hildreth, W., Beard, B.L., Hart, G.L., Shirey, S.B., Singer, B.S.","Discriminating assimilants and decoupling deep- vs. shallow-level crystal records at Mount Adams using 238U-230Th disequilibria and Os isotopes",2009,"Earth and Planetary Science Letters","277","1-2",,"38","49",,21,10.1016/j.epsl.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094706&doi=10.1016%2fj.epsl.2008.09.035&partnerID=40&md5=7c2581f6bc9021b77a40ec50df82cbc0",Article,Scopus,2-s2.0-57749094706
"Jicha, B.R., Hart, G.L., Johnson, C.M., Hildreth, W., Beard, B.L., Shirey, S.B., Valley, J.W.","Isotopic and trace element constraints on the petrogenesis of lavas from the Mount Adams volcanic field, Washington",2009,"Contributions to Mineralogy and Petrology","157","2",,"189","207",,26,10.1007/s00410-008-0329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107263&doi=10.1007%2fs00410-008-0329-6&partnerID=40&md5=776bbc64726d7fa2848fa148b1387d76",Article,Scopus,2-s2.0-57749107263
"Carroll, A.R., Doebbert, A.C., Booth, A.L., Chamberlain, C.P., Rhodes-Carson, M.K., Smith, M.E., Johnson, C.M., Beard, B.L.","Capture of high-altitude precipitation by a low-altitude Eocene lake, western U.S",2008,"Geology","36","10",,"791","794",,39,10.1130/G24783A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084666&doi=10.1130%2fG24783A.1&partnerID=40&md5=1543bf99fc703071fb59a2b7a99aa211",Article,Scopus,2-s2.0-54949084666
"Heimann, A., Beard, B.L., Johnson, C.M.","The role of volatile exsolution and sub-solidus fluid/rock interactions in producing high 56Fe/54Fe ratios in siliceous igneous rocks",2008,"Geochimica et Cosmochimica Acta","72","17",,"4379","4396",,64,10.1016/j.gca.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349107932&doi=10.1016%2fj.gca.2008.06.009&partnerID=40&md5=595b1d9837e79715cc157fa08da0f207",Article,Scopus,2-s2.0-49349107932
"Johnson, C.M., Beard, B.L., Roden, E.E.","The iron isotope fingerprints of redox and biogeochemical cycling in modern and ancient earth",2008,"Annual Review of Earth and Planetary Sciences","36",,,"457","493",,208,10.1146/annurev.earth.36.031207.124139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849193293&doi=10.1146%2fannurev.earth.36.031207.124139&partnerID=40&md5=5ba3aca8d4a84dd945829ecd910071a9",Article,Scopus,2-s2.0-38849193293
"Hyslop, E.V., Valley, J.W., Johnson, C.M., Beard, B.L.","The effects of metamorphism on O and Fe isotope compositions in the Biwabik Iron Formation, northern Minnesota",2008,"Contributions to Mineralogy and Petrology","155","3",,"313","328",,32,10.1007/s00410-007-0244-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100052&doi=10.1007%2fs00410-007-0244-2&partnerID=40&md5=4a9d926b5edc4858611f45b7fa9299f7",Article,Scopus,2-s2.0-38149100052
"Mahlen, N.J., Beard, B.L., Johnson, C.M., Lapen, T.J.","An investigation of dissolution methods for Lu-Hf and: Sm-Nd isotope studies in zircon-and garnet-bearing whole-rock samples",2008,"Geochemistry, Geophysics, Geosystems","9","1", Q01002,"","",,9,10.1029/2007GC001605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101452&doi=10.1029%2f2007GC001605&partnerID=40&md5=bbab4fad216930671c2f617871fce9c2",Article,Scopus,2-s2.0-63449101452
"Johnson, C.M., Beard, B.L., Klein, C., Beukes, N.J., Roden, E.E.","Iron isotopes constrain biologic and abiologic processes in banded iron formation genesis",2008,"Geochimica et Cosmochimica Acta","72","1",,"151","169",,152,10.1016/j.gca.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016397&doi=10.1016%2fj.gca.2007.10.013&partnerID=40&md5=3c26398ec85401b173df7040a7490d15",Article,Scopus,2-s2.0-36849016397
"Kylander-Clark, A.R.C., Hacker, B.R., Johnson, C.M., Beard, B.L., Mahlen, N.J., Lapen, T.J.","Coupled Lu-Hf and Sm-Nd geochronology constrains prograde and exhumation histories of high- and ultrahigh-pressure eclogites from western Norway",2007,"Chemical Geology","242","1-2",,"137","154",,87,10.1016/j.chemgeo.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250762199&doi=10.1016%2fj.chemgeo.2007.03.006&partnerID=40&md5=4a737d0513bb35cb6724a4475701bb33",Article,Scopus,2-s2.0-34250762199
"King, E.M., Beard, B.L., Valley, J.W.","Strontium and oxygen isotopic evidence for strike/slip movement of accreted terranes in the Idaho Batholith",2007,"Lithos","96","3-4",,"387","401",,9,10.1016/j.lithos.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689728&doi=10.1016%2fj.lithos.2006.11.001&partnerID=40&md5=68ce5e9994786f8bfff80955e0f7bf59",Article,Scopus,2-s2.0-34249689728
"Crosby, H.A., Roden, E.E., Johnson, C.M., Beard, B.L.","The mechanisms of iron isotope fractionation produced during dissimilatory Fe(III) reduction by Shewanella putrefaciens and Geobacter sulfurreducens",2007,"Geobiology","5","2",,"169","189",,123,10.1111/j.1472-4669.2007.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305511&doi=10.1111%2fj.1472-4669.2007.00103.x&partnerID=40&md5=cd26227406152afbbc8dbee1d30ef450",Article,Scopus,2-s2.0-34249305511
"Beard, B.L., Johnson, C.M.","Comment on ""Iron isotope fractionation during planetary differentiation"" by S. Weyer et al., Earth Planet. Sci. Lett. V240, pages 251-264",2007,"Earth and Planetary Science Letters","256","3-4",,"633","637",,17,10.1016/j.epsl.2007.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189775&doi=10.1016%2fj.epsl.2007.01.037&partnerID=40&md5=418c7eee820e19670569b51ea0f04876",Article,Scopus,2-s2.0-34047189775
"Yamaguchi, K.E., Johnson, C.M., Beard, B.L., Beukes, N.J., Gutzmer, J., Ohmoto, H.","Isotopic evidence for iron mobilization during Paleoproterozoic lateritization of the Hekpoort paleosol profile from Gaborone, Botswana",2007,"Earth and Planetary Science Letters","256","3-4",,"577","587",,24,10.1016/j.epsl.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137141&doi=10.1016%2fj.epsl.2007.02.010&partnerID=40&md5=1c659d4791f0577b801a347f3d77702e",Article,Scopus,2-s2.0-34047137141
"Jicha, B.R., Singer, B.S., Beard, B.L., Johnson, C.M., Moreno-Roa, H., Naranjo, J.A.","Rapid magma ascent and generation of 230Th excesses in the lower crust at Puyehue-Cordón Caulle, Southern Volcanic Zone, Chile",2007,"Earth and Planetary Science Letters","255","1-2",,"229","242",,28,10.1016/j.epsl.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229469&doi=10.1016%2fj.epsl.2006.12.017&partnerID=40&md5=f7b2cebfcf89b74287e6bf45b7c455eb",Article,Scopus,2-s2.0-33847229469
"Lapen, T.J., Johnson, C.M., Baumgartner, L.P., Piaz, G.V.D., Skora, S., Beard, B.L.","Coupling of oceanic and continental crust during Eocene eclogite-facies metamorphism: Evidence from the Monte Rosa nappe, western Alps",2007,"Contributions to Mineralogy and Petrology","153","2",,"139","157",,53,10.1007/s00410-006-0144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880375&doi=10.1007%2fs00410-006-0144-x&partnerID=40&md5=0460357224b43601f8770c716d3c0bdd",Article,Scopus,2-s2.0-33845880375
"Wiesli, R.A., Beard, B.L., Braterman, P.S., Johnson, C.M., Saha, S.K., Sinha, M.P.","Iron isotope fractionation between liquid and vapor phases of iron pentacarbonyl",2007,"Talanta","71","1",,"90","96",,4,10.1016/j.talanta.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845952665&doi=10.1016%2fj.talanta.2006.03.026&partnerID=40&md5=9a4f5f732a42f98961d51e8c52a87643",Article,Scopus,2-s2.0-33845952665
"Chan, M.A., Johnson, C.M., Beard, B.L., Bowman, J.R., Parry, W.T.","Iron isotopes constrain the pathways and formation mechanisms of terrestrial oxide concretions: A tool for tracing iron cycling on Mars?",2006,"Geosphere","2","7",,"324","332",,29,10.1130/GES00051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171927&doi=10.1130%2fGES00051.1&partnerID=40&md5=762a4612830a2ca8515d2fc2e0737490",Article,Scopus,2-s2.0-34047171927
"Beard, B.L., Johnson, C.M.","Comment on ""Heavy iron isotope composition of granites determined by high resolution MC-ICP-MS"", by F. Poitrasson and R. Freydier [Chem. Geol. 222 132-147]",2006,"Chemical Geology","235","1-2",,"201","204",,14,10.1016/j.chemgeo.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154035&doi=10.1016%2fj.chemgeo.2006.05.013&partnerID=40&md5=6c43f8f9498734c0d2375a2d00cb0214",Article,Scopus,2-s2.0-33750154035
"Johnson, C.M., Beard, B.L.","Fe isotopes: An emerging technique for understanding modern and ancient biogeochemical cycles",2006,"GSA Today","16","11",,"4","10",,40,10.1130/GSAT01611A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937104&doi=10.1130%2fGSAT01611A.1&partnerID=40&md5=372b54b16466f73fdbbc776182e643c4",Article,Scopus,2-s2.0-33750937104
"Lapen, T.J., Mahlen, N.J., Johnson, C.M., Beard, B.L.","Erratum: Correction to ""High precision Lu and Hf isotope analyses of both spiked and unspiked samples: A new approach"" (Geochem. Geophys. Geosyst.(2006) 7 (Q10009) 10.1029/2006GC001395)",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10009,"","",,,10.1029/2006GC001395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090152&doi=10.1029%2f2006GC001395&partnerID=40&md5=8f2f555b6ba111d694b8e0ef1f5e7ad9",Erratum,Scopus,2-s2.0-72049090152
"Medaris Jr., L.G., Beard, B.L., Jelínek, E.","Mantle-derived, UHP garnet pyroxenite and eclogite in the Moldanubian Gföhl nappe, Bohemian Massif: A geochemical review, new P-T determinations, and tectonic interpretation",2006,"International Geology Review","48","9",,"765","777",,51,10.2747/0020-6814.48.9.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766851&doi=10.2747%2f0020-6814.48.9.765&partnerID=40&md5=3de97e7ce0faaa6810a5e3b2e2581af6",Review,Scopus,2-s2.0-33748766851
"Chu, N.-C., Johnson, C.M., Beard, B.L., German, C.R., Nesbitt, R.W., Frank, M., Bohn, M., Kubik, P.W., Usui, A., Graham, I.","Evidence for hydrothermal venting in Fe isotope compositions of the deep Pacific Ocean through time",2006,"Earth and Planetary Science Letters","245","1-2",,"202","217",,40,10.1016/j.epsl.2006.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060702&doi=10.1016%2fj.epsl.2006.02.043&partnerID=40&md5=6ce57c85da21ffa03fed21e12f8c43d0",Article,Scopus,2-s2.0-33646060702
"Severmann, S., Johnson, C.M., Beard, B.L., McManus, J.","The effect of early diagenesis on the Fe isotope compositions of porewaters and authigenic minerals in continental margin sediments",2006,"Geochimica et Cosmochimica Acta","70","8",,"2006","2022",,143,10.1016/j.gca.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844233&doi=10.1016%2fj.gca.2006.01.007&partnerID=40&md5=288a2024efa0ec0b862edea7d5f871b1",Article,Scopus,2-s2.0-33645844233
"Beard, B.L., Johnson, C.M.","Erratum: ""Inter-mineral Fe isotope variations in mantle-derived rocks and implications for the Fe geochemical cycle"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (4727-4743))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5161","",,,10.1016/j.gca.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443487&doi=10.1016%2fj.gca.2005.02.018&partnerID=40&md5=24c18366971cc866a035a1856575a523",Erratum,Scopus,2-s2.0-28344443487
"Crosby, H.A., Johnson, C.M., Roden, E.E., Beard, B.L.","Coupled Fe(II)-Fe(III) electron and atom exchange as a mechanism for Fe isotope fractionation during dissimilatory iron oxide reduction",2005,"Environmental Science and Technology","39","17",,"6698","6704",,131,10.1021/es0505346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488194&doi=10.1021%2fes0505346&partnerID=40&md5=15e5ffac0bdd985005ec88f877fa521d",Article,Scopus,2-s2.0-24644488194
"Lapen, T.J., Medaris Jr., L.G., Johnson, C.M., Beard, B.L.","Archean to Middle Proterozoic evolution of Baltica subcontinental lithosphere: Evidence from combined Sm-Nd and Lu-Hf isotope analyses of the Sandvik ultramafic body, Norway",2005,"Contributions to Mineralogy and Petrology","150","2",,"131","145",,25,10.1007/s00410-005-0021-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436429&doi=10.1007%2fs00410-005-0021-z&partnerID=40&md5=c14304bafb439e94c31c2b109169db39",Article,Scopus,2-s2.0-27244436429
"Johnson, C.M., Beard, B.L.","Biogeochemical cycling of iron isotopes",2005,"Science","309","5737",,"1025","1027",,34,10.1126/science.1112552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644431710&doi=10.1126%2fscience.1112552&partnerID=40&md5=ae4e452ec219eb97df4e384bc2ccf805",Review,Scopus,2-s2.0-23644431710
"Jicha, B.R., Singer, B.S., Beard, B.L., Johnson, C.M.","Contrasting timescales of crystallization and magma storage beneath the Aleutian Island arc",2005,"Earth and Planetary Science Letters","236","1-2",,"195","210",,30,10.1016/j.epsl.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457034&doi=10.1016%2fj.epsl.2005.05.002&partnerID=40&md5=d5b58018450ba839f0991927fff22ed2",Article,Scopus,2-s2.0-22144457034
"Yamaguchi, K.E., Johnson, C.M., Beard, B.L., Ohmoto, H.","Biogeochemical cycling of iron in the Archean-Paleoproterozoic Earth: Constraints from iron isotope variations in sedimentary rocks from the Kaapvaal and Pilbara Cratons",2005,"Chemical Geology","218","1-2 SPEC. ISS.",,"135","169",,101,10.1016/j.chemgeo.2005.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370853&doi=10.1016%2fj.chemgeo.2005.01.020&partnerID=40&md5=a39cd3c4f4c01b4dfbc7155f0a860bfb",Review,Scopus,2-s2.0-18444370853
"Poulson, R.L., Johnson, C.M., Beard, B.L.","Iron isotope exchange kinetics at the nanoparticulate ferrihydrite surface",2005,"American Mineralogist","90","4",,"758","763",,23,10.2138/am.2005.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379057&doi=10.2138%2fam.2005.1802&partnerID=40&md5=a43f7bf5795b1588946b54a7cce93036",Article,Scopus,2-s2.0-17644379057
"Mahlen, N.J., Johnson, C.M., Baumgartner, L.P., Beard, B.L.","Provenance of Jurassic Tethyan sediments in the HP/UHP Zermatt-Saas ophiolite, western Alps",2005,"Bulletin of the Geological Society of America","117","3-4",,"530","544",,17,10.1130/B25545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844390576&doi=10.1130%2fB25545.1&partnerID=40&md5=7052611ddfb12bdddfb1f74b8e05f8bf",Article,Scopus,2-s2.0-15844390576
"Johnson, C.M., Roden, E.E., Welch, S.A., Beard, B.L.","Experimental constraints on Fe isotope fractionation during magnetite and Fe carbonate formation coupled to dissimilatory hydrous ferric oxide reduction",2005,"Geochimica et Cosmochimica Acta","69","4",,"963","993",,137,10.1016/j.gca.2004.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252071&doi=10.1016%2fj.gca.2004.06.043&partnerID=40&md5=299ed2d041dbee40a2bb48fd36d0c5be",Article,Scopus,2-s2.0-14044252071
