Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Constitutive equations for ligament and other soft tissue: Evaluation by experiment",2009,"Acta Mechanica","205","1-4",,"23","33",,15,10.1007/s00707-009-0161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192517&doi=10.1007%2fs00707-009-0161-8&partnerID=40&md5=6ea5008d43e92dccaec25f5fa08102d6",Article,Scopus,2-s2.0-67349192517
"Chamberlain, C., Crowley, E., Vanderby, R.","Erratum: The spatiotemporal dynamics of ligament healing. (Wound Repair Regen (2009) 17 (206-215))",2009,"Wound Repair and Regeneration","17","3",,"459","460",,,10.1111/j.1524-475X.2009.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114669&doi=10.1111%2fj.1524-475X.2009.00506.x&partnerID=40&md5=8b04703554072815e5769c175e94ea38",Erratum,Scopus,2-s2.0-65949114669
"Chamberlain, C.S., Crowley, E., Vanderby, R.","The spatio-temporal dynamics of ligament healing",2009,"Wound Repair and Regeneration","17","2",,"206","215",,22,10.1111/j.1524-475X.2009.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449274851&doi=10.1111%2fj.1524-475X.2009.00465.x&partnerID=40&md5=80bb9c555772491a30a863a252c7039e",Article,Scopus,2-s2.0-62449274851
"Olabisi, R., Chamberlain, C.S., Petr, S., Steiner, S., Consigny, D., Best, T.M., Vanderby Jr., R., Schultz, E., Noonan, K.J.","The effects of botulinum toxin A on muscle histology during distraction osteogenesis",2009,"Journal of Orthopaedic Research","27","3",,"310","317",,8,10.1002/jor.20734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249091069&doi=10.1002%2fjor.20734&partnerID=40&md5=c0f9711a9a99e4aef9ad6f65457af717",Article,Scopus,2-s2.0-62249091069
"Jensen, K.T., Rabago, D.P., Best, T.M., Patterson, J.J., Vanderby Jr., R.","Response of knee ligaments to prolotherapy in a rat injury model",2008,"American Journal of Sports Medicine","36","7",,"1347","1357",,38,10.1177/0363546508314431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349106815&doi=10.1177%2f0363546508314431&partnerID=40&md5=be5dbf449f456cbc0a431e4b10dd1f9d",Article,Scopus,2-s2.0-47349106815
"Jensen, K.T., Rabago, D.P., Best, T.M., Patterson, J.J., Vanderby Jr., R.","Early inflammatory response of knee ligaments to prolotherapy in a rat model",2008,"Journal of Orthopaedic Research","26","6",,"816","823",,35,10.1002/jor.20600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122012&doi=10.1002%2fjor.20600&partnerID=40&md5=59e91cefe59e74d003c980dff184d177",Article,Scopus,2-s2.0-46449122012
"Blankenbaker, D.G., De Smet, A.A., Vanderby, R., McCabe, R.P., Koplin, S.A.","MRI of acute bone bruises: timing of the appearance of findings in a swine model.",2008,"AJR. American journal of roentgenology","190","1",,"W1","7",,13,10.2214/AJR.07.2693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107311&doi=10.2214%2fAJR.07.2693&partnerID=40&md5=dbeff8d0f886deefe2deb5e4d4896187",Article,Scopus,2-s2.0-38449107311
"Adamo, P.F., Kobayashi, H., Markel, M., Vanderby Jr., R.","In vitro biomechanical comparison of cervical disk arthroplasty, ventral slot procedure, and smooth pins with polymethylmethacrylate fixation at treated and adjacent canine cervical motion units",2007,"Veterinary Surgery","36","8",,"729","741",,13,10.1111/j.1532-950X.2007.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002741&doi=10.1111%2fj.1532-950X.2007.00327.x&partnerID=40&md5=3014a686aa50876c49061a0a5dd6e33c",Article,Scopus,2-s2.0-36749002741
"Oza, A.L., Tyser, A.R., Vanderby, R., Anderson, P.A.","Stiffness of occipital-cervical constructs: Beam theory",2007,"Neurosurgery","61","5 SUPPL. 2",,"ONS324","ONS329",,2,10.1227/01.neu.0000303989.95611.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349038583&doi=10.1227%2f01.neu.0000303989.95611.53&partnerID=40&md5=3a17619466a927cad790170d712675eb",Article,Scopus,2-s2.0-37349038583
"Halanski, M.A., Halanski, A.D., Oza, A., Vanderby, R., Munoz, A., Noonan, K.J.","Thermal injury with contemporary cast-application techniques and methods to circumvent morbidity",2007,"Journal of Bone and Joint Surgery - Series A","89","11",,"2369","2377",,34,10.2106/JBJS.F.01208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048955757&doi=10.2106%2fJBJS.F.01208&partnerID=40&md5=d2e4b23d9a7427696ad75665327ab3c2",Article,Scopus,2-s2.0-36048955757
"Martinez, D.A., Vailas, A.C., Vanderby Jr., R., Grindeland, R.E.","Temporal extracellular matrix adaptations in ligament during wound healing and hindlimb unloading",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","4",,"R1552","R1560",,20,10.1152/ajpregu.00423.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875528&doi=10.1152%2fajpregu.00423.2007&partnerID=40&md5=8a0ce3549e505bdb9af21adaa9fa1180",Article,Scopus,2-s2.0-35148875528
"Syed, F.I., Oza, A.L., Vanderby, R., Heiderscheit, B., Anderson, P.A.","A method to measure cervical spine motion over extended periods of time",2007,"Spine","32","19",,"2092","2098",,19,10.1097/BRS.0b013e318145a93a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548378994&doi=10.1097%2fBRS.0b013e318145a93a&partnerID=40&md5=5319c899749dd2dedb29102d492c7e3c",Article,Scopus,2-s2.0-34548378994
"Grover, J.P., Vanderby, R., Leiferman, E.M., Wilsman, N.J., Noonan, K.J.","Mechanical behavior of the lamb growth plate in response to asymmetrical loading: A model for Blount disease",2007,"Journal of Pediatric Orthopaedics","27","5",,"485","492",,10,10.1097/BPO.0b013e318070cb9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250827953&doi=10.1097%2fBPO.0b013e318070cb9b&partnerID=40&md5=cb85d277d93a0edb42853ffdf6010d78",Article,Scopus,2-s2.0-34250827953
"Grorud, K.W., Jensen, K.T., Provenzano, P.P., Vanderby Jr., R.","Adjuvant neuropeptides can improve neuropathic ligament healing in a rat model",2007,"Journal of Orthopaedic Research","25","6",,"703","712",,9,10.1002/jor.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680317&doi=10.1002%2fjor.20335&partnerID=40&md5=a79ee2f52e611cb59d6dcc706b9795b3",Article,Scopus,2-s2.0-34249680317
"Kohles, S.S., Gregorczyk, K.N., Phillips, T.C., Brody, L.T., Orwin, J.F., Vanderby Jr., R.","Concentric and eccentric shoulder rehabilitation biomechanics",2007,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","221","3",,"237","249",,1,10.1243/09544119JEIM140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890135&doi=10.1243%2f09544119JEIM140&partnerID=40&md5=8bd86059a7bd6b56c54bc6c74695f43e",Article,Scopus,2-s2.0-34247890135
"Olabisi, R., Best, T.M., Vanderby Jr., R., Petr, S., Noonan, K.J.","Effects of botulinum toxin A on functional outcome during distraction osteogenesis",2007,"Journal of Orthopaedic Research","25","5",,"656","664",,9,10.1002/jor.20349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388971&doi=10.1002%2fjor.20349&partnerID=40&md5=0032b16e4d3c73c6dc6b93619a87fa1e",Article,Scopus,2-s2.0-34248388971
"Provenzano, P.P., Alejandro-Osorio, A.L., Grorud, K.W., Martinez, D.A., Vailas, A.C., Grindeland, R.E., Vanderby Jr., R.","Systemic administration of IGF-I enhances healing in collagenous extracellular matrices: Evaluation of loaded and unloaded ligaments",2007,"BMC Physiology","7",, 2,"","",,26,10.1186/1472-6793-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220199&doi=10.1186%2f1472-6793-7-2&partnerID=40&md5=efacfc195df77fd65ed14b26e4c6c483",Article,Scopus,2-s2.0-34147220199
"Muir, P., Sample, S.J., Barrett, J.G., McCarthy, J., Vanderby Jr., R., Markel, M.D., Prokuski, L.J., Kalscheur, V.L.","Effect of fatigue loading and associated matrix microdamage on bone blood flow and interstitial fluid flow",2007,"Bone","40","4",,"948","956",,22,10.1016/j.bone.2006.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767101&doi=10.1016%2fj.bone.2006.11.012&partnerID=40&md5=d7c834b8d1a79dafee2a02659e02b024",Article,Scopus,2-s2.0-33847767101
"Grover, J.P., Corr, D.T., Toumi, H., Manthei, D.M., Oza, A.L., Vanderby Jr., R., Best, T.M.","The effect of stretch rate and activation state on skeletal muscle force in the anatomical range",2007,"Clinical Biomechanics","22","3",,"360","368",,9,10.1016/j.clinbiomech.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839246&doi=10.1016%2fj.clinbiomech.2006.10.009&partnerID=40&md5=9400ef39e9f7e49f45d2d90647723b89",Article,Scopus,2-s2.0-33846839246
"Kobayashi, H., Vanderby, R.","Acoustoelastic analysis of reflected waves in nearly incompressible, hyper-elastic materials: Forward and inverse problems",2007,"Journal of the Acoustical Society of America","121","2",,"879","887",,17,10.1121/1.2427112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698187&doi=10.1121%2f1.2427112&partnerID=40&md5=6d7d4f24683b04dfb08773616b06f432",Article,Scopus,2-s2.0-33846698187
"Pluhar, G.E., Manley, P.A., Heiner, J.P., Vanderby Jr., R., Markel, M.D.","Gluteal muscle attachment during proximal femoral reconstruction in a canine model",2007,"Journal of Orthopaedic Research","25","2",,"208","220",,,10.1002/jor.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277448&doi=10.1002%2fjor.20283&partnerID=40&md5=9db0ba03823e37323bd5ecb753d55fe6",Article,Scopus,2-s2.0-33847277448
"Oza, A.L., Vanderby, R., Lakes, R.S.","Creep and relaxation in ligament: Theory, methods and experiment",2006,"Mechanics of Biological Tissue",,,,"379","397",,4,10.1007/3-540-31184-X_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850015&doi=10.1007%2f3-540-31184-X_27&partnerID=40&md5=8368d8ede4de8a6d8762b6e4c140ec62",Book Chapter,Scopus,2-s2.0-77952850015
"Oza, A., Vanderby Jr., R., Lakes, R.S.","Generalized solution for predicting relaxation from creep in soft tissue: Application to ligament",2006,"International Journal of Mechanical Sciences","48","6",,"662","673",,8,10.1016/j.ijmecsci.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025674&doi=10.1016%2fj.ijmecsci.2005.12.013&partnerID=40&md5=2a23bbe063e9fbab57e1810d116640dc",Article,Scopus,2-s2.0-33645025674
"Provenzano, P.P., Vanderby Jr., R.","Collagen fibril morphology and organization: Implications for force transmission in ligament and tendon",2006,"Matrix Biology","25","2",,"71","84",,162,10.1016/j.matbio.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452057&doi=10.1016%2fj.matbio.2005.09.005&partnerID=40&md5=f01e6b6b40a12d9064f8ddc9a7c94bcf",Article,Scopus,2-s2.0-32544452057
"Kobayashi, H., Vanderby, R.","Application of acoustoelasticty to nearly incompressible materials",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"840","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578116&partnerID=40&md5=8a16860115e6da3aef0d7f162fe3904a",Conference Paper,Scopus,2-s2.0-33646578116
"Kobayashi, H., Vanderby, R.","New strain energy function for acoustoelastic analysis of dilatational waves in nearly incompressible, hyper-elastic materials",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"843","851",,20,10.1115/1.2041661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457348&doi=10.1115%2f1.2041661&partnerID=40&md5=937e4a0098e6e4a0e3f6195fb565de8d",Article,Scopus,2-s2.0-27744457348
"Oza, A.L., McCabe, R.P., Vanderby, R., Lakes, R.S.","Logarithmic pulse generator for long-term creep and relaxation testing",2005,"Review of Scientific Instruments","76","5", 056102,"","",,,10.1063/1.1897667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409518&doi=10.1063%2f1.1897667&partnerID=40&md5=1f291ffd0e2e072570faedee6951cabb",Article,Scopus,2-s2.0-18744409518
"Provenzano, P.P., Alejandro-Osorio, A.L., Valhmu, W.B., Jensen, K.T., Vanderby Jr., R.","Intrinsic fibroblast-mediated remodeling of damaged collagenous matrices in vivo",2005,"Matrix Biology","23","8",,"543","555",,40,10.1016/j.matbio.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280063&doi=10.1016%2fj.matbio.2004.09.008&partnerID=40&md5=7c3b5609b8b68e74bb63ffae330f43fc",Article,Scopus,2-s2.0-13444280063
"Oza, A., Jaglinski, T., Vanderby Jr., R., Lakes, R.S.","Application of nonlinear superposition to creep and relaxation of commercial die-casting aluminum alloys",2004,"Mechanics of Time-Dependent Materials","8","4",,"385","402",,2,10.1007/s11043-004-0025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409876&doi=10.1007%2fs11043-004-0025-5&partnerID=40&md5=b4ada382eed23b75d95a99d97e2c85f1",Article,Scopus,2-s2.0-18244409876
"Colopy, S.A., Benz-Dean, J., Barrett, J.G., Sample, S.J., Lu, Y., Danova, N.A., Kalscheur, V.L., Vanderby Jr., R., Markel, M.D., Muir, P.","Response of the osteocyte syncytium adjacent to and distant from linear microcracks during adaptation to cyclic fatigue loading",2004,"Bone","35","4",,"881","891",,55,10.1016/j.bone.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272497&doi=10.1016%2fj.bone.2004.05.024&partnerID=40&md5=019e10064fd5917d586646f7b51c3adc",Article,Scopus,2-s2.0-5344272497
"Edwards III, R.B., Seeherman, H.J., Bogdanske, J.J., Devitt, J., Vanderby Jr., R., Markel, M.D.","Percutaneous injection of recombinant human bone morphogenetic protein-2 in a calcium phosphate paste accelerates healing of a canine tibial osteotomy",2004,"Journal of Bone and Joint Surgery - Series A","86","7",,"1425","1438",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142530591&partnerID=40&md5=c12fcd925d8b334f66fc80d95b75c186",Article,Scopus,2-s2.0-3142530591
"Dwyer, K.W., Provenzano, P.P., Muir, P., Valhmu, W.B., Vanderby Jr., R.","Blockade of the sympathetic nervous system degrades ligament in a rat MCL model",2004,"Journal of Applied Physiology","96","2",,"711","718",,22,10.1152/japplphysiol.00307.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942265990&doi=10.1152%2fjapplphysiol.00307.2003&partnerID=40&md5=e88febb36112cf6791300f90aa4a5456",Article,Scopus,2-s2.0-0942265990
"Hingorani, R.V., Provenzano, P.P., Lakes, R.S., Escarcega, A., Vanderby Jr., R.","Nonlinear viscoelasticity in rabbit medial collateral ligament",2004,"Annals of Biomedical Engineering","32","2",,"306","312",,64,10.1023/B:ABME.0000012751.31686.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597862&doi=10.1023%2fB%3aABME.0000012751.31686.70&partnerID=40&md5=f8ea9b40dea5340a9c66781382813340",Article,Scopus,2-s2.0-2942597862
"Oza, A., Vanderby Jr., R., Lakes, R.S.","Interrelation of creep and relaxation for nonlinearly viscoelastic materials: Application to ligament and metal",2003,"Rheologica Acta","42","6",,"557","568",,27,10.1007/s00397-003-0312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098539&doi=10.1007%2fs00397-003-0312-0&partnerID=40&md5=46f671ab961684cf54fa4fa226feffb8",Article,Scopus,2-s2.0-0345098539
"Vanderby Jr., R., Provenzano, P.P.","Collagen in connective tissue: From tendon to bone",2003,"Journal of Biomechanics","36","10",,"1523","1527",,14,10.1016/S0021-9290(03)00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453853&doi=10.1016%2fS0021-9290%2803%2900132-5&partnerID=40&md5=432a6c4463ccd95a037b75368cbd28fd",Review,Scopus,2-s2.0-0141453853
"Corr, D.T., Leverson, G.E., Vanderby Jr., R., Best, T.M.","A nonlinear rheological assessment of muscle recovery from eccentric stretch injury",2003,"Medicine and Science in Sports and Exercise","35","9",,"1581","1588",,2,10.1249/01.MSS.0000084423.39529.C5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889021&doi=10.1249%2f01.MSS.0000084423.39529.C5&partnerID=40&md5=f26bc0140c8bacd8ea26ba95d55c457e",Article,Scopus,2-s2.0-0042889021
"Hurschler, C., Provenzano, P.P., Vanderby Jr., R.","Scanning electron microscopic characterization of healing and normal rat ligament microstructure under slack and loaded conditions",2003,"Connective Tissue Research","44","2",,"59","68",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742408&partnerID=40&md5=f7dfff562d59a9db488fbdefbbb10aa9",Article,Scopus,2-s2.0-0041742408
"Corr, D.T., Vanderby Jr., R., Best, T.M.","A nonlinear rheological model for active and passive skeletal muscle",2003,"Journal of Applied Biomechanics","19","3",,"255","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023585&partnerID=40&md5=12f68103e1e2a373583ce0aeb0cab10c",Article,Scopus,2-s2.0-0043023585
"Danova, N.A., Colopy, S.A., Radtke, C.L., Kalscheur, V.L., Markel, M.D., Vanderby Jr., R., McCabe, R.P., Escarcega, A.J., Muir, P.","Degradation of bone structural properties by accumulation and coalescence of microcracks",2003,"Bone","33","2",,"197","205",,57,10.1016/S8756-3282(03)00155-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679313&doi=10.1016%2fS8756-3282%2803%2900155-8&partnerID=40&md5=5aeeaacdec390544ca80d1e1a280f41f",Article,Scopus,2-s2.0-0141679313
"Peavey, C.L., Edwards III, R.B., Escarcega, A.J., Vanderby Jr., R., Markel, M.D.","Fixation Technique Influences the Monotonic Properties of Equine Mandibular Fracture Constructs",2003,"Veterinary Surgery","32","4",,"350","358",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384073&partnerID=40&md5=55a21c4657e1dae478058851ab8ce8a2",Article,Scopus,2-s2.0-0041384073
"Manley Jr., E., Provenzano, P.P., Heisey, D., Lakes, R., Vanderby Jr., R.","Required test duration for group comparisons in ligament viscoelasticity: A statistical approach",2003,"Biorheology","40","4",,"441","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945295&partnerID=40&md5=a7e70b2d8c8aeb2606e69c82e7f4ab26",Article,Scopus,2-s2.0-0037945295
"Cohen, K., McCabe, R.P., Kalscheur, V.L., Vanderby Jr., R., Markel, M.D., Muir, P.","Microdamage at the pin-bone interface of external skeletal fixation pins after short-term cyclical loading ex-vivo",2003,"Veterinary and Comparative Orthopaedics and Traumatology","16","2",,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797344&partnerID=40&md5=c2e05699c92cf917838a65f62b54eb48",Article,Scopus,2-s2.0-0037797344
"Hurschler, C., Provenzano, P.P., Vanderby Jr., R.","Application of a probabilistic microstructural model to determine reference length and toe-to-linear region transition in fibrous connective tissue",2003,"Journal of Biomechanical Engineering","125","3",,"415","422",,23,10.1115/1.1579046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374160&doi=10.1115%2f1.1579046&partnerID=40&md5=1dfbf3513b836ebbb3e2a3c6558e7a29",Article,Scopus,2-s2.0-0038374160
"Lopez, M.J., Kunz, D., Vanderby Jr., R., Heisey, D., Bogdanske, J., Markel, M.D.","A comparison of joint stability between anterior cruciate intact and deficient knees: A new canine model of anterior cruciate ligament disruption",2003,"Journal of Orthopaedic Research","21","2",,"224","230",,30,10.1016/S0736-0266(02)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228985&doi=10.1016%2fS0736-0266%2802%2900132-8&partnerID=40&md5=55475fe0e77140b60f06c933afe2002e",Article,Scopus,2-s2.0-0037228985
"Provenzano, P.P., Martinez, D.A., Grindeland, R.E., Dwyer, K.W., Turner, J., Vailas, A.C., Vanderby Jr., R.","Hindlimb unloading alters ligament healing",2003,"Journal of Applied Physiology","94","1",,"314","324",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298204&partnerID=40&md5=77f1453f6538faa82a1d3470aaad90f2",Article,Scopus,2-s2.0-12244298204
"Perepezko, E., Kalscheur, V., Checovich, M., Rho, J.-Y., Vanderby, R., Heiner, J.","Osteoarthritic changes in cartilage and subchondral bone",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2589","2590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906984&partnerID=40&md5=58fb4610b0a4b01960ec8bdd358653b3",Conference Paper,Scopus,2-s2.0-0036906984
"Grood, E.S., Torzilli, P.A., Vanderby Jr., R., Bodor, M.","Letter to the editor (multiple letters) [1]",2002,"Journal of Orthopaedic Research","20","5",,"1129","1130",,,10.1016/S0736-0266(02)00042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379417&doi=10.1016%2fS0736-0266%2802%2900042-6&partnerID=40&md5=8f375b5b8b43499b454574a01e8b715b",Letter,Scopus,2-s2.0-0036379417
"Grood, E.S., Torzilli, P.A., Vanderby Jr., R.","Quadriceps protects the anterior cruciate ligament.",2002,"Journal of orthopaedic research : official publication of the Orthopaedic Research Society","20","5",,"1129","1130; discussion 1131-1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407893&partnerID=40&md5=c91c28a1bbc190f99a1fd56697924a56",Note,Scopus,2-s2.0-18744407893
"Provenzano, P.P., Heisey, D., Hayashi, K., Lakesand, R., Vanderby Jr., R.","Subfailure damage in ligament: A structural and cellular evaluation",2002,"Journal of Applied Physiology","92","1",,"362","371",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094573&partnerID=40&md5=125245846732b6a84db08650b8303748",Article,Scopus,2-s2.0-0036094573
"Connor, N.P., Conforti, M.L., Heisey, D.M., Vanderby, R., Kunz, D., Hartig, G.K.","Augmented blood removal after medicinal leech feeding in congested tissue flaps",2002,"Journal of Rehabilitation Research and Development","39","4",,"505","511",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657459&partnerID=40&md5=6e386f36408a4d0d06ed2ace39acde8e",Article,Scopus,2-s2.0-0036657459
"Conforti, M.L., Connor, N.P., Heisey, D.M., Vanderby, R., Kunz, D., Hartig, G.K.","Development of a mechanical device to replace medicinal leech (Hirudo medicinalis) for treatment of venous congestion",2002,"Journal of Rehabilitation Research and Development","39","4",,"497","504",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656789&partnerID=40&md5=97f1b17b7dc85def2415531c2c6d7693",Article,Scopus,2-s2.0-0036656789
"Provenzano, P.P., Lakes, R.S., Corr, D.T., Vanderby Jr., R.","Application of nonlinear viscoelastic models to describe ligament behavior",2002,"Biomechanics and Modeling in Mechanobiology","1","1",,"45","57",,89,10.1007/s10237-002-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085475&doi=10.1007%2fs10237-002-0004-1&partnerID=40&md5=7d2a440287f69f3e73fa2915eaa75737",Article,Scopus,2-s2.0-0038085475
"Provenzano, P.P., Hayashi, K., Kunz, D.N., Markel, M.D., Vanderby Jr., R.","Healing of subfailure ligament injury: Comparison between immature and mature ligaments in a rat model",2002,"Journal of Orthopaedic Research","20","5",,"975","983",,33,10.1016/S0736-0266(02)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377978&doi=10.1016%2fS0736-0266%2802%2900036-0&partnerID=40&md5=3ce82c9b60e04848cd4b565f7c3c35c2",Article,Scopus,2-s2.0-0036377978
"Provenzano, P., Lakes, R., Keenan, T., Vanderby Jr., R.","Nonlinear ligament viscoelasticity",2001,"Annals of Biomedical Engineering","29","10",,"908","914",,153,10.1114/1.1408926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747389&doi=10.1114%2f1.1408926&partnerID=40&md5=f4ac9d4d4cd636586ed27f836592eff2",Article,Scopus,2-s2.0-0034747389
"Corr, D.T., Leverson, G.E., Vanderby Jr., R., Best, T.M.","The effects of stretch rate and stimulation state on the mechanical behavior of skeletal muscle",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"421","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525189&partnerID=40&md5=040f7e1608a25838b09d5dea5959d7bd",Conference Paper,Scopus,2-s2.0-0242525189
"Corr, D.T., Starr, M.J., Vanderby Jr., R., Best, T.M.","A nonlinear generalized maxwell fluid model for viscoelastic materials",2001,"Journal of Applied Mechanics, Transactions ASME","68","5",,"787","790",,8,10.1115/1.1388615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013108330&doi=10.1115%2f1.1388615&partnerID=40&md5=ea3acbd430de10522cc26f173c44be23",Article,Scopus,2-s2.0-0013108330
"Provenzano, P.P., Heisey, D., Hayashi, K., Lakes, R.S., Vanderby Jr., R.","Sub-failure damage in ligament",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"49","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525555&partnerID=40&md5=73de1e83cc3e5f4d095562e1a8ce7f6d",Conference Paper,Scopus,2-s2.0-0242525555
"Pluhar, G.E., Manley, P.A., Heiner, J.P., Vanderby Jr., R., Seeherman, H.J., Markel, M.D.","The effect of recombinant human bone morphogenetic protein-2 on femoral reconstruction with an intercalary allograft in a dog model",2001,"Journal of Orthopaedic Research","19","2",,"308","317",,51,10.1016/S0736-0266(00)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055101&doi=10.1016%2fS0736-0266%2800%2990002-0&partnerID=40&md5=8631d021906376854e3e0241c9a36a7b",Article,Scopus,2-s2.0-0035055101
"Kim, Y., Vanderby, R.","Finite element analysis of interbody cages in a human lumbar spine",2000,"Computer Methods in Biomechanics and Biomedical Engineering","3","4",,"257","272",,20,10.1080/10255840008915270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059860&doi=10.1080%2f10255840008915270&partnerID=40&md5=9595972fe2bad3767f62823db778d3e0",Article,Scopus,2-s2.0-0000059860
"Corr, David, Starr, Michael, Vanderby Jr., Ray, Best, Thomas","New phenomenological viscoelastic model for active and passive skeletal muscle",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511684&partnerID=40&md5=85f9a96fc0de35651ffb6da56b1eede8",Article,Scopus,2-s2.0-0034511684
"Keenan, Thomas, Provenzano, Paolo, Lakes, Roderic, Vanderby Jr., Ray","Experimental evaluation and comparison of stress relaxation and creep in ligament",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516565&partnerID=40&md5=24d6ab4d139aba5d535eccee78c1f7cd",Article,Scopus,2-s2.0-0034516565
"Pluhar, G.E., Heiner, J.P., Manley, P.A., Bogdanske, J.J., Vanderby Jr., R., Markel, M.D.","Comparison of three methods of gluteal muscle attachment to an allograft/endoprosthetic composite in a canine model",2000,"Journal of Orthopaedic Research","18","1",,"56","63",,5,10.1002/jor.1100180109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055208&doi=10.1002%2fjor.1100180109&partnerID=40&md5=1166bd26fd14422789486dd0a1ebbcbe",Article,Scopus,2-s2.0-0034055208
