Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, K., Strikwerda, A.C., Zhang, X., Averitt, R.D.","Tunable terahertz 3D metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544442&partnerID=40&md5=30ae207b243a4d16f73300f4f7a47725",Conference Paper,Scopus,2-s2.0-84893544442
"Fan, K., Strikwerda, A.C., Tao, H., Zhang, X., Averitt, R.D.","A tunable 3D terahertz metamaterial",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104842,"","",,2,10.1109/irmmw-THz.2011.6104842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917838&doi=10.1109%2firmmw-THz.2011.6104842&partnerID=40&md5=a4d535bbda91881307199be7c7279ba3",Conference Paper,Scopus,2-s2.0-84862917838
"Ekmekci, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable metamaterial designs using near field coupled SRR structures in the terahertz region",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528827&partnerID=40&md5=b1c739ab7a08875090705e6195c00bd5",Conference Paper,Scopus,2-s2.0-84893528827
"Ekmekci, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable metamaterial designs using near field coupled SRR structures in the terahertz region",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623417&partnerID=40&md5=f045b5cfe19631fdae02a594e2e30d54",Conference Paper,Scopus,2-s2.0-84893623417
"Ekmekci, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable metamaterial designs using near field coupled SRR structures in the terahertz region",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060997&partnerID=40&md5=979d265d600fdd15840d2327e70f2de4",Conference Paper,Scopus,2-s2.0-84894060997
"Kumar, N., Strikwerda, A., Fan, K., Zhang, X., Averitt, R., Planken, P., Adam, A.","Direct measurement of the THz near-magnetic field of metamaterial elements",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105042,"","",,,10.1109/irmmw-THz.2011.6105042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932851&doi=10.1109%2firmmw-THz.2011.6105042&partnerID=40&md5=97df3c232d2a067169eadc809b83904a",Conference Paper,Scopus,2-s2.0-84862932851
"Ekmeki, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable metamaterial designs using near field coupled SRR structures in the terahertz region",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104838,"","",,1,10.1109/irmmw-THz.2011.6104838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923311&doi=10.1109%2firmmw-THz.2011.6104838&partnerID=40&md5=4d326708d4bf995d7c4f3c3c40bbdb37",Conference Paper,Scopus,2-s2.0-84862923311
"Strikwerda, A.C., Tao, H., Kadlec, E.A., Fan, K., Padilla, W.J., Averitt, R.D., Shaner, E.A., Zhang, X.","Metamaterial based terahertz detector",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104818,"","",,2,10.1109/irmmw-THz.2011.6104818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960504&doi=10.1109%2firmmw-THz.2011.6104818&partnerID=40&md5=79a2e5f99819e5f02745de06d3467a7a",Conference Paper,Scopus,2-s2.0-84862960504
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO <inf>2</inf> thin films, probed by THz spectroscopy",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104810,"","",,,10.1109/irmmw-THz.2011.6104810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934426&doi=10.1109%2firmmw-THz.2011.6104810&partnerID=40&md5=2458802e3e12d5d068f762a7714cfe47",Conference Paper,Scopus,2-s2.0-84862934426
"Strikwerda, A.C., Tao, H., Kadlec, E.A., Fan, K., Padilla, W.J., Zhang, X., Shaner, E.A., Averitt, R.D.","Metamaterial based terahertz detector",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095459&partnerID=40&md5=93517566ca1b5e4e73234fbf31684a62",Conference Paper,Scopus,2-s2.0-84894095459
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO<inf>2</inf> thin films probed by THz spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047768&partnerID=40&md5=087849c919680bd47a8d4d75b7ef29aa",Conference Paper,Scopus,2-s2.0-84894047768
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Lee, H.J., Hur, N., Moreno, N.O., Averitt, R.D., Sarrao, J.L., Taylor, A.J.","Time-resolved quasiparticle dynamics of the itinerant antiferromagnet UPtGa5",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174412,"","",,5,10.1103/PhysRevB.84.174412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455203938&doi=10.1103%2fPhysRevB.84.174412&partnerID=40&md5=b137d51a05b948151bbc7353e11520d4",Article,Scopus,2-s2.0-82455203938
"Minowa, Y., Nagai, M., Tao, H., Fan, K., Strikwerda, A.C., Zhang, X., Averitt, R.D., Tanaka, K.","Extremely thin metamaterial as slab waveguide at terahertz frequencies",2011,"IEEE Transactions on Terahertz Science and Technology","1","2", 6045317,"441","449",,14,10.1109/TTHZ.2011.2167832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178783&doi=10.1109%2fTTHZ.2011.2167832&partnerID=40&md5=a9be23d0f7e376fe4034cda56fa5b0ef",Article,Scopus,2-s2.0-80455178783
"Tao, H., Kadlec, E.A., Strikwerda, A.C., Fan, K., Padilla, W.J., Averitt, R.D., Shaner, E.A., Zhang, X.","Microwave and Terahertz wave sensing with metamaterials",2011,"Optics Express","19","22",,"21620","21626",,58,10.1364/OE.19.021620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054888664&doi=10.1364%2fOE.19.021620&partnerID=40&md5=44096f1a149776b317d29fb1208e8859",Article,Scopus,2-s2.0-80054888664
"Liu, M.K., Averitt, R.D., Durakiewicz, T., Tobash, P.H., Bauer, E.D., Trugman, S.A., Taylor, A.J., Yarotski, D.A.","Evidence of a hidden-order pseudogap state in URu2Si2 using ultrafast optical spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 161101,"","",,26,10.1103/PhysRevB.84.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130966&doi=10.1103%2fPhysRevB.84.161101&partnerID=40&md5=57726c827f1b2409d148efb9f8b3a205",Article,Scopus,2-s2.0-80455130966
"Averitt, R.D.","Terahertz metamaterials: Recent developments and new opportunities",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950759,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106829&partnerID=40&md5=8395efea12544613437ba9f2aa85fb6e",Conference Paper,Scopus,2-s2.0-80052106829
"Fan, K., Strikwerda, A.C., Averitt, R.D., Zhang, X.","""Bottom-up"" three-dimensional metamaterials at terahertz frequencies",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969740,"2662","2665",,,10.1109/TRANSDUCERS.2011.5969740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136753&doi=10.1109%2fTRANSDUCERS.2011.5969740&partnerID=40&md5=d21d9b62f6f61df59fa0f411ccdf9335",Conference Paper,Scopus,2-s2.0-80052136753
"Strikwerda, A.C., Averitt, R.D., Fan, K., Zhang, X., Metcalfe, G.D., Wraback, M.","Electromagnetic composite-based reflecting terahertz waveplates",2011,"International Journal of High Speed Electronics and Systems","20","3",,"583","588",,3,10.1142/S0129156411006878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186913&doi=10.1142%2fS0129156411006878&partnerID=40&md5=4264a0c70d53d9b6dcae144b4ab926b5",Article,Scopus,2-s2.0-84555186913
"Ekmekci, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable metamaterial designs using near field coupled SRR structures in the terahertz region",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111145&partnerID=40&md5=fe4b2a175694a98c5ecb6a3c4f532df1",Conference Paper,Scopus,2-s2.0-80052111145
"Strikwerda, A.C., Tao, H., Kadlec, E.A., Fan, K., Padilla, W.J., Zhang, X., Shaner, E.A., Averitt, R.D.","Metamaterial based terahertz detector",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951569,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120409&partnerID=40&md5=629575c3f11cbddc0994d09165f48877",Conference Paper,Scopus,2-s2.0-80052120409
"Liu, M., Abreu, E., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S., Averitt, R.D.","Large strain-induced conductivity anisotropy in VO 2 thin films probed by THz spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951472,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113047&partnerID=40&md5=970b429390f3ab2ccf7bc501a20253b5",Conference Paper,Scopus,2-s2.0-80052113047
"Liu, M.K., Pardo, B., Zhang, J., Qazilbash, M.M., Yun, S.J., Fei, Z., Shin, J.-H., Kim, H.-T., Basov, D.N., Averitt, R.D.","Photoinduced phase transitions by time-resolved far-infrared spectroscopy in V<inf>2</inf>O<inf>3</inf>",2011,"Physical Review Letters","107","6", 066403,"","",,24,10.1103/PhysRevLett.107.066403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178517&doi=10.1103%2fPhysRevLett.107.066403&partnerID=40&md5=255f5ba9ab1f4ebbdb47ea754a7c4a20",Article,Scopus,2-s2.0-79961178517
"Tao, H., Chieffo, L.R., Brenckle, M.A., Siebert, S.M., Liu, M., Strikwerda, A.C., Fan, K., Kaplan, D.L., Zhang, X., Averitt, R.D., Omenetto, F.G.","Metamaterials on paper as a sensing platform",2011,"Advanced Materials","23","28",,"3197","3201",,82,10.1002/adma.201100163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478994&doi=10.1002%2fadma.201100163&partnerID=40&md5=524a842ffd6d553e7abf2f68d9e56330",Article,Scopus,2-s2.0-79960478994
"Averitt, R.D.","Metamaterials: A stamp of quality",2011,"Nature Nanotechnology","6","7",,"396","397",,,10.1038/nnano.2011.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960091277&doi=10.1038%2fnnano.2011.109&partnerID=40&md5=d23ec8678978de4bfccb2d766cbe8000",Note,Scopus,2-s2.0-79960091277
"Fan, K., Strikwerda, A.C., Tao, H., Zhang, X., Averitt, R.D.","Stand-up magnetic metamaterials at terahertz frequencies",2011,"Optics Express","19","13",,"12619","12627",,41,10.1364/OE.19.012619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411650&doi=10.1364%2fOE.19.012619&partnerID=40&md5=0f4cecbb5a01b9631de93c6347195f46",Article,Scopus,2-s2.0-79959411650
"Basov, D.N., Averitt, R.D., Van Der Marel, D., Dressel, M., Haule, K.","Electrodynamics of correlated electron materials",2011,"Reviews of Modern Physics","83","2",,"471","541",,290,10.1103/RevModPhys.83.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630292&doi=10.1103%2fRevModPhys.83.471&partnerID=40&md5=f4c2c81a83e564106fe99df0c09d989d",Article,Scopus,2-s2.0-79960630292
"Ekmekci, E., Strikwerda, A.C., Fan, K., Keiser, G., Zhang, X., Turhan-Sayan, G., Averitt, R.D.","Frequency tunable terahertz metamaterials using broadside coupled split-ring resonators",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 193103,"","",,35,10.1103/PhysRevB.83.193103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106939&doi=10.1103%2fPhysRevB.83.193103&partnerID=40&md5=74567ea0db9af420087ab77d431697e0",Article,Scopus,2-s2.0-79961106939
"Shrekenhamer, D., Rout, S., Strikwerda, A.C., Bingham, C., Averitt, R.D., Sonkusale, S., Padilla, W.J.","High speed terahertz modulation from metamaterials with embedded high electron mobility transistors",2011,"Optics Express","19","10",,"9968","9975",,91,10.1364/OE.19.009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827421&doi=10.1364%2fOE.19.009968&partnerID=40&md5=db0f5161dc39ab99ff05a7b7c62120cb",Article,Scopus,2-s2.0-79955827421
"Tsioris, K., Tao, H., Liu, M., Hopwood, J.A., Kaplan, D.L., Averitt, R.D., Omenetto, F.G.","Rapid transfer-based micropatterning and dry etching of silk microstructures",2011,"Advanced Materials","23","17",,"2015","2019",,26,10.1002/adma.201004771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538319&doi=10.1002%2fadma.201004771&partnerID=40&md5=6cebffdce4a59b82df0d3147f2b32a28",Article,Scopus,2-s2.0-79955538319
"Tao, H., Strikwerda, A.C., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","MEMS based structurally tunable metamaterials at terahertz frequencies",2011,"Journal of Infrared, Millimeter, and Terahertz Waves","32","5",,"580","595",,43,10.1007/s10762-010-9646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958222228&doi=10.1007%2fs10762-010-9646-8&partnerID=40&md5=69c8d7d2fc0ba9c36b41923544e95842",Conference Paper,Scopus,2-s2.0-79958222228
"Fan, K., Strikwerda, A.C., Tao, H., Averitt, R.D., Zhang, X.","Broadband tunable 3d metamaterials at terahertz frequencies",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734516,"680","683",,,10.1109/MEMSYS.2011.5734516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953774761&doi=10.1109%2fMEMSYS.2011.5734516&partnerID=40&md5=ba87cbef15f7abf1fe874958c183d147",Conference Paper,Scopus,2-s2.0-79953774761
"Whitley, V.H., Hooks, D.E., Ramos, K.J., Pierce, T.H., O'Hara, J.F., Azad, A.K., Taylor, A.J., Barber, J., Averitt, R.D.","Orientation dependent far-infrared terahertz absorptions in single crystal pentaerythritol tetranitrate (PETN) using terahertz time-domain spectroscopy",2011,"Journal of Physical Chemistry A","115","4",,"439","442",,12,10.1021/jp108388c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851489848&doi=10.1021%2fjp108388c&partnerID=40&md5=59b291997d5f83efb5055b52020d912d",Article,Scopus,2-s2.0-79851489848
"Tao, H., Padilla, W.J., Zhang, X., Averitt, R.D.","Recent progress in electromagnetic metamaterial devices for Terahertz applications",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5475194,"92","101",,90,10.1109/JSTQE.2010.2047847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830853&doi=10.1109%2fJSTQE.2010.2047847&partnerID=40&md5=91c392f27d3baace5813138812343352",Article,Scopus,2-s2.0-79953830853
"Tao, H., Strikwerda, A.C., Liu, M., Mondia, J.P., Ekmekci, E., Fan, K., Kaplan, D.L., Padilla, W.J., Zhang, X., Averitt, R.D., Omenetto, F.G.","Performance enhancement of terahertz metamaterials on ultrathin substrates for sensing applications",2010,"Applied Physics Letters","97","26", 261909,"","",,68,10.1063/1.3533367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905246&doi=10.1063%2f1.3533367&partnerID=40&md5=5a57bf5c2839b54c5a8de4e259a6476b",Article,Scopus,2-s2.0-78650905246
"Ekmekci, E., Averitt, R.D., Turhan-Sayan, G.","Effects of substrate parameters on the resonance frequency of double-sided SRR structures under two different excitations",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"538","540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672021&partnerID=40&md5=60b9b8c9a02c60b2745138d9ade9721b",Conference Paper,Scopus,2-s2.0-79952672021
"Fan, K., Strikwerda, A.C., Tao, H., Zhang, X., Averitt, R.D.","3D stand-up metamaterials with a purely magnetic resonance at terahertz frequencies",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074232&partnerID=40&md5=54a05ffb441667da7d23fcb3ee1d3846",Conference Paper,Scopus,2-s2.0-84894074232
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Structurally reconfigurable metamaterials at terahertz frequencies",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090475&partnerID=40&md5=d79f449064f6e5530fe36e4353f9da64",Conference Paper,Scopus,2-s2.0-84894090475
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750673&partnerID=40&md5=89437df72ab6f2824561bda81aaeaae2",Conference Paper,Scopus,2-s2.0-84897750673
"Fan, K., Strikwerda, A.C., Tao, H., Zhang, X., Averitt, R.D.","3D stand-up metamaterials with a purely magnetic resonance at terahertz frequencies",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499604,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567343&partnerID=40&md5=03d9e46f1e37d3c01413cf18fdf4024e",Conference Paper,Scopus,2-s2.0-77957567343
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Structurally reconfigurable metamaterials at terahertz frequencies",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499623,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555822&partnerID=40&md5=2e4387e96b737403bd98b798fcb2fc94",Conference Paper,Scopus,2-s2.0-77957555822
"Tao, H., Siebert, S.M., Brenckle, M.A., Averitt, R.D., Cronin-Golomb, M., Kaplan, D.L., Omenetto, F.G.","Gold nanoparticle-doped biocompatible silk films as a path to implantable thermo-electrically wireless powering devices",2010,"Applied Physics Letters","97","12", 123702,"","",,11,10.1063/1.3486157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139456&doi=10.1063%2f1.3486157&partnerID=40&md5=04ab3d4f6404ff1ce812ecefc415891f",Article,Scopus,2-s2.0-77957139456
"Averitt, R.D.","Symmetry breaking transitions: Dynamics of broken symmetry",2010,"Nature Physics","6","9",,"639","640",,6,10.1038/nphys1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956339425&doi=10.1038%2fnphys1768&partnerID=40&md5=39b4b984f45ab2df112d3e73c9dc46c1",Article,Scopus,2-s2.0-77956339425
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J., Reno, J.","External modulators for TeraHertz Quantum Cascade Lasers based on electrically-driven active metamaterials",2010,"Metamaterials","4","2-3",,"83","88",,9,10.1016/j.metmat.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553672&doi=10.1016%2fj.metmat.2010.04.005&partnerID=40&md5=548abc0fa9018287cfbeca9defa693fe",Article,Scopus,2-s2.0-77955553672
"Tao, H., Bingham, C.M., Pilon, D., Fan, K., Strikwerda, A.C., Shrekenhamer, D., Padilla, W.J., Zhang, X., Averitt, R.D.","A dual band terahertz metamaterial absorber",2010,"Journal of Physics D: Applied Physics","43","22", 225102,"","",,231,10.1088/0022-3727/43/22/225102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796430&doi=10.1088%2f0022-3727%2f43%2f22%2f225102&partnerID=40&md5=83ffeffd2b2e29e0420459e9e1c5fcb1",Article,Scopus,2-s2.0-77952796430
"Fan, K., Strikwerda, A.C., Tao, H., Averitt, R.D., Zhang, X.","3D stand-up metamaterials with a purely magnetic resonance at terahertz frequencies",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442338,"843","846",,5,10.1109/MEMSYS.2010.5442338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952765256&doi=10.1109%2fMEMSYS.2010.5442338&partnerID=40&md5=3fd76460c878136f939214d44fb57b7e",Conference Paper,Scopus,2-s2.0-77952765256
"Liu, X., MacNaughton, S., Shrekenhamer, D.B., Tao, H., Selvarasah, S., Totachawattana, A., Averitt, R.D., Dokmeci, M.R., Sonkusale, S., Padilla, W.J.","Metamaterials on parylene thin film substrates: Design, fabrication, and characterization at terahertz frequency",2010,"Applied Physics Letters","96","1", 011906,"","",,39,10.1063/1.3275015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137703&doi=10.1063%2f1.3275015&partnerID=40&md5=c09a349f93d1120894d7fca38c1d9bd0",Article,Scopus,2-s2.0-75749137703
"Strikwerda, A.C., Fan, K., Tao, H., Pilon, D.V., Zhang, X., Averitt, R.D.","Comparison of birefringent metamaterials and meanderline structure as quarter-wave plates at terahertz frequencies",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045734&partnerID=40&md5=9a45a26da958334cac398456ec48795a",Conference Paper,Scopus,2-s2.0-84894045734
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A broadband terahertz metamaterial electrical modulator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074699&partnerID=40&md5=ac579ab78728f72de6c3f4dc8bcc0143",Conference Paper,Scopus,2-s2.0-84894074699
"Werley, C.A., Fan, K., Strikwerda, A.C., Wu, Q., Lin, K.-H., Averitt, R.D., Nelson, K.A.","The interaction of THz phonon-polariton waves with microstructures observed using quantitative, phase-sensitive imaging",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324752,"","",,,10.1109/ICIMW.2009.5324752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112836&doi=10.1109%2fICIMW.2009.5324752&partnerID=40&md5=9aa86b4528f659cb169bbccba9fc314e",Conference Paper,Scopus,2-s2.0-73049112836
"Tao, H., Strikwerda, A., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible terahertz metamaterials on polyimide substrates",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085639&partnerID=40&md5=fe4b610dd6dba4f39ae750b292b6831e",Conference Paper,Scopus,2-s2.0-84894085639
"Tao, H., Bingham, C.M., Strikwerda, A., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible wide angle terahertz resonant absorber based on perfectly impedance matched metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055606&partnerID=40&md5=e0c24c1e4f046be2c6188739a67271cc",Conference Paper,Scopus,2-s2.0-84894055606
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077400&partnerID=40&md5=a2e1ca78d8623aab10c4cb72063c87bf",Conference Paper,Scopus,2-s2.0-84894077400
"Tao, H., Strikwerda, A., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible terahertz metamaterials on polyimide substrates",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449156&partnerID=40&md5=12cd01879e5d41250ea00f35f4d74cb1",Conference Paper,Scopus,2-s2.0-70449449156
"Tao, H., Strikwerda, A.C., Fan, K., Bingham, C., Landy, N.I., Shrekenhamer, D., Pilon, D., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible and reconfigurable terahertz metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73940D,"","",,1,10.1117/12.826249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341759&doi=10.1117%2f12.826249&partnerID=40&md5=c854634b1de35fed4965aa7772be245d",Conference Paper,Scopus,2-s2.0-70449341759
"Strikwerda, A.C., Fan, K., Tao, H., Pilon, D.V., Zhang, X., Averitt, R.D.","Comparison of birefringent metamaterials and meanderline structure as quarter-wave plates at terahertz frequencies",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226160,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148483&partnerID=40&md5=0e0d6fc901dff32033a989ac5adcd385",Conference Paper,Scopus,2-s2.0-71049148483
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A broadband terahertz metamaterial electrical modulator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224797,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181037&partnerID=40&md5=2043903c1efbce4621b1d8c8559d96d6",Conference Paper,Scopus,2-s2.0-71049181037
"Tao, H., Bingham, C.M., Strikwerda, A., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible wide angle terahertz resonant absorber based on perfectly impedance matched metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225042,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049161743&partnerID=40&md5=ccb8ba0ef9ebe74b356e7a2033d0a5a8",Conference Paper,Scopus,2-s2.0-71049161743
