Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, P.J., Roming, P.W.A., Milne, P., Bufano, F., Ciardullo, R., Elias-Rosa, N., Filippenko, A.V., Foley, R.J., Gehrels, N., Gronwall, C., Hicken, M., Holland, S.T., Hoversten, E.A., Immler, S., Kirshner, R.P., Li, W., Mazzali, P., Phillips, M.M., Pritchard, T., Still, M., Turatto, M., Vanden Berk, D.","The absolute magnitudes of type ia supernovae in the ultraviolet",2010,"Astrophysical Journal","721","2",,"1608","1626",,56,10.1088/0004-637X/721/2/1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244271&doi=10.1088%2f0004-637X%2f721%2f2%2f1608&partnerID=40&md5=67f1be588833330338183cb1ae20b18d",Article,Scopus,2-s2.0-78149244271
"Herrmann, K.A., Ciardullo, R.","Kinematic mass measurements of inner and outer spiral disks",2010,"AIP Conference Proceedings","1240",,,"371","374",,,10.1063/1.3458537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955668534&doi=10.1063%2f1.3458537&partnerID=40&md5=9c9aa6402a5e7d56941f107f0ce01b2c",Conference Paper,Scopus,2-s2.0-77955668534
"Bond, N.A., Feldmeier, J.J., Matković, A., Gronwall, C., Robin, C., Eric, G.","Evidence for spatially compact Lyα emission in z = 3.1 Lyα-emitting galaxies",2010,"Astrophysical Journal Letters","716","2",,"L200","L204",,27,10.1088/2041-8205/716/2/L200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138727&doi=10.1088%2f2041-8205%2f716%2f2%2fL200&partnerID=40&md5=60ea6fb04f34992be6fbdeeb06f175c3",Article,Scopus,2-s2.0-84874138727
"Ciardullo, R.","The Planetary Nebula Luminosity Function: Pieces of the Puzzle",2010,"Publications of the Astronomical Society of Australia","27","2",,"149","155",,28,10.1071/AS09022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164125&doi=10.1071%2fAS09022&partnerID=40&md5=546c6860c5369208ef7b1b7ab5ce20d4",Article,Scopus,2-s2.0-77953164125
"Guaita, L., Gawiser, E., Padilla, N., Francke, H., Bond, N.A., Gronwall, C., Ciardullo, R., Feldmeier, J.J., Sinawa, S., Blanc, G.A., Virani, S.","Lyα-emitting galaxies at z = 2.1 in ECDF-S: Building blocks of typical present-day galaxies?",2010,"Astrophysical Journal","714","1",,"255","269",,103,10.1088/0004-637X/714/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109576&doi=10.1088%2f0004-637X%2f714%2f1%2f255&partnerID=40&md5=38e322e6442ebda1f9f570fe432a428a",Article,Scopus,2-s2.0-77951109576
"Benedict, G.F., McArthur, B.E., Napiwotzki, R., Harrison, T.E., Harris, H.C., Nelan, E., Bond, H.E., Patterson, R.J., Ciardullo, R.","Astrometry with the Hubble Space Telescope: Trigonometric parallaxes of planetary nebula nuclei NGC 6853, NGC 7293, Abell 31, and DeHt 5",2009,"Astronomical Journal","138","6",,"1969","1984",,33,10.1088/0004-6256/138/6/1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403884&doi=10.1088%2f0004-6256%2f138%2f6%2f1969&partnerID=40&md5=961c97dc27d5b105b20b5e4d4434bf7f",Article,Scopus,2-s2.0-78049403884
"Doherty, M., Arnaboldi, M., Das, P., Gerhard, O., Aguerri, J.A.L., Ciardullo, R., Feldmeier, J.J., Freeman, K.C., Jacoby, G.H., Murante, G.","The edge of the M 87 halo and the kinematics of the diffuse light in the Virgo cluster core",2009,"Astronomy and Astrophysics","502","3",,"771","786",,46,10.1051/0004-6361/200811532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125847&doi=10.1051%2f0004-6361%2f200811532&partnerID=40&md5=270816c97ef2852a2744991d009ade6c",Article,Scopus,2-s2.0-68649125847
"Herrmann, K.A., Ciardullo, R.","Planetary nebulae in face-on spiral galaxies. iii. Planetary nebula kinematics and disk mass",2009,"Astrophysical Journal","705","2",,"1686","1703",,42,10.1088/0004-637X/705/2/1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197324&doi=10.1088%2f0004-637X%2f705%2f2%2f1686&partnerID=40&md5=7eb2221242e7b1b397cb4a9c00ad1899",Article,Scopus,2-s2.0-70450197324
"Herrmann, K.A., Ciardullo, R.","Planetary nebulae in face-on spiral galaxies. ii. planetary nebula spectroscopy",2009,"Astrophysical Journal","703","1",,"894","904",,13,10.1088/0004-637X/703/1/894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450124538&doi=10.1088%2f0004-637X%2f703%2f1%2f894&partnerID=40&md5=90ac0bb5c50997222d50a67816c588e0",Article,Scopus,2-s2.0-70450124538
"Herrmann, K.A., Ciardullo, R., Sigurdsson, S.","Kinematic evidence for halo substructure in spiral galaxies",2009,"Astrophysical Journal","693","1 PART 2",,"L19","L22",,13,10.1088/0004-637X/693/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949095452&doi=10.1088%2f0004-637X%2f693%2f1%2fL19&partnerID=40&md5=ca4364ad205a7ce3111671c90ade68ce",Article,Scopus,2-s2.0-64949095452
"Bond, N.A., Gawiser, E., Gronwall, C., Ciardullo, R., Altmann, M., Schawinski, K.","Sizes of LYα-emitting galaxies and their rest-frame ultraviolet components at z = 3.1",2009,"Astrophysical Journal","705","1",,"639","649",,35,10.1088/0004-637X/705/1/639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098820&doi=10.1088%2f0004-637X%2f705%2f1%2f639&partnerID=40&md5=7aa2026c4bc85745a823f72fe079475f",Article,Scopus,2-s2.0-70549098820
"Herrmann, K.A., Ciardullo, R., Feldmeier, J.J., Vinciguerra, M.","Planetary nebulae in face-on spiral galaxies. I. Planetary nebula photometry and distances",2008,"Astrophysical Journal","683","2",,"630","643",,56,10.1086/589920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122755&doi=10.1086%2f589920&partnerID=40&md5=7a267962fcae0eb01ecf3061533f0607",Article,Scopus,2-s2.0-51349122755
"Lai, K., Huang, J.-S., Fazio, G., Gawiser, E., Ciardullo, R., Damen, M., Franx, M., Gronwall, C., Labbe, I., Magdis, G., Van Dokkum, P.","Spitzer constraints on the stellar populations of Lyα-emitting galaxies at z = 3.1",2008,"Astrophysical Journal","674","1",,"70","74",,73,10.1086/524702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083123&doi=10.1086%2f524702&partnerID=40&md5=b102fbf08347fca97bc87a5660fc85bf",Article,Scopus,2-s2.0-40249083123
"Zepf, S.E., Stern, D., Maccarone, T.J., Kundu, A., Kamionkowski, M., Rhode, K.L., Salzer, J.J., Ciardullo, R., Gronwall, C.","Very broad [O III] λλ4959, 5007 emission from the NGC 4472 globular cluster RZ 2109 and implications for the mass of its black hole x-ray source",2008,"Astrophysical Journal","683","2 PART 2",,"L139","L142",,34,10.1086/591937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143598&doi=10.1086%2f591937&partnerID=40&md5=bd18c4f26626d5895b570934fca4f69c",Article,Scopus,2-s2.0-65549143598
"Arnaboldi, M., Doherty, M., Gerhard, O., Ciardullo, R., Aguerri, J.A.L., Feldmeier, J.J., Freeman, K.C., Jacoby, G.H.","Expansion velocities and core masses of bright planetary nebulae in the virgo cluster",2008,"Astrophysical Journal","674","1 PART 2",,"L17","L20",,13,10.1086/528846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147271&doi=10.1086%2f528846&partnerID=40&md5=4e60f5ce62e966f551e442ff0269ed7d",Article,Scopus,2-s2.0-51349147271
"Gawiser, E., Francke, H., Lai, K., Schawinski, K., Gronwall, C., Ciardullo, R., Quadri, R., Orsi, A., Barrientos, L.F., Blanc, G.A., Fazio, G., Feldmeier, J.J., Huang, J.-S., Infante, L., Lira, P., Padilla, N., Taylor, E.N., Treister, E., Megan Urry, C., Van Dokkum, P.G., Virani, S.N.","Lyα-emitting galaxies at z = 3.1: L* progenitors experiencing rapid star formation",2007,"Astrophysical Journal","671","1",,"278","284",,174,10.1086/522955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113170&doi=10.1086%2f522955&partnerID=40&md5=949d3b9bf85e60333ac3d3e7591569ef",Article,Scopus,2-s2.0-40249113170
"Williams, B.F., Ciardullo, R., Durrell, P.R., Vinciguerra, M., Feldmeier, J.J., Jacoby, G.H., Sigurdsson, S., Von Hippel, T., Ferguson, H.C., Tanvir, N.R., Arnaboldi, M., Gerhard, O., Aguerri, J.A.L., Freeman, K.","The metallicity distribution of intracluster stars in virgo",2007,"Astrophysical Journal","656","2 I",,"756","769",,53,10.1086/510149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708287&doi=10.1086%2f510149&partnerID=40&md5=5b2ca4a71133d967a5617a6a93da9a39",Article,Scopus,2-s2.0-33847708287
"Durrell, P.R., Williams, B.F., Ciardullo, R., Feldmeier, J.J., Von Hippel, T., Sigurdsson, S., Jacoby, G.H., Ferguson, H.C., Tanvir, N.R., Arnaboldi, M., Gerhard, O., Aguerri, J.A.L., Freeman, K., Vinciguerra, M.","The resolved stellar populations of a dwarf spheroidal galaxy in the virgo cluster",2007,"Astrophysical Journal","656","2 I",,"746","755",,16,10.1086/510714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750268&doi=10.1086%2f510714&partnerID=40&md5=b3c0d52238a2585687e463034424fd61",Article,Scopus,2-s2.0-33847750268
"Williams, B.F., Ciardullo, R., Durrell, P.R., Feldmeier, J.J., Sigurdsson, S., Vinciguerra, M., Jacoby, G.H., Von Hippel, T., Ferguson, H.C., Tanvir, N.R., Arnaboldi, M., Gerhard, O., Alfonso, J., Aguerri, L., Freeman, K.C.","Virgo's intracluster globular clusters as seen by the advanced camera for surveys",2007,"Astrophysical Journal","654","2 I",,"835","843",,31,10.1086/509317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529449&doi=10.1086%2f509317&partnerID=40&md5=7dee1703e1ebb26f0daeb201e91b787c",Article,Scopus,2-s2.0-33846529449
"Gronwall, C., Ciardullo, R., Hickey, T., Gawiser, E., Feldmeier, J.J., Van Dokkum, P.G., Urry, C.M., Herrera, D., Lehmer, B.D., Infante, L., Orsi, A., Marchesini, D., Blanc, G.A., Francke, H., Lira, P., Treister, E.","Lyα emission-line galaxies at z = 3.1 in the extended Chandra Deep Field-south",2007,"Astrophysical Journal","667","1 I",,"79","91",,197,10.1086/520324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826037&doi=10.1086%2f520324&partnerID=40&md5=935ba4ee4b021284b3caf2543b0ca0b5",Article,Scopus,2-s2.0-35348826037
"Ciardullo, R.","The planetary nebula luminosity function",2006,"ESO Astrophysics Symposia","2006",,,"79","90",,,10.1007/3-540-34270-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748903176&doi=10.1007%2f3-540-34270-2_10&partnerID=40&md5=a5c12b83296e2df36ab66b9b535cd762",Article,Scopus,2-s2.0-33748903176
"Van De Steene, G.C., Jacoby, G.H., Praet, C., Ciardullo, R., Dejonghe, H.","The PNLF distance to the Sculptor Group galaxy NGC 55",2006,"ESO Astrophysics Symposia","2006",,,"91","95",,,10.1007/3-540-34270-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895221&doi=10.1007%2f3-540-34270-2_11&partnerID=40&md5=61ddb4615f2fdd40f8794cc875af24e4",Article,Scopus,2-s2.0-33748895221
"Van De Steene, G.C., Jacoby, G.H., Praet, C., Ciardullo, R., Dejonghe, H.","Distance determination to NGC 55 from the planetary nebula luminosity function",2006,"Astronomy and Astrophysics","455","3",,"891","896",,6,10.1051/0004-6361:20053475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287086&doi=10.1051%2f0004-6361%3a20053475&partnerID=40&md5=599ee7708f2d6e55c796e22430b1cdac",Article,Scopus,2-s2.0-33748287086
"Gawiser, E., Van Dokkum, P.G., Gronwall, C., Ciardullo, R., Blanc, G.A., Castander, F.J., Feloneier, J., Francke, H., Frank, M., Haberzettl, L., Herrera, D., Hickey, T., Infante, L., Lira, P., Maza, J., Quadri, R., Richardson, A., Schawinski, K., Schirmer, M., Taylor, E.N., Treister, E., Megan Urry, C., Virani, S.N.","The physical nature of Lyα-emitting galaxies at z = 3.1",2006,"Astrophysical Journal","642","1 II",,"L13","L16",,147,10.1086/504467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306904&doi=10.1086%2f504467&partnerID=40&md5=310755b8109043d28dfc7cfd23f928ac",Article,Scopus,2-s2.0-33745306904
"Ciardullo, R.","Planetary nebulae as probes of stellar populations",2006,"Proceedings of the International Astronomical Union","2","234",,"325","332",,,10.1017/S1743921306003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526200&doi=10.1017%2fS1743921306003164&partnerID=40&md5=2c4206072b73f0e65468fe4e8dce2ba3",Article,Scopus,2-s2.0-33845526200
"Ciardullo, R.","Planetary nebulae and the extragalactic distance scale",2005,"AIP Conference Proceedings","804",,,"277","283",,7,10.1063/1.2146293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811978&doi=10.1063%2f1.2146293&partnerID=40&md5=b03e1e812f3ee00e8cd40c7c89d17e21",Conference Paper,Scopus,2-s2.0-33645811978
"Herrmann, K.A., Ciardullo, R.","Planetary nebula studies of face-on spiral galaxies: Is the disk mass-to-light ratio constant?",2005,"AIP Conference Proceedings","804",,,"341","344",,2,10.1063/1.2146307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245579&doi=10.1063%2f1.2146307&partnerID=40&md5=21aabe2dbe11864cb0f3a4db7e142820",Conference Paper,Scopus,2-s2.0-33751245579
"Ciardullo, R., Sigurdsson, S., Feldmeier, J.J., Jacoby, G.H.","The progenitors of the brightest planetary nebulae",2005,"AIP Conference Proceedings","804",,,"292","",,1,10.1063/1.2146295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201241&doi=10.1063%2f1.2146295&partnerID=40&md5=68eb8e98b5f8d9ec9661f44329f2625e",Conference Paper,Scopus,2-s2.0-33751201241
"Ciardullo, R., Sigurdsson, S., Feldmeier, J.J., Jacoby, G.H.","Close binaries as the progenitors of the brightest planetary nebulae",2005,"Astrophysical Journal","629","1 I",,"499","506",,60,10.1086/431353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144462487&doi=10.1086%2f431353&partnerID=40&md5=ace1ba1442270044215edb554c2008c0",Article,Scopus,2-s2.0-28144462487
"Feldmeier, J.J., Ciardullo, R., Jacoby, G.H., Durrell, P.R.","Intracluster planetary nebulae in the Virgo Cluster. III. Luminosity of the intracluster light and tests of the spatial distribution",2004,"Astrophysical Journal","615","1 I",,"196","208",,76,10.1086/424372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292509&doi=10.1086%2f424372&partnerID=40&md5=8d1f4f2dcfde4cb8134ad81c18d8b833",Review,Scopus,2-s2.0-10844292509
"Ciardullo, R., Durrell, P.R., Laychak, M.B., Herrmann, K.A., Moody, K., Jacoby, G.H., Feldmeier, J.J.","The planetary nebula system of M33",2004,"Astrophysical Journal","614","1 I",,"167","185",,59,10.1086/423414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844222457&doi=10.1086%2f423414&partnerID=40&md5=8162f73b3576a554c58257e458ea7f90",Article,Scopus,2-s2.0-10844222457
"Gronwall, C., Jangren, A., Salzer, J.J., Werk, J.K., Ciardullo, R.","Spectroscopy of KISS emission-line galaxy candidates. II Hobby-Eberly Telescope observations",2004,"Astronomical Journal","128","2 1784",,"644","661",,10,10.1086/422348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284738&doi=10.1086%2f422348&partnerID=40&md5=8fa9f9b44a427e0e9cff557e2ad0d16a",Review,Scopus,2-s2.0-4544284738
"Feldmeier, J.J., Ciardullo, R., Jacoby, G.H., Durrell, P.R.","Intracluster planetary nebulae in the Virgo Cluster. II. Imaging catalog",2003,"Astrophysical Journal, Supplement Series","145","1",,"65","81",,54,10.1086/345778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222850&doi=10.1086%2f345778&partnerID=40&md5=b5ba5b3b77eefebd0dae4783b46c1f0b",Article,Scopus,2-s2.0-0037222850
"Durrell, P.R., Mihos, J.C., Feldmeier, J.J., Jacoby, G.H., Ciardullo, R.","Kinematics of planetary nebulae in M51's tidal debris",2003,"Astrophysical Journal","582","1 I",,"170","183",,18,10.1086/344612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330054&doi=10.1086%2f344612&partnerID=40&md5=68756c7df14d1d2eb7c9dc06cb40ca34",Review,Scopus,2-s2.0-0042330054
"Ciardullo, R., Feldmeier, J.J., Jacoby, G.H., De Naray, R.K., Laychak, M.B., Durrell, P.R.","Planetary nebulae as standard candles. XII. Connecting the population I and population II distance scales",2002,"Astrophysical Journal","577","1 I",,"31","50",,150,10.1086/342180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515488&doi=10.1086%2f342180&partnerID=40&md5=97344620f45fdda23eadcbbd26b3bda4",Article,Scopus,2-s2.0-0037515488
"Durrell, P.R., Ciardullo, R., Feldmeier, J.J., Jacoby, G.H., Sigurdsson, S.","Intracluster red giant stars in the Virgo Cluster",2002,"Astrophysical Journal","570","1 I",,"119","131",,92,10.1086/339735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037685911&doi=10.1086%2f339735&partnerID=40&md5=7bf01364943cba8e087c0501383dd52d",Article,Scopus,2-s2.0-0037685911
"Ciardullo, R., Feldmeier, J.J., Krelove, K., Jacoby, G.H., Gronwall, C.","A measurement of the contamination in [O III] λ5007 surveys of intracluster stars and the surface density of z = 3.13 Lyα galaxies",2002,"Astrophysical Journal","566","2 I",,"784","793",,31,10.1086/338230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190829&doi=10.1086%2f338230&partnerID=40&md5=b2a2863ccffe693f55a1a212570def0c",Article,Scopus,2-s2.0-0038190829
"Lai, S.-P., Chu, Y.-H., Chen, C.-H.R., Ciardullo, R., Grebel, E.K.","A critical examination of hypernova remnant candidates in M101. I. MF 83",2001,"Astrophysical Journal","547","2 PART 1",,"754","764",,15,10.1086/318420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255334&doi=10.1086%2f318420&partnerID=40&md5=229bebc6ca4a6787f021ab412d730fde",Article,Scopus,2-s2.0-0035255334
"Kudritzki, R.-P., Mendez, R.H., Feldmeier, J.J., Ciardullo, R., Jacoby, G.H., Freeman, K.C., Arnaboldi, M., Capaccioli, M., Gerhard, O., Ford, H.C.","Discovery of nine Lyα emitters at redshift z ∼ 3.1 using narrowband imaging and VLT spectroscopy",2000,"Astrophysical Journal","536","1 PART 1",,"19","30",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631062&partnerID=40&md5=ec7bc9f4a179333efd42f0517d25011f",Article,Scopus,2-s2.0-0034631062
"Wade, R.A., Harlow, J.J.B., Ciardullo, R.","Biases in expansion distances of novae arising from the prolate geometry of nova shells",2000,"Publications of the Astronomical Society of the Pacific","112","771",,"614","624",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347443&partnerID=40&md5=a6667b9578a2bbdb97c3f1fdffd8efa7",Article,Scopus,2-s2.0-0034347443
"Shatter, A.W., Ciardullo, R., Pritchet, C.J.","Novae in external galaxies: M51, M87, and M10",2000,"Astrophysical Journal","530","1 PART 1",,"193","206",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628157&partnerID=40&md5=a36bb2576f7c3b1d5e6863708c4638a0",Article,Scopus,2-s2.0-0034628157
"Ciardullo, R., Bond, H.E., Sipior, M.S., Fullton, L.K., Zhang, C.-Y., Schaefer, K.G.","A Hubble Space Telescope survey for resolved companions of planetary nebula nuclei",1999,"Astronomical Journal","118","1",,"488","508",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684641&partnerID=40&md5=d3ba359454ea64db03c1463a758ac4f1",Article,Scopus,2-s2.0-0000684641
"Jacoby, G.H., Clardullo, R.","Chemical abundances of planetary nebulae in the bulge and disk of M31",1999,"Astrophysical Journal","515","1 PART 1",,"169","190",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541227&partnerID=40&md5=5227e9f0aa66673cf90ad447d955e068",Article,Scopus,2-s2.0-0033541227
"Ciardullo, R., Jacoby, G.H.","The circumstellar extinction of planetary nebulae",1999,"Astrophysical Journal","515","1 PART 1",,"191","195",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541345&partnerID=40&md5=123de0e942132327eefaa8c7d7754cd6",Article,Scopus,2-s2.0-0033541345
"Bond, H.E., Ciardullo, R.","Distance to the planetary nebula NGC 246 from the resolved companion of its central star",1999,"Publications of the Astronomical Society of the Pacific","111","756",,"217","220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482592&partnerID=40&md5=270bbda214dff6ceeaa1a18e153da74b",Article,Scopus,2-s2.0-0033482592
"Laurent-Muehleisen, S.A., Kollgaard, R.I., Ciardullo, R., Feigelson, E.D., Brinkmann, W., Siebert, J.","Radio-loud active galaxies in the northern Rosat all-sky survey. III. New spectroscopic identifications from the rass-green bank BL lacertae survey",1998,"Astrophysical Journal, Supplement Series","118","1",,"127","175",,81,10.1086/313134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392185&doi=10.1086%2f313134&partnerID=40&md5=a59d1567b404d6ce151b6fef5051deb4",Article,Scopus,2-s2.0-0032392185
"Smith, R.C., Bregman, J., Chu, Y.-H., Ciardullo, R., Jacoby, G., Kennicutt, R., Oey, S., Winkler, F., Zaritsky, D.","The UM/CTIO magellanic cloud emission-line survey",1998,"Publications of the Astronomical Society of Australia","15","1",,"163","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051174&partnerID=40&md5=55357451fe054a8abd29ec92dfc38266",Review,Scopus,2-s2.0-0002051174
"Ciardullo, R., Jacoby, G.H., Feldmeier, J.J., Bartlett, R.E.","The planetary nebula luminosity function of M87 and the intracluster stars of virgo",1998,"Astrophysical Journal","492","1 PART I",,"62","73",,52,10.1086/305038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444377&doi=10.1086%2f305038&partnerID=40&md5=b1c544add2a70cfd112bcbaf7bc919d0",Article,Scopus,2-s2.0-21944444377
"Feldmeier, J.J., Clardullo, R., Jacoby, G.H.","Intracluster planetary nebulae in the virgo cluster. I. Initial results",1998,"Astrophysical Journal","503","1 PART I",,"109","117",,61,10.1086/305981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448718&doi=10.1086%2f305981&partnerID=40&md5=db4fddd5477ebe8272187cb947c5ad83",Article,Scopus,2-s2.0-22044448718
"Schmidt, B.P., Suntzeff, N.B., Phillips, M.M., Schommer, R.A., Clocchiatti, A., Kirshner, R.P., Garnavich, P., Challis, P., Leibundgut, B., Spyromilio, J., Riess, A.G., Filippenko, A.V., Hamuy, M., Chris Smith, R., Hogan, C., Stubbs, C., Diercks, A., Reiss, D., Gilliland, R., Tonry, J., Maza, J., Dressler, A., Walsh, J., Ciardullo, R.","The high-Z supernova search: Measuring cosmic deceleration and global curvature of the universe using type Ia supernovae",1998,"Astrophysical Journal","507","1 PART I",,"46","63",,855,10.1086/306308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455191&doi=10.1086%2f306308&partnerID=40&md5=99285e0c1cd3728c099113ab46d3b8ee",Article,Scopus,2-s2.0-22444455191
"Bond, H.E., Ciardullo, R., Kawaler, S.D.","Asteroseismology of planetary nebula nuclei",1997,"Acta Astronomica","43","4",,"425","430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498363&partnerID=40&md5=f1edc8d481c7674b8c245cb5a1cb66fa",Article,Scopus,2-s2.0-0031498363
"Howell, S.B., Pesce, J.E., Condon, J.J., Ciardullo, R., Usher, P.D.","US 3215: An active gE2 galaxy",1997,"Publications of the Astronomical Society of the Pacific","109","740",,"1149","1153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485236&partnerID=40&md5=fbd9170e7e31a2956761f4637aba4517",Article,Scopus,2-s2.0-0031485236
"Handler, G., Méndez, R.H., Medupe, R., Costero, R., Birch, P.V., Alvarez, M., Sullivan, D.J., Kurtz, D.W., Herrero, A., Guerrero, M.A., Ciardullo, R., Breger, M.","Variable central stars of young planetary nebulae: I. Photometric multisite observations of IC 418",1997,"Astronomy and Astrophysics","320","1",,"125","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040603649&partnerID=40&md5=8eef0a09f77c8f522588855b9bd34c24",Article,Scopus,2-s2.0-0040603649
"Feldmeier, J.J., Ciardullo, R., Jacoby, G.H.","Planetary nebulae as standard candles. XI. Application to spiral galaxies",1997,"Astrophysical Journal","479","1 PART I",,"231","243",,147,10.1086/512787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544465745&doi=10.1086%2f512787&partnerID=40&md5=fc8de985f069dd9f96f984347f99cafb",Article,Scopus,2-s2.0-23544465745
"Bond, H.E., Kawaler, S.D., Ciardullo, R., Stover, R., Kuroda, T., Ishida, T., Ono, T., Tamura, S., Malasan, H., Yamasaki, A., Hashimoto, O., Kambe, E., Takeuti, M., Kato, T., Kato, M., Chen, J.-S., Leibowitz, E.M., Roth, M.M., Sofner, T., Mitsch, W.","Asteroseismological observations of the central star of the planetary nebula NGC 1501",1996,"Astronomical Journal","112","6",,"2699","2711",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060106&partnerID=40&md5=da79387c4a3b1af49d95b8b8a787ab08",Article,Scopus,2-s2.0-0000060106
"Ciardullo, R., Bond, H.E.","A survey for pulsations in O VI nuclei of planetary nebulae",1996,"Astronomical Journal","111","6",,"2332","2348",,59,10.1086/117967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008533203&doi=10.1086%2f117967&partnerID=40&md5=d2c0d2a24d0913c9fcf7f8891cb7301e",Article,Scopus,2-s2.0-0008533203
"Soffner, T., Méndez, R.H., Jacoby, G.H., Ciardullo, R., Roth, M.M., Kudritzki, R.P.","Planetary nebulae and H II regions in NGC 300",1996,"Astronomy and Astrophysics","306","1",,"9","22",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944243375&partnerID=40&md5=16218a14ffdadaabc2b9505d077a4c89",Article,Scopus,2-s2.0-5944243375
"Mcmillan, R.J., Ciardullo, R.","Constraining the ages of supernova progenitors. I. Supernovae and spiral arms",1996,"Astrophysical Journal","473","2 PART I",,"707","712",,25,10.1086/178183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436791&doi=10.1086%2f178183&partnerID=40&md5=339627873ce348ba68762a94c6479c15",Article,Scopus,2-s2.0-21444436791
"Feldmeier, J.J., Ciardullo, R., Jacody, G.H.","The planetary nebula distance to M101",1996,"Astrophysical Journal","461","1 PART II",,"L25","L28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369556&partnerID=40&md5=0d62015658b6f652c6ea36248b0b8ba9",Article,Scopus,2-s2.0-15444369556
"Jacoby, G.H., Ciardullo, R., Harris, W.E.","Planetary nebulae as standard candles. X. Tests in the coma I region",1996,"Astrophysical Journal","462","1 PART I",,"1","12",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454066&partnerID=40&md5=1d19f2093828240c42b9ebd2c2bf737e",Article,Scopus,2-s2.0-21344454066
