Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komin, V., Viswanathan, V., Tetali, B., Morel, D.L., Ferekides, C.S.","Identification of defect levels in CdTe/CdS solar cells using deep level transient spectroscopy",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"736","737",,10,10.1109/PVSC.2002.1190670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956806&doi=10.1109%2fPVSC.2002.1190670&partnerID=40&md5=25e368bb1913bd1d9ef860d7f5e2c303",Article,Scopus,2-s2.0-0036956806
"Ferekides, C.S., Marinskiy, D., Viswanathan, V., Tetali, B., Palekis, V., Selvaraj, P., Morel, D.L.","High efficiency CSS CdTe solar cells",2000,"Thin Solid Films","361",,,"520","526",,220,10.1016/S0040-6090(99)00824-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909047&doi=10.1016%2fS0040-6090%2899%2900824-X&partnerID=40&md5=fc2a11422c98a7c1f978f288034b51c7",Article,Scopus,2-s2.0-0033909047
"Komin, V., Viswanathan, V., Tetali, B., Morel, D.L., Ferekides, C.S.","Investigation of deep levels in CdTe/CdS solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915956,"676","679",,4,10.1109/PVSC.2000.915956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949556454&doi=10.1109%2fPVSC.2000.915956&partnerID=40&md5=38af03faee68fe3a1ddce38a3e051ab9",Article,Scopus,2-s2.0-84949556454
"Zhao, Z., Komin, V., Viswanathan, V., Morel, D.L., Ferekides, C.S.","Application of tin-doped cadmium oxide films in CdTe/CdS solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915947,"662","665",,4,10.1109/PVSC.2000.915947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949558671&doi=10.1109%2fPVSC.2000.915947&partnerID=40&md5=3cf608556380487d4a3391c6f0a0e6fc",Article,Scopus,2-s2.0-84949558671
"Panse, P., Sankaranarayanan, H., Narayanaswamy, R., Shankaradas, M., Ying, Y., Ferekides, C.S., Morel, D.L.","Evaluation and modeling of junction parameters in Cu(In, Ga)Se<inf>2</inf> solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915912,"599","602",,4,10.1109/PVSC.2000.915912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012928734&doi=10.1109%2fPVSC.2000.915912&partnerID=40&md5=afb1b5b7f7760f8a6d282e2e7b1cfc74",Article,Scopus,2-s2.0-0012928734
"Viswanathan, V., Tetali, B., Selvaraj, P., Jagannathan, S., Morel, D.L., Ferekides, C.S., Asher, S.","Ni<inf>2</inf>P-A promising candidate for back contacts to CDS/CDTE solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915908,"587","590",,5,10.1109/PVSC.2000.915908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949564197&doi=10.1109%2fPVSC.2000.915908&partnerID=40&md5=be1f575931bf278f930edfac7611d80c",Conference Paper,Scopus,2-s2.0-84949564197
"Shankaradas, M., Ying, Y., Sankaranarayanan, H., Panse, P., Ferekides, C.S., Morel, D.L.","Photocapacitance analysis of defect mechanisms in Cu(In, Ga)Se<inf>2</inf> solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915950,"670","673",,2,10.1109/PVSC.2000.915950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949569462&doi=10.1109%2fPVSC.2000.915950&partnerID=40&md5=6722153829e31653eee707065b0e1c5b",Article,Scopus,2-s2.0-84949569462
"Oman, D.M., Dugan, K.M., Killian, J.L., Ceekala, V., Ferekides, C.S., Morel, D.L.","Device performance characterization and junction mechanisms in CdTe/CdS solar cells",1999,"Solar Energy Materials and Solar Cells","58","4",,"361","373",,21,10.1016/S0927-0248(99)00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592971&doi=10.1016%2fS0927-0248%2899%2900008-2&partnerID=40&md5=b9840aff7fa870644909597efdce9ee5",Article,Scopus,2-s2.0-0032592971
"Ferekides, C.S., Viswanathan, V., Morel, D.L.","RF sputtered back contacts for CdTe/CdS thin film solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"423","426",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370378&partnerID=40&md5=214542cbb7720476398e10b2a29d7b2d",Conference Paper,Scopus,2-s2.0-0031370378
"Bhatt, R., Sankaranarayanan, H., Ferekides, C.S., Morel, D.L.","Dependence of reactively sputtered ZnO electronic properties on growth parameters for use as buffer layers in CuInxGa1-xSe2 solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385592&partnerID=40&md5=95a0b662083bbf901c4da318029e733d",Conference Paper,Scopus,2-s2.0-0031385592
"Ferekides, C., Marinskiy, D., Morel, D.L.","CdS: Characterization and recent advances in CdTe solar cell performance",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"339","342",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389366&partnerID=40&md5=cda7651ea9720ba47ad9350782307183",Conference Paper,Scopus,2-s2.0-0031389366
"Ferekides, C., Poorsala, U., Morel, D.L.","Effect of SnO2 roughness on the properties of CdTe/CdS solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"427","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386628&partnerID=40&md5=013402b5f676606e36ded53a1f4f5cf3",Conference Paper,Scopus,2-s2.0-0031386628
"Zafar, S., Sankaranarayanan, H., Jayapalan, A., Narayanaswamy, R., Ferekides, C.S., Morel, D.L.","Use of Ga in two-step processing to optimize the electronic properties of CuIn<inf>x</inf>Ga<inf>1-x</inf>Se<inf>2</inf> solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365701&partnerID=40&md5=fe9f571a428b1d24d95167063b72384c",Conference Paper,Scopus,2-s2.0-0031365701
"Oman, D.M., Karthikeyan, S., Ferekides, C.S., Morel, D.L.","Junction mechanisms in CdS/CdTe solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"957","960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384813&partnerID=40&md5=dd04ea507ec40f049deedbed9668810e",Conference Paper,Scopus,2-s2.0-0030384813
"Ferekides, C.S., Marinskiy, D., Marinskaya, S., Tetali, B., Oman, D., Morel, D.L.","CDS films prepared by the close-spaced sublimation and their influence on CDTE/CDS solar cell performance",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"751","756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410171&partnerID=40&md5=f4a8e7f5ee8b088fc4c16117cfd836bc",Conference Paper,Scopus,2-s2.0-0030410171
"Oman, Daniel M., Ferekides, Chris S., Morel, Don L.","Device performance characterization and modeling of recombination current in CdTe/CdS pn junction diodes",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"421","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712821&partnerID=40&md5=c455e92d7efeee83e55a3843dda0b27a",Conference Paper,Scopus,2-s2.0-0029712821
"Ferekides, Chris S., Morel, Don L.","Advancements in cost effective processing for CdTe and CuInSe2 solar cells",1995,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462591&partnerID=40&md5=065c5b4ea0a1d77d97cbedccff21412c",Conference Paper,Scopus,2-s2.0-0029462591
"Oman, D.M., Dugan, K.M., Killian, J.L., Ceekala, V., Ferekides, C.S., Morel, D.L.","Reduction of recombination current in CdTe/CdS solar cells",1995,"Applied Physics Letters","67",,,"1896","",,24,10.1063/1.114369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375305&doi=10.1063%2f1.114369&partnerID=40&md5=3a601d19fcb8caa181531435e32d34d1",Article,Scopus,2-s2.0-0029375305
"Zafar, S., Ferekides, C.S., Morel, D.L.","Characterization and analysis of ZnO:AI deposited by reactive magnetron sputtering",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","4",,"2177","2182",,54,10.1116/1.579539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500136&doi=10.1116%2f1.579539&partnerID=40&md5=b47bebd69c5dd0db26af4a2483f097f8",Article,Scopus,2-s2.0-21844500136
"Zafar, S., Ferekides, C.S., Morel, D.L.","Optimization and characterization of reactively sputtered ZNO",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028718233&partnerID=40&md5=77ba18b2c8bce43cb7c02149e207e198",Conference Paper,Scopus,2-s2.0-0028718233
"Ferekides, C.S., Dugan, K., Ceekala, V., Killian, J., Oman, D., Swaminathan, R., Morel, D.L.","Effects of CdS processing and glass substrates on the performance of CdTe solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"99","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028717265&partnerID=40&md5=1ac1b2ba2b857d091cd42abd19e13ecf",Conference Paper,Scopus,2-s2.0-0028717265
"Attar, G., Muthaiah, A., Natarajan, H., Nierman, D., Karthikeyan, S., Zafar, S., Ferekides, C.S., Morel, D.L.","Development of manufacturable CIS processing",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"182","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028691628&partnerID=40&md5=a6465b5226e5ca406d5ae26da8f78749",Conference Paper,Scopus,2-s2.0-0028691628
"Zafar, A., Karthikeyan, S., Morel, D.L.","Comparison of the properties of F and AL doped ZnO deposited by magnetron sputtering from ZnO and Zn targets",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"555","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839289&partnerID=40&md5=87a4322bf9a30e2018d0490078e3920b",Conference Paper,Scopus,2-s2.0-0027839289
"Attar, G., Cai, L., Morel, D.L., Lai, J.","Advances in novel deposition technology for CuInSe2 solar cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1190","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623631&partnerID=40&md5=9b57910f5887a6dcce5c00ebfd1b39f3",Conference Paper,Scopus,2-s2.0-0026623631
"Lai, J., Cai, L., Morel, D.L.","Copper indium diselenide based thin-film transistors",1991,"Applied Physics Letters","59","16",,"1990","1991",,1,10.1063/1.106159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006954111&doi=10.1063%2f1.106159&partnerID=40&md5=1eacf8c3223c1c4743451e0a459bd3cf",Article,Scopus,2-s2.0-0006954111
"Morel, D.L.","Progress on high efficiency thin film solar cells",1988,"Solar Cells","24","1-2",,"157","164",,7,10.1016/0379-6787(88)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343396&doi=10.1016%2f0379-6787%2888%2990045-2&partnerID=40&md5=ef54469a2ddf3c27bfed218bcc46adb1",Article,Scopus,2-s2.0-0023343396
"Yan, P., Lichtin, N.N., Morel, D.L.","Amorphous silicon, germanium, and silicon-germanium alloy thin-film transistor performance and evaluation",1987,"Applied Physics Letters","50","19",,"1367","1369",,9,10.1063/1.97858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092578&doi=10.1063%2f1.97858&partnerID=40&md5=bc12b1c7a1b639d5c743a9d035ab37bb",Article,Scopus,2-s2.0-36549092578
"Morel, D.L.","Performance aspects for thin-film-silicon-hydrogen solar cells",1986,"Proceedings of SPIE - The International Society for Optical Engineering","706",,,"102","108",,,10.1117/12.937241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937578&doi=10.1117%2f12.937241&partnerID=40&md5=974b7fdfef95e2ab134361edf5a103c2",Article,Scopus,2-s2.0-0022937578
"Morel, Don L.","THIN FILM SILICON POWER MODULES: CHALLENGES AND OPPORTUNITIES FOR MATERIALS SCIENCE.",1985,"Materials Research Society Symposia Proceedings","49",,,"265","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329066&partnerID=40&md5=761c7c0a6dd32b298618d62c6eea4cb5",Conference Paper,Scopus,2-s2.0-0022329066
"Morel, D.L., Mitchell, K., Wieting, R., Potter, R., Eberspacher, C., Tanner, D., Fairchild, C.","ENERGY-BASED PERFORMANCE AND EVALUATION OF THIN FILM Si:H/COPPER INDIUM DISELENIDE TANDEM SOLAR CELLS AND MODULES.",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"876","882",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313818&partnerID=40&md5=b117415afb9e3e3f6aa8dd47a6e0f770",Conference Paper,Scopus,2-s2.0-0022313818
"Morel, D.L., Rumburg, J.P., Gay, R.R., Turner, G.B., Mitchell, K.W.","EFFECT OF MODULE DESIGN ON ENERGY DELIVERY PERFORMANCE OF THIN FILM SILICON:HYDROGEN POWER MODULES.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"374","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642649&partnerID=40&md5=ac09afa75cb3e0054164cae1384c1f80",Conference Paper,Scopus,2-s2.0-0021642649
"Ullal, H.S., Morel, D.L., Willett, D.R., Kanani, D., Taylor, P.C., Lee, C.","TEMPERATURE EFFECTS AND DEGRADATION MECHANISMS OF P-I-N THIN FILM SI:H SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"359","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642644&partnerID=40&md5=1be71d4687137d3314e1f14173d25287",Conference Paper,Scopus,2-s2.0-0021642644
"Morel, D.L., Rumburg, J.P., Gay, R.R., Gay, C.F.","FIELD PERFORMANCE OF THIN-FILM SILICON MODULES.",1984,,"3",,,"1517","1521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304199&partnerID=40&md5=807e760c81e9c937b270e8cf896e40eb",Conference Paper,Scopus,2-s2.0-0021304199
"Gay, R.R., Morel, D.L., Tanner, D.P., Kanani, D., Ullal, H.S.","EFFECT OF GLOW DISCHARGE EXCITATION FREQUENCY ON THE PERFORMANCE OF MICROCRYSTALLINE Si:H THIN FILMS AND DEVICES.",1982,"Commission of the European Communities, (Report) EUR",,,,"714","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280912&partnerID=40&md5=e57983205b161ff2e80ceed1c0a789c0",Conference Paper,Scopus,2-s2.0-0020280912
