Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, Charles E., Johnson, David B.","Mobility support in IPv6",1996,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","37",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412572&partnerID=40&md5=8fe69146c35a2f7ee26107ffe0143d05",Conference Paper,Scopus,2-s2.0-0030412572
"Smith, Sean W., Johnson, David B.","Minimizing timestamp size for completely asynchronous optimistic recovery with minimal rollback",1996,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"66","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408275&partnerID=40&md5=3c8b0ca49329897a0ecf4820361edcb3",Conference Paper,Scopus,2-s2.0-0030408275
"Johnson, D., Nadjai, A.","Elastoplastic analysis of spatial shear wall systems by a discrete force method",1996,"Structural engineering review","8","4",,"345","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283478&partnerID=40&md5=8ab814e87be8633e31d0256a637c9471",Article,Scopus,2-s2.0-0030283478
"Nadjai, A., Johnson, D.","Analysis of spatial real buildings by discrete force method",1996,"Structural Design of Tall Buildings","5","3",,"183","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243120&partnerID=40&md5=a12aa57dce66fcc6de8432e6a0172d10",Article,Scopus,2-s2.0-0030243120
"Wood, L.A., Johnson, D., Watts, K.S., Saadi, A.","Performance of strip footings on fill materials reinforced by stone columns",1996,"Structural Engineer","74","16",,"265","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217473&partnerID=40&md5=4442a411d274e154324c4ce42bc0c279",Article,Scopus,2-s2.0-0030217473
"Johnson, David, Nadjai, Ali","Static analysis of spatial shear wall systems by a discrete force method",1996,"Structural engineering review","8","2-3",,"133","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141394&partnerID=40&md5=0c95983bcbf8d5d42cc9aca9c2ae299f",Article,Scopus,2-s2.0-0030141394
"Nadjai, A., Johnson, D.","Elastic analysis of spatial shear wall systems with flexible bases",1996,"Structural Design of Tall Buildings","5","1",,"55","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107859&partnerID=40&md5=56f28c0fb8f535dbb32d1123b7f45707",Article,Scopus,2-s2.0-0030107859
"Hills, A., Johnson, D.B.","A wireless data network infrastructure at Carnegie Mellon University",1996,"IEEE Personal Communications","3","1",,"56","63",,29,10.1109/98.486976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083538&doi=10.1109%2f98.486976&partnerID=40&md5=72f959b6d8415bcd8f1299a7727ce5ce",Article,Scopus,2-s2.0-0030083538
"Johnson, D.B., Maltz, D.A.","Protocols for adaptive wireless and mobile networking",1996,"IEEE Personal Communications","3","1",,"34","42",,81,10.1109/98.486974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083686&doi=10.1109%2f98.486974&partnerID=40&md5=c6d87e0265e896d2c83e3acbdb1aa455",Article,Scopus,2-s2.0-0030083686
"Fadda, Dani, Raad, Peter E., Chen, Shea, Johnson, David B.","Free surface water flow past rigid porous media",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","234",,,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427274&partnerID=40&md5=02de02a3d2799175e3e0f15a3c989fe1",Conference Paper,Scopus,2-s2.0-0029427274
"Chen, S., Johnson, D.B., Raad, P.E.","Velocity boundary conditions for the simulation of free surface fluid flow",1995,"Journal of Computational Physics","116","2",,"262","276",,52,10.1006/jcph.1995.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080758&doi=10.1006%2fjcph.1995.1025&partnerID=40&md5=b255f68f18509a2350615733b5cc3554",Article,Scopus,2-s2.0-0000080758
"Johnson, D.","Automated yield-line analysis of beam-slab systems",1995,"Structural Engineering and Mechanics","3","6",,"529","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406651&partnerID=40&md5=9a09cf951f94a82a7f29cd9ce923a107",Article,Scopus,2-s2.0-0029406651
"Johnson, D.B.","Scalable support for transparent mobile host internetworking",1995,"Wireless Networks","1","3",,"311","321",,15,10.1007/BF01200849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938977&doi=10.1007%2fBF01200849&partnerID=40&md5=07f6c34084bf3c6b20f61bd6b135d8c1",Article,Scopus,2-s2.0-0000938977
"Johnson, D.","Yield-line analysis by sequential linear programming",1995,"International Journal of Solids and Structures","32","10",,"1395","1404",,18,10.1016/0020-7683(94)00200-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306354&doi=10.1016%2f0020-7683%2894%2900200-G&partnerID=40&md5=17a502963c3eb7c18a45725e83b25fe8",Article,Scopus,2-s2.0-0029306354
"Johnson, David B.","Routing in ad hoc networks of mobile hosts",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"158","163",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222929&partnerID=40&md5=0e3b5921ffac74c61eb0dbdac737332c",Conference Paper,Scopus,2-s2.0-0029222929
"Smith, Sean W., Johnson, David B., Tygar, J.D.","Completely asynchronous optimistic recovery with minimal rollbacks",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"361","370",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994250&partnerID=40&md5=c37e3dccd887350980e5442ea779f8ac",Conference Paper,Scopus,2-s2.0-0028994250
"Raad, P.E., Chen, S., Johnson, D.B.","The introduction of micro cells to treat pressure in free surface fluid flow problems",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","4",,"683","690",,25,10.1115/1.2817323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542964&doi=10.1115%2f1.2817323&partnerID=40&md5=4fd9504d2a7feb369f676af849e141ee",Article,Scopus,2-s2.0-0029542964
"Myles, A., Myles, A., Johnson, D.B., Perkins, C.","A Mobile Host Protocol Supporting Route Optimization and Authentication",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"839","849",,34,10.1109/49.391750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323126&doi=10.1109%2f49.391750&partnerID=40&md5=bac6986e53d9be28e8888e551b1601d4",Article,Scopus,2-s2.0-0029323126
"Johnson, David B.","Scalable and robust internetwork routing for mobile hosts",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"2","11",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564619&partnerID=40&md5=d23739b1d82f575ebc9d7e85bd1e302b",Conference Paper,Scopus,2-s2.0-0028564619
"Raad, Peter E., Chen, Shea, Johnson, David B.","Introduction of micro cells to treat pressure in free surface fluid flow problems",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","202",,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755428&partnerID=40&md5=0149373d33a85bae34ef9c0169d84c33",Conference Paper,Scopus,2-s2.0-0028755428
"Chen, Shea, Johnson, David B., Raad, Peter E.","Velocity boundary conditions for the simulation of free surface fluid flow",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","202",,,"55","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740482&partnerID=40&md5=74cd332a3a5e4b0e7a0af4e2c9264177",Conference Paper,Scopus,2-s2.0-0028740482
"Johnson, David","Mechanism determination by automated yield-line analysis",1994,"Structural engineer London","72","19",,"323","327",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764473&partnerID=40&md5=d34984db5ce47f4ea5bc1dbb6e7c6d26",Article,Scopus,2-s2.0-0028764473
"Johnson, D.B., Raad, P.E., Chen, S.","Simulation of impacts of fluid free surfaces with solid boundaries",1994,"International Journal for Numerical Methods in Fluids","19","2",,"153","176",,21,10.1002/fld.1650190205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468809&doi=10.1002%2ffld.1650190205&partnerID=40&md5=01ba922c0dcc671bc955f7927391d743",Article,Scopus,2-s2.0-0028468809
"Perkins, C., Myles, A., Johnson, D.B.","IMHP: A mobile host protocol for the internet",1994,"Computer Networks and ISDN Systems","27","3",,"479","491",,20,10.1016/0169-7552(94)90122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732201&doi=10.1016%2f0169-7552%2894%2990122-8&partnerID=40&md5=430ee0c490f56243ed5dc145269fc1d0",Article,Scopus,2-s2.0-0028732201
"Johnson, David B.","Efficient transparent optimistic rollback recovery for distributed application programs",1993,,,,,"86","95",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878398&partnerID=40&md5=519fd20154a661c2a3712eb1e4af4730",Conference Paper,Scopus,2-s2.0-0027878398
"Marghitu, Daniela, Dogru, Ali H., Johnson, David B.","Intelligent CAD systems: a requirements study",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","49",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810636&partnerID=40&md5=8197c913e906985fe5acec7c25c7a88f",Conference Paper,Scopus,2-s2.0-0027810636
"Johnson, D.","Structural engineering at Nottingham Trent University",1993,"Structural engineer London","71","5",,"82","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904929&partnerID=40&md5=558b941a4bd74f4a2589653f92748c5f",Article,Scopus,2-s2.0-0027904929
"Johnson, D.B., Zwaenepoel, W.","The peregrine high‐performance RPC system",1993,"Software: Practice and Experience","23","2",,"201","221",,13,10.1002/spe.4380230205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542579&doi=10.1002%2fspe.4380230205&partnerID=40&md5=1bce3d4434df499c51639e3a6152ba65",Article,Scopus,2-s2.0-0027542579
"Carter, John B., Cox, Alan L., Dwarkadas, Sandhya, Elnozahy, Elmootazbellah N., Johnson, David B., Keleher, Pete, Rodriguez, Steven, Yu, Weimin, Zwaenepoel, Willy","Network multicomputing using recoverable distributed shared memory",1993,"1993 IEEE Compcon Spring",,,,"519","527",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289843&partnerID=40&md5=6a1de37857eae7e6649d370bd96d41d6",Conference Paper,Scopus,2-s2.0-0027289843
"Johnson, W.R., Baughn, T.V., Johnson, D.B.","Modelling and simulation of a low speed passenger car collision",1992,"International Journal of Vehicle Design","13","5-6",,"505","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959038&partnerID=40&md5=fecd08a2960dc3c347e53147c47325d6",Article,Scopus,2-s2.0-0026959038
"Chen, S., Johnson, D.B., Raad, P.E.","Surface marker method",1991,"Computational Modelling of Free and Moving Boundary Problems",,,,"223","234",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405663&partnerID=40&md5=4779f7e97a6e9ec305292867524870ee",Conference Paper,Scopus,2-s2.0-0026405663
"Johnson, D.","Elastic torsional stiffness of concrete sections",1991,"Structural engineer London","69","11",,"207","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415962&partnerID=40&md5=b8288f958ebc3521294ce3d5490a9ac6",Article,Scopus,2-s2.0-0026415962
"Johnson, David B., Zwaenepoel, Willy","Transparent optimistic rollback recovery",1991,"Operating Systems Review (ACM)","25","2",,"99","102",,2,10.1145/122120.122132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142735&doi=10.1145%2f122120.122132&partnerID=40&md5=a4feb6d8c2ee1fd1916ef61f901d4038",Article,Scopus,2-s2.0-0026142735
"Johnson, D.","The bending of curvilinear plates by the finite difference method",1990,"Computers and Structures","37","5",,"837","843",,,10.1016/0045-7949(90)90112-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632314&doi=10.1016%2f0045-7949%2890%2990112-F&partnerID=40&md5=e1f9f58c6e92e9505867492586bda46b",Article,Scopus,2-s2.0-0025632314
"Johnson, D.B., Zwaenepoel, W.","Recovery in distributed systems using optimistic message logging and checkpointing",1990,"Journal of Algorithms","11","3",,"462","491",,94,10.1016/0196-6774(90)90022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017422&doi=10.1016%2f0196-6774%2890%2990022-7&partnerID=40&md5=db52d479cb305837b0adc37bb4fbd670",Article,Scopus,2-s2.0-38249017422
"Baughn, T.V., Johnson, D.B.","Structural design considerations for ultralight aircraft",1986,"SAE Technical Papers",,,,"","",,,10.4271/861388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877364917&doi=10.4271%2f861388&partnerID=40&md5=a809f85eb2ac279259997754acf4624e",Conference Paper,Scopus,2-s2.0-84877364917
"Baughn, T.V., Johnson, D.B.","METHOD FOR QUANTITATIVE CHARACTERIZATION OF FLAWS IN SHEETS BY USE OF THERMAL-RESPONSE DATA.",1986,"Materials Evaluation","44","7",,"850","858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738903&partnerID=40&md5=cf7fea5e1a826001d3cfd555f673c019",Article,Scopus,2-s2.0-0022738903
"Baughn, T.V., Johnson, D.B.","STARTING FROM SCRATCH - COMPUTER AIDED ENGINEERING IN A MECHANICAL ENGINEERING CURRICULUM.",1984,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and",,,,"150","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613046&partnerID=40&md5=9ae11d3201140e7f7e425dd03b4f2440",Conference Paper,Scopus,2-s2.0-0021613046
"Johnson, D.B., Huston, J.C.","Nonlinear lateral stability analysis of road vehicles using liapunov's second method",1984,"SAE Technical Papers",,,,"","",,6,10.4271/841057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877220609&doi=10.4271%2f841057&partnerID=40&md5=e8c81e692c2e969055fde0162ac4a6ff",Conference Paper,Scopus,2-s2.0-84877220609
"Huston, J.C., Johnson, D.B.","Basic analytical results for lateral stability of car/trailer systems",1982,"SAE Technical Papers",,,,"","",,7,10.4271/820136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881194160&doi=10.4271%2f820136&partnerID=40&md5=0a674afc47fe826a01460abf0351e4fc",Conference Paper,Scopus,2-s2.0-84881194160
"Huston, J.C., Graves, B.J., Johnson, D.B.","Three wheeled vehicle dynamics",1982,"SAE Technical Papers",,,,"","",,10,10.4271/820139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881203583&doi=10.4271%2f820139&partnerID=40&md5=d2b6e6db7267d28aeea1c2c5d6be5e0b",Conference Paper,Scopus,2-s2.0-84881203583
"Johnson, D.B., Huston, J.C.","Comparison of the behavior of articulated recreational vehicles with either fixed or position control of steering",1980,"SAE Technical Papers",,,,"","",,1,10.4271/800158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881213530&doi=10.4271%2f800158&partnerID=40&md5=be9cceacadfb76712c99394dc4d0e724",Conference Paper,Scopus,2-s2.0-84881213530
"Huston, J.C., Johnson, D.B.","Effect of the normal force dependence of cornering stiffness on the lateral stability of recreational vehicles",1980,"SAE Technical Papers",,,,"","",,1,10.4271/800161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881197554&doi=10.4271%2f800161&partnerID=40&md5=eb71259a2dd98a1257289c6d2eb4c3b5",Conference Paper,Scopus,2-s2.0-84881197554
"Heyveld, D.G., Johnson, D.B.","APPLICATION OF THE PSEUDO-STIFFNESS METHOD TO GEOMETRICALLY NONLINEAR CABLE STRUCTURES.",1979,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018681179&partnerID=40&md5=3c69f76e5c67823bb381ee85917b3cc3",Article,Scopus,2-s2.0-0018681179
"Huston, J.C., Johnson, D.B.","Relative significance of parameters affecting lateral stability of articulated recreational vehicles",1979,"SAE Technical Papers",,,,"","",,3,10.4271/790184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877163855&doi=10.4271%2f790184&partnerID=40&md5=2dca5661506c0b25e5fe906bd1df50e1",Conference Paper,Scopus,2-s2.0-84877163855
"Heyveld, D.G., Johnson, D.B.","ANALYSIS OF GEOMETRICALLY NONLINEAR STRUCTURES - THE PSEUDO-STIFFNESS METHOD.",1979,"Paper - SESA (Society for Experimental Stress Analysis)",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018690837&partnerID=40&md5=2b3e836a121fd9e7cd720cb1c8190e24",Article,Scopus,2-s2.0-0018690837
"Johnson, D.B., Huston, J.C., Gray, T.A.","The influence of drawbar flexibility and roll steer on the stability of articulated vehicles",1979,"SAE Technical Papers",,,,"","",,1,10.4271/790183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877191584&doi=10.4271%2f790183&partnerID=40&md5=a9ae39ddff30b1fc89706b657ba771fb",Conference Paper,Scopus,2-s2.0-84877191584
"Huston, J.C., Johnson, D.B.","RELATIVE SIGNIFICANCE OF PARAMETERS AFFECTING LATERAL STABILITY OF ARTICULATED RECREATIONAL VEHICLES.",1979,"SAE Spec Publ SP-443",,,,"31","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018779574&partnerID=40&md5=402b66eee314936538d130691aa1c5c3",Article,Scopus,2-s2.0-0018779574
"Johnson, D.B., Huston, J.C., Gray, T.A.","INFLUENCE OF DRAWBAR FLEXIBILITY AND ROLL STEER ON THE STABILITY OF ARTICULATED VEHICLES.",1979,"SAE Spec Publ SP-443",,,,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018779642&partnerID=40&md5=ba17cc740a9eaf6a0df7253c2aecb661",Article,Scopus,2-s2.0-0018779642
