Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aouadi, S.M., Debessai, M., Namavar, F., Wong, K.C., Mitchell, K.A.R.","Titanium boron nitride films grown by ion beam assisted deposition: Chemical and optical characterization",2004,"Surface and Coatings Technology","183","2-3",,"369","377",,12,10.1016/j.surfcoat.2003.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509812&doi=10.1016%2fj.surfcoat.2003.08.091&partnerID=40&md5=b9f97b68f3a8db49ee93558a5686f587",Article,Scopus,2-s2.0-2442509812
"Aouadi, S.M., Wong, K.C., Mitchell, K.A.R., Namavar, F., Tobin, E., Mihut, D.M., Rohde, S.L.","Characterization of titanium chromium nitride nanocomposite protective coatings",2004,"Applied Surface Science","229","1-4",,"387","394",,31,10.1016/j.apsusc.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619508&doi=10.1016%2fj.apsusc.2004.02.019&partnerID=40&md5=7714190db56433fda6910a41dfb4ad9e",Article,Scopus,2-s2.0-2342619508
"Aouadi, S.M., Debessai, M., Filip, P.","Zirconium nitride/silver nanocomposite structures for biomedical applications",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1134","1140",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719653&partnerID=40&md5=330fefc7864cab228874e83fbe8a0ff3",Article,Scopus,2-s2.0-3242719653
"Gorishnyy, T.Z., Mihut, D., Rohde, S.L., Aouadi, S.M.","Physical and mechanical properties of reactively sputtered chromium boron nitride thin films",2003,"Thin Solid Films","445","1",,"96","104",,22,10.1016/S0040-6090(03)01189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242486388&doi=10.1016%2fS0040-6090%2803%2901189-1&partnerID=40&md5=3fe4803edfee1ef637ac6b79f0b6789d",Article,Scopus,2-s2.0-0242486388
"Gorishnyy, T.Z., Olson, L.G., Oden, M., Aouadi, S.M., Rohde, S.L.","Optimization of wear-resistant coating architectures using finite element analysis",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"332","339",,14,10.1116/1.1531650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276579&doi=10.1116%2f1.1531650&partnerID=40&md5=255ccba275724d89a6180cb055d6f531",Article,Scopus,2-s2.0-0037276579
"Aouadi, S.M., Namavar, F., Gorishnyy, T.Z, Rohde, S.L","Characterization of TiBN films grown by ion beam assisted deposition",2002,"Surface and Coatings Technology","160","2-3",,"145","151",,27,10.1016/S0257-8972(02)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159175&doi=10.1016%2fS0257-8972%2802%2900330-4&partnerID=40&md5=b26cc7e92219aa7104c517ea3080f5f1",Article,Scopus,2-s2.0-0037159175
"Aouadi, S.M., Chladek, J.A., Namavar, F., Finnegan, N., Rohde, S.L.","Characterization of Ti-based nanocrystalline ternary nitride films",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","5",,"1967","1973",,22,10.1116/1.1503790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026361&doi=10.1116%2f1.1503790&partnerID=40&md5=62d1d9d70919842a3593ba3dc1099afe",Article,Scopus,2-s2.0-0036026361
"Aouadi, S.M., Gorishnyy, T.Z., Schultze, D.M., Rohde, S.L.","Control and monitoring of growth of chromium nitride coatings using insitu spectroscopic ellipsometry",2002,"Surface and Coatings Technology","153","1",,"1","9",,8,10.1016/S0257-8972(01)01547-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534557&doi=10.1016%2fS0257-8972%2801%2901547-X&partnerID=40&md5=a5b765ee56ec98e36b55e0d9262cbdb7",Article,Scopus,2-s2.0-0036534557
"Aouadi, S.M., Namavar, F., Tobin, E., Finnegan, N., Haasch, R.T., Nilchiani, R., Turner, J.A., Rohde, S.L.","Characterization of CrBN films deposited by ion beam assisted deposition",2002,"Journal of Applied Physics","91","3",,"1040","1045",,22,10.1063/1.1426243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470592&doi=10.1063%2f1.1426243&partnerID=40&md5=0e4930175da017284d7b9081258c2f57",Article,Scopus,2-s2.0-0036470592
"Aouadi, S.M., Mihut, D.M., Kuruppu, M.L., Kirkpatrick, S.R., Rohde, S.L.","Spectroscopic ellipsometry measurements of chromium nitride coatings",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","6",,"2800","2804",,9,10.1116/1.1405513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507930&doi=10.1116%2f1.1405513&partnerID=40&md5=47ca3c1feeaaa6c07d6990fad7c2ca8b",Article,Scopus,2-s2.0-0035507930
"Aouadi, S.M., Schultze, D.M., Rohde, S.L., Wong, K.-C., Mitchell, K.A.R.","Growth and characterization of Cr<inf>2</inf>N/CrN multilayer coatings",2001,"Surface and Coatings Technology","140","3",,"269","277",,40,10.1016/S0257-8972(01)01121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978499&doi=10.1016%2fS0257-8972%2801%2901121-5&partnerID=40&md5=6b4c402ee4facbdf97cd3d08c50a7a1c",Article,Scopus,2-s2.0-0035978499
"Aouadi, S.M., Gorishnyy, T.Z., Rohde, S.L., Tobin, E., Namavar, F.","Growth and analysis of binary and ternary nitride coatings using spectroscopic ellipsometry",2001,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214892&partnerID=40&md5=ac7f87e7c82e9255f50546d8db0f7a44",Conference Paper,Scopus,2-s2.0-0035214892
