Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Xu, H., Graham, D.E., White, R.H.","The Methanococcus jannaschii dCTP deaminase is a bifunctional deaminase and diphosphatase",2003,"Journal of Biological Chemistry","278","13",,"11100","11106",,26,10.1074/jbc.M212460200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837811&doi=10.1074%2fjbc.M212460200&partnerID=40&md5=2ccdd9628bf7e62f1f240846da707cfc",Article,Scopus,2-s2.0-0037837811
"Tolbert, W.D., Graham, D.E., White, R.H., Ealick, S.E.","Pyruvoyl-dependent arginine decarboxylase from Methanococcus jannaschii: Crystal structures of the self-cleaved and S53A proenzyme forms",2003,"Structure","11","3",,"285","294",,21,10.1016/S0969-2126(03)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333832&doi=10.1016%2fS0969-2126%2803%2900026-1&partnerID=40&md5=f37c53f7658350820bf19b25df2d7ab4",Article,Scopus,2-s2.0-0037333832
"Graham, D.E., Xu, H., White, R.H.","A member of a new class of GTP cyclohydrolases produces formylaminopyrimidine nucleotide monophosphates",2002,"Biochemistry","41","50",,"15074","15084",,32,10.1021/bi0268798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126723&doi=10.1021%2fbi0268798&partnerID=40&md5=298f55017a9ea578120cc81a9687935b",Article,Scopus,2-s2.0-0037126723
"Graham, D.E., Xu, H., White, R.H.","Methanococcus jannaschii uses a pyruvoyl-dependent arginine decarboxylase in polyamine biosynthesis",2002,"Journal of Biological Chemistry","277","26",,"23500","23507",,40,10.1074/jbc.M203467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189491&doi=10.1074%2fjbc.M203467200&partnerID=40&md5=9a15d7d35af2d41ee30beed55438aa38",Article,Scopus,2-s2.0-0037189491
"Graham, D.E., White, R.H.","Elucidation of methanogenic coenzyme biosyntheses: From spectroscopy to genomics",2002,"Natural Product Reports","19","2",,"133","147",,71,10.1039/b103714p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005602&doi=10.1039%2fb103714p&partnerID=40&md5=b4c05aecdf954a5fa55f8009105a0be4",Article,Scopus,2-s2.0-0036005602
"Galagan, J.E., Nusbaum, C., Roy, A., Endrizzi, M.G., Macdonald, P., Fitzhugh, W., Calvo, S., Engels, R., Smirnov, S., Atnoor, D., Brown, A., Allen, N., Naylor, J., Stange-Thomann, N., Dearellano, K., Johnson, R., Linton, L., McEwan, P., McKernan, K., Talamas, J., Tirrell, A., Ye, W., Zimmer, A., Barber, R.D., Cann, I., Graham, D.E., Grahame, D.A., Guss, A.M., Hedderich, R., Ingram-Smith, C., Craig Kuettner, H., Krzycki, J.A., Leigh, J.A., Li, W., Liu, J., Mukhopadhyay, B., Reeve, J.N., Smith, K., Springer, T.A., Umayam, L.A., White, O., White, R.H., De Macario, E.C., Ferry, J.G., Jarrell, K.F., Jing, H., Macario, A.J.L., Paulsen, I., Pritchett, M., Sowers, K.R., Swanson, R.V., Zinder, S.H., Lander, E., Metcalf, W.W., Birren, B.","The genome of M. acetivorans reveals extensive metabolic and physiological diversity",2002,"Genome Research","12","4",,"532","542",,389,10.1101/gr.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225678&doi=10.1101%2fgr.223902&partnerID=40&md5=99747125682af976f6d7cda5345116d5",Article,Scopus,2-s2.0-0036225678
"Graham, D.E., Xu, H., White, R.H.","A divergent archaeal member of the alkaline phosphatase binuclear metalloenzyme superfamily has phosphoglycerate mutase activity",2002,"FEBS Letters","517","1-3",,"190","194",,21,10.1016/S0014-5793(02)02619-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165614&doi=10.1016%2fS0014-5793%2802%2902619-4&partnerID=40&md5=9f60f58709bbf82ce9bada9848eafd14",Article,Scopus,2-s2.0-0037165614
"Graham, D.E., Xu, H., White, R.H.","Identification of coenzyme M biosynthetic phosphosulfolactate synthase. A new family of sulfonate-biosynthesizing enzymes",2002,"Journal of Biological Chemistry","277","16",,"13421","13429",,63,10.1074/jbc.M201011200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134521&doi=10.1074%2fjbc.M201011200&partnerID=40&md5=b43e3e8e32d7aa7e7f9c4a8ce39bd8b4",Article,Scopus,2-s2.0-0037134521
"Graupner, M., Xu, H., White, R.H.","The pyrimidine nucleotide reductase step in riboflavin and F<inf>420</inf> biosynthesis in Archaea proceeds by the eukaryotic route to riboflavin",2002,"Journal of Bacteriology","184","7",,"1952","1957",,33,10.1128/JB.184.7.1952-1957.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203061&doi=10.1128%2fJB.184.7.1952-1957.2002&partnerID=40&md5=86d08f1deb3b10913d6064d72b7c4000",Article,Scopus,2-s2.0-0036203061
"Graupner, M., Xu, H., White, R.H.","Characterization of the 2-phospho-L-lactate transferase enzyme involved in coenzyme F420 biosynthesis in Methanococcus jannaschii",2002,"Biochemistry","41","11",,"3754","3761",,20,10.1021/bi011937v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133545&doi=10.1021%2fbi011937v&partnerID=40&md5=ce219a9b6579839d8ac20928d06b6722",Article,Scopus,2-s2.0-0037133545
"Graupner, M., Xu, H., White, R.H.","New class of IMP cyclohydrolases in Methanococcus jannaschii",2002,"Journal of Bacteriology","184","5",,"1471","1473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177599&partnerID=40&md5=48976dc901ccd4652596c90a0c3cb5be",Article,Scopus,2-s2.0-0036177599
"White, R.H.","Biosynthesis of the methanogenic cofactors",2001,"Vitamins and Hormones","61",,,"299","337",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219754&partnerID=40&md5=669c14682c3a0e9ff17937cff5203897",Review,Scopus,2-s2.0-0035219754
"Graham, D.E., Graupner, M., Xu, H., White, R.H.","Identification of coenzyme M biosynthetic 2-phosphosulfolactate phosphatase: A member of a new class of Mg2+-dependent acid phosphatases",2001,"European Journal of Biochemistry","268","19",,"5176","5188",,22,10.1046/j.0014-2956.2001.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797059&doi=10.1046%2fj.0014-2956.2001.02451.x&partnerID=40&md5=6c21736457bce5c9f4ab2fd2e266ab8a",Article,Scopus,2-s2.0-0034797059
"Graupner, M., White, R.H.","Biosynthesis of the phosphodiester bond in coenzyme F420 in the methanoarchaea",2001,"Biochemistry","40","36",,"10859","10872",,22,10.1021/bi0107703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845686&doi=10.1021%2fbi0107703&partnerID=40&md5=3e2366b8a67ab09cafda11141bd0a8f2",Article,Scopus,2-s2.0-0035845686
"Graupner, M., White, R.H.","Methanococcus jannaschii generates L-proline by cyclization of L-ornithine",2001,"Journal of Bacteriology","183","17",,"5203","5205",,21,10.1128/JB.183.17.5203-5205.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891038&doi=10.1128%2fJB.183.17.5203-5205.2001&partnerID=40&md5=ca05eb52996e2bb17716cb7877b4fa47",Article,Scopus,2-s2.0-0034891038
"Graupner, M., White, R.H.","The first examples of (S)-2-hydroxyacid dehydrogenases catalyzing the transfer of the pro-4S hydrogen of NADH are found in the archaea",2001,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1548","1",,"169","173",,7,10.1016/S0167-4838(01)00220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832782&doi=10.1016%2fS0167-4838%2801%2900220-5&partnerID=40&md5=cbae71b0b84c26019bf5fe141ecd0225",Article,Scopus,2-s2.0-0035832782
"Graupner, M., Xu, H., White, R.H.","Identification of the gene encoding sulfopyruvate decarboxylase, an enzyme involved in biosynthesis of coenzyme M",2000,"Journal of Bacteriology","182","17",,"4862","4867",,34,10.1128/JB.182.17.4862-4867.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893841&doi=10.1128%2fJB.182.17.4862-4867.2000&partnerID=40&md5=09ccc4d6d7948b8dca0f9b8ea55ca7f2",Article,Scopus,2-s2.0-0033893841
"Howell, D.M., Graupner, M., Xu, H., White, R.H.","Identification of enzymes homologous to isocitrate dehydrogenase that are involved in coenzyme B and leucine biosynthesis in methanoarchaea",2000,"Journal of Bacteriology","182","17",,"5013","5016",,20,10.1128/JB.182.17.5013-5016.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881465&doi=10.1128%2fJB.182.17.5013-5016.2000&partnerID=40&md5=cad18bd13dbe593d253bc39c2db69f1f",Review,Scopus,2-s2.0-0033881465
"Graupner, M., Xu, H., White, R.H.","Identification of an archaeal 2-hydroxy acid dehydrogenase catalyzing reactions involved in coenzyme biosynthesis in methanoarchaea",2000,"Journal of Bacteriology","182","13",,"3688","3692",,50,10.1128/JB.182.13.3688-3692.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099657&doi=10.1128%2fJB.182.13.3688-3692.2000&partnerID=40&md5=5cbcb09d07f0dd7ea9f6e98d19a43a59",Article,Scopus,2-s2.0-0034099657
"Xu, H., Aurora, R., Rose, G.D., White, R.H.","Identifying two ancient enzymes in Archaea using predicted secondary structure alignment",1999,"Nature Structural Biology","6","8",,"750","754",,31,10.1038/11525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775448&doi=10.1038%2f11525&partnerID=40&md5=62fbc35b13c3153f8531182f52efe445",Article,Scopus,2-s2.0-0032775448
"Cooper, A.J.L., Harich, K., Xu, H., White, R.H.","α-keto acid chain elongation reactions involved in the biosynthesis of coenzyme B (7-mercaptoheptanoyl threonine phosphate) in methanogenic archaea",1999,"Chemtracts","12","3",,"193","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032831536&partnerID=40&md5=471850c6c3d303581a23574fe622e8a0",Note,Scopus,2-s2.0-0032831536
"Howell, D.M., Xu, H., White, R.H.","(R)-citramalate synthase in methanogenic archaea",1999,"Journal of Bacteriology","181","1",,"331","333",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924783&partnerID=40&md5=2692b842edc09ab64a3a887580c4f57f",Article,Scopus,2-s2.0-0032924783
"Rasche, M.E., White, R.H.","Mechanism for the enzymatic formation of 4-(β-D- ribofuranosyl)aminobenzene 5'-phosphate during the biosynthesis of methanopterin",1998,"Biochemistry","37","32",,"11343","11351",,20,10.1021/bi973086q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508349&doi=10.1021%2fbi973086q&partnerID=40&md5=943533bd1eaee780e2b03ce59f4ab8bf",Article,Scopus,2-s2.0-0032508349
"Howell, D.M., Harich, K., Xu, H., White, R.H.","α-keto acid chain elongation reactions involved in the biosynthesis of coenzyme B (7-mercaptoheptanoyl threonine phosphate) in methanogenic archaea",1998,"Biochemistry","37","28",,"10108","10117",,28,10.1021/bi980662p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516466&doi=10.1021%2fbi980662p&partnerID=40&md5=5f69de8a725d4764d074d406ada064b6",Article,Scopus,2-s2.0-0032516466
"White, R.H.","Methanopterin biosynthesis: Methylation of the biosynthetic intermediates",1998,"Biochimica et Biophysica Acta - General Subjects","1380","2",,"257","267",,15,10.1016/S0304-4165(97)00148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502820&doi=10.1016%2fS0304-4165%2897%2900148-7&partnerID=40&md5=c1d1e99bf2ae80f5840bece40bb5403d",Article,Scopus,2-s2.0-0032502820
"Delle Fratte, S., White, R.H., Maras, B., Bossa, F., Schirch, V.","Purification and properties of serine hydroxymethyltransferase from Sulfolobus solfataricus",1997,"Journal of Bacteriology","179","23",,"7456","7461",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664963&partnerID=40&md5=3cfe313f790d89b3f86b73073732ad95",Article,Scopus,2-s2.0-0030664963
"Solow, B.T., White, R.H.","Absolute stereochemistry of 2-hydroxyglutaric acid present in methanopterin",1997,"Chirality","9","7",,"678","680",,3,10.1002/(SICI)1520-636X(1997)9:7&lt;678::AID-CHIR7&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695072&doi=10.1002%2f%28SICI%291520-636X%281997%299%3a7%26lt%3b678%3a%3aAID-CHIR7%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=fc4b8c985817fc4efaa7d94e975b25e5",Article,Scopus,2-s2.0-0030695072
"Zheng, L., White, R.H., Dean, D.R.","Purification of the Azotobacter vinelandii nifV-encoded homocitrate synthase",1997,"Journal of Bacteriology","179","18",,"5963","5966",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885159&partnerID=40&md5=251ceafb8eda7a42a3ea4b1aaa295446",Article,Scopus,2-s2.0-0030885159
"Solow, B., White, R.H.","Biosynthesis of the peptide bond in the coenzyme N-(7- mercaptoheptanoyl)-L-threonine phosphate",1997,"Archives of Biochemistry and Biophysics","345","2",,"299","304",,8,10.1006/abbi.1997.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572227&doi=10.1006%2fabbi.1997.0272&partnerID=40&md5=840d2a224f102b153aa472cd6d06534b",Article,Scopus,2-s2.0-0031572227
"White, R.H.","Structural characterization of modified folates in Archaea",1997,"Methods in Enzymology","281",,,"391","404",,11,10.1016/S0076-6879(97)81046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842549&doi=10.1016%2fS0076-6879%2897%2981046-4&partnerID=40&md5=bfcc5611e97ff6bf79fd2cae5fd187e0",Article,Scopus,2-s2.0-0030842549
"Howell, D.M., White, R.H.","D-erythro-neopterin biosynthesis in the methanogenic archaea Methanococcus thermophila and Methanobacterium thermoautotrophicum ΔH",1997,"Journal of Bacteriology","179","16",,"5165","5170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872578&partnerID=40&md5=360ea45b7ff50fbdab1f5037b75b0af0",Article,Scopus,2-s2.0-0030872578
"White, R.H.","Purine biosynthesis in the domain Archaea without folates or modified folates",1997,"Journal of Bacteriology","179","10",,"3374","3377",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925484&partnerID=40&md5=e6176b4d0bb3a0a43b6b22ac1d07ec7c",Article,Scopus,2-s2.0-0030925484
"White, R.H.","Occurrence and biosynthesis of 5-aminoimidazole-4-carboxamide ribonucleotide and N-(β-D-ribofuranosyl)formamide 5'-phosphate in Methanobacterium thermoautotrophicum ΔH",1997,"Journal of Bacteriology","179","2",,"563","566",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017062&partnerID=40&md5=0a4d1083b82b6e8b407b663289af088e",Article,Scopus,2-s2.0-0031017062
"Wright, R.L., Harris, K., Solow, B., White, R.H., Kennelly, P.J.","Cloning of a potential cytochrome p450 from the archaeon Sulfolobus solfataricus",1996,"FEBS Letters","384","3",,"235","239",,57,10.1016/0014-5793(96)00322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915099&doi=10.1016%2f0014-5793%2896%2900322-5&partnerID=40&md5=c26ec9eaf74003c5224d63c4051f2eb6",Article,Scopus,2-s2.0-0029915099
"White, R.H.","Biosynthesis of methanopterin",1996,"Biochemistry","35","11",,"3447","3456",,38,10.1021/bi952308m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029923835&doi=10.1021%2fbi952308m&partnerID=40&md5=158a8ac6c1139c801ec526485bc6a4c6",Article,Scopus,2-s2.0-0029923835
"Nyce, G.W., White, R.H.","dTMP biosynthesis in Archaea",1996,"Journal of Bacteriology","178","3",,"914","916",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059866&partnerID=40&md5=a316183bb9aa3c4458397641e3cab112",Article,Scopus,2-s2.0-0030059866
"White, R.H.","Absolute stereochemistry of methanopterin and 5,6,7,8- tetrahydromethanopterin",1996,"Chirality","8","4",,"332","340",,7,10.1002/(SICI)1520-636X(1996)8:4&lt;332::AID-CHIR7&gt;3.3.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776058&doi=10.1002%2f%28SICI%291520-636X%281996%298%3a4%26lt%3b332%3a%3aAID-CHIR7%26gt%3b3.3.CO%3b2-I&partnerID=40&md5=ed799582b316e0980fd950cda0512af4",Article,Scopus,2-s2.0-0029776058
"White, R.H., Roberts, M.F., Gorkovenko, A.","Naturally occurring 1,3,4,6-hexanetetracarboxylic acid has meso stereochemistry",1996,"Chirality","8","3",,"291","293",,1,10.1002/(SICI)1520-636X(1996)8:3&lt;291::AID-CHIR9&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784088&doi=10.1002%2f%28SICI%291520-636X%281996%298%3a3%26lt%3b291%3a%3aAID-CHIR9%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=83d74a96f20e71eea68e6a623583e4c1",Article,Scopus,2-s2.0-0029784088
"Niehaus, W.G., White, R.H., Richardson, S.B., Bourne, A., Ray, W.K.","Polyethylene sulfonate: A tight-binding inhibitor of 6-phosphogluconate dehydrogenase of Cryptococcus neoformans",1995,"Archives of Biochemistry and Biophysics","324","2",,"325","330",,6,10.1006/abbi.1995.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029593454&doi=10.1006%2fabbi.1995.0045&partnerID=40&md5=5d6955d4c66c745370320ac1279e633c",Article,Scopus,2-s2.0-0029593454
"White, R.H.","Biosynthesis of (7-Mercaptoheptanoyl)threonine Phosphate",1994,"Biochemistry","33","23",,"7077","7081",,5,10.1021/bi00189a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028343063&doi=10.1021%2fbi00189a009&partnerID=40&md5=a31123645f6f29a3ed43d0e0ea1721c8",Article,Scopus,2-s2.0-0028343063
"Zheng, L., White, R.H., Cash, V.L., Dean, D.R.","Mechanism for the Desulfurization of L-Cysteine Catalyzed by the nifS Gene Product",1994,"Biochemistry","33","15",,"4714","4720",,242,10.1021/bi00181a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265941&doi=10.1021%2fbi00181a031&partnerID=40&md5=5438a0a115188109e9ce555f067cb75d",Article,Scopus,2-s2.0-0028265941
"Gorkovenko, A., Roberts, M.F., White, R.H.","Identification, biosynthesis, and function of 1,3,4,6- hexanetetracarboxylic acid in Methanobacterium thermoautotrophicum ΔH",1994,"Applied and Environmental Microbiology","60","4",,"1249","1253",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028349447&partnerID=40&md5=736bb8ed4fae8e3bf702f4d0773bc99d",Article,Scopus,2-s2.0-0028349447
"Zheng, L., White, R.H., Cash, V.L., Jack, R.F., Dean, D.R.","Cysteine desulfurase activity indicates a role for NIFS in metallocluster biosynthesis",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","7",,"2754","2758",,404,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450059&partnerID=40&md5=389b76effff800d71aea2393b6f94c24",Article,Scopus,2-s2.0-0027450059
"Clements, A.P., White, R.H., Ferry, J.G.","Structural characterization and physiological function of component B from Methanosarcina thermophila",1993,"Archives of Microbiology","159","3",,"296","300",,4,10.1007/BF00248487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027478841&doi=10.1007%2fBF00248487&partnerID=40&md5=88d65d86e22d4bdc39e105a97da9ae1a",Article,Scopus,2-s2.0-0027478841
"White, R.H.","Structures of the modified folates in the extremely thermophilic archaebacterium Thermococcus litoralis",1993,"Journal of Bacteriology","175","11",,"3661","3663",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167462&partnerID=40&md5=75d779bca431f2d9f7c2b31cf09b975b",Note,Scopus,2-s2.0-0027167462
"White, R.H.","Structures of the Modified Folates in the Thermophilic Archaebacteria Pyrococcus furiosus",1993,"Biochemistry","32","3",,"745","753",,24,10.1021/bi00054a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027404845&doi=10.1021%2fbi00054a003&partnerID=40&md5=963fc5e90250ced6bbb5e5dd8ce4d850",Article,Scopus,2-s2.0-0027404845
"Zhou, D., White, R.H.","5-(p-Aminophenyl)-1,2,3,4-tetrahydroxypentane, a structural component of the modified folate in Sulfolobus solfataricus",1992,"Journal of Bacteriology","174","14",,"4576","4582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026724646&partnerID=40&md5=0c2fb29f3dbd13bc5b856d1c9ac76e8e",Article,Scopus,2-s2.0-0026724646
"Mullins, D.E., Keil, C.B., White, R.H.","Maternal and paternal nitrogen investment in Blattella germanica (L.) (Dictyoptera; Blattellidae).",1992,"Journal of Experimental Biology","162",,,"55","72",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437201&partnerID=40&md5=31086c4d85a4cb2c8f5b9642cfa8a3e3",Article,Scopus,2-s2.0-0026437201
"Zhou, D., White, R.H.","Incorporation of stereospecifically deuteriated tyrosines into caldariellaquinone in Sulfolobus acidocaldarius",1991,"Journal of the Chemical Society, Perkin Transactions 1",,"5",,"1335","1337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079347&partnerID=40&md5=cadeee634c9e88fa3918a7f50e372fee",Article,Scopus,2-s2.0-37049079347
"Zhou, D., White, R.H.","Transsulfuration in archaebacteria",1991,"Journal of Bacteriology","173","10",,"3250","3251",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897384&partnerID=40&md5=d91897138b5b3d7b060411a44605a10d",Note,Scopus,2-s2.0-0025897384
"White, R.H.","Distribution of folates and modified folates in extremely thermophilic bacteria",1991,"Journal of Bacteriology","173","6",,"1987","1991",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026029043&partnerID=40&md5=fcc8f1dcb9d8b63ec90770db92f9d6dd",Article,Scopus,2-s2.0-0026029043
"Zhou, D., White, R.H.","Early steps of isoprenoid biosynthesis in Escherichia coli",1991,"Biochemical Journal","273","3",,"627","634",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026029857&partnerID=40&md5=69701569bd8775e008663741daade674",Article,Scopus,2-s2.0-0026029857
"Zhou, D., White, R.H.","Incorporation of stereospecifically deuteriated tyrosines into caldariellaquinone in sulfolobus acidocaldarius",1991,"Journal of the Chemical Society, Perkin Transactions 1",,"5",,"1291","1295",,,10.1039/P19910001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942705644&doi=10.1039%2fP19910001335&partnerID=40&md5=a13e6289fe2b3935e35fd12dbb2cbbc8",Article,Scopus,2-s2.0-84942705644
"Zhou, D., White, R.H.","Biosynthesis of the methylthio side chain of caldariellaquinone",1990,"Journal of the Chemical Society, Perkin Transactions 1",,"8",,"2346","2348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073130&partnerID=40&md5=5dcd4e2738968afa7f3eef33fcfb09d1",Article,Scopus,2-s2.0-37049073130
"White, R.H.","Biosynthesis of Methanopterin",1990,"Biochemistry","29","22",,"5397","5404",,26,10.1021/bi00474a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025341266&doi=10.1021%2fbi00474a027&partnerID=40&md5=ab49c134e0ac122bebb2f32a6f9935e2",Article,Scopus,2-s2.0-0025341266
"White, R.H.","Widespread occurrence of 2-acetylthiazole-4-carboxylic acid in biological material",1990,"Experientia","46","3",,"274","276",,5,10.1007/BF01951763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025361493&doi=10.1007%2fBF01951763&partnerID=40&md5=6ae566da3ca62ac4467b2c9a4cfdaf1b",Article,Scopus,2-s2.0-0025361493
"White, R.H., Liebl, R.A., Hymowitz, T.","Examination of 2,4-D tolerance in perennial Glycine species",1990,"Pesticide Biochemistry and Physiology","38","2",,"153","161",,7,10.1016/0048-3575(90)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025615261&doi=10.1016%2f0048-3575%2890%2990048-7&partnerID=40&md5=df358eb560163d5bee8dbb80617349b6",Article,Scopus,2-s2.0-0025615261
"Zhou, D., White, R.H.","Biosynthesis of caldariellaquinone in sulfolobus spp.",1989,"Journal of Bacteriology","171","12",,"6610","6616",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024351566&partnerID=40&md5=eaa8fdf7ebfe6269633b9723ce064a03",Article,Scopus,2-s2.0-0024351566
"White, R.H.","A novel biosynthesis of medium chain length α-ketodicarboxylic acids in methanogenic archaebacteria",1989,"Archives of Biochemistry and Biophysics","270","2",,"691","697",,15,10.1016/0003-9861(89)90552-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024671797&doi=10.1016%2f0003-9861%2889%2990552-3&partnerID=40&md5=ab4c2e7000767415b325f187000ef61e",Article,Scopus,2-s2.0-0024671797
"White, R.H.","Steps in the Conversion of α-Ketosuberate to 7-Mercaptoheptanoic Acid in Methanogenic Bacteria",1989,"Biochemistry","28","24",,"9417","9423",,15,10.1021/bi00450a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024350373&doi=10.1021%2fbi00450a026&partnerID=40&md5=48890511fceed678310ef8ca45b70459",Article,Scopus,2-s2.0-0024350373
"White, R.H.","Biosynthesis of the 7-Mercaptoheptanoic Acid Subunit of Component B [(7-Mercaptoheptanoyl)threonine Phosphate] of Methanogenic Bacteria",1989,"Biochemistry","28","2",,"860","865",,14,10.1021/bi00428a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824549&doi=10.1021%2fbi00428a068&partnerID=40&md5=57785ec03c69c1e04f7fa484abcec02a",Article,Scopus,2-s2.0-0000824549
"White, R.H.","Analysis and characterization of the folates in the nonmethanogenic archaebacteria.",1988,"Journal of Bacteriology","170","10",,"4608","4612",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094995&partnerID=40&md5=e7ebed9fadd7206cd8c40de6e09deb01",Article,Scopus,2-s2.0-0024094995
"White, R.H.","Structural diversity among methanofurans from different methanogenic bacteria.",1988,"Journal of Bacteriology","170","10",,"4594","4597",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095484&partnerID=40&md5=2df513d41b9405619cb04be35f26c676",Article,Scopus,2-s2.0-0024095484
"Lin, X., White, R.H.","Distribution of charged pterins in nonmethanogenic archaebacteria",1988,"Archives of Microbiology","150","6",,"541","546",,5,10.1007/BF00408246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004443124&doi=10.1007%2fBF00408246&partnerID=40&md5=fe932be7c59e4de451e5ccfe2cbb6d98",Article,Scopus,2-s2.0-0004443124
"White, R.H.","Characterization of the Enzymatic Conversion of Sulfoacetaldehyde and L-Cysteine into Coenzyme M (2-Mercaptoethanesulfonic Acid)",1988,"Biochemistry","27","19",,"7458","7462",,35,10.1021/bi00419a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095103&doi=10.1021%2fbi00419a043&partnerID=40&md5=c6a825650310a235dbffbaecd755a4ee",Article,Scopus,2-s2.0-0000095103
"White, R.H.","Biosynthesis of the 2-(Aminomethyl)-4-(hydroxymethyl)furan Subunit of Methanofuran",1988,"Biochemistry","27","12",,"4415","4420",,10,10.1021/bi00412a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024286080&doi=10.1021%2fbi00412a031&partnerID=40&md5=68edbd7031d8d5bc08afa9245229846e",Article,Scopus,2-s2.0-0024286080
"Lin, X.L., White, R.H.","Structure of solfapterin (erythro-neopterin-3'-D-2-deoxy-2-aminoglucopyranoside) isolated from the thermophilic archaebacterium Sulfolobus solfataricus.",1988,"Journal of Bacteriology","170","3",,"1396","1398",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023971203&partnerID=40&md5=961c3a4e72a89f461e2634cd9ca031af",Article,Scopus,2-s2.0-0023971203
