Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammes, K., Schmidt, M.W.I., Smernik, R.J., Currie, L.A., Ball, W.P., Nguyen, T.H., Louchouarn, P., Houel, S., Gustafsson, Ö., Elmquist, M., Cornelissen, G., Skjemstad, J.O., Masiello, C.A., Song, J., Peng, P., Mitra, S., Dunn, J.C., Hatcher, P.G., Hockaday, W.C., Smith, D.M., Hartkopf-Fröder, C., Böhmer, A., Lüer, B., Huebert, B.J., Amelung, W., Brodowski, S., Huang, L., Zhang, W., Gschwend, P.M., Flores-Cervantes, D.X., Largeau, C., Rouzaud, J.-N., Rumpel, C., Guggenberger, G., Kaiser, K., Rodionov, A., Gonzalez-Vila, F.J., Gonzalez-Perez, J.S., de la Rosa, J.M., Manning, D.A.C., López-Capél, E., Ding, L.","Comparison of quantification methods to measure fire-derived (black-elemental) carbon in soils and sediments using reference materials from soil, water, sediment and the atmosphere",2007,"Global Biogeochemical Cycles","21","3", GB3016,"","",,267,10.1029/2006GB002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749022108&doi=10.1029%2f2006GB002914&partnerID=40&md5=97d2dc161ba5ee116280a211a020c9e9",Article,Scopus,2-s2.0-36749022108
"Nguyen, T.H., Ball, W.P.","Absorption and adsorption of hydrophobic organic contaminants to diesel and hexane soot",2006,"Environmental Science and Technology","40","9",,"2958","2964",,50,10.1021/es052121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345606&doi=10.1021%2fes052121a&partnerID=40&md5=9ca4e2a5a81decb842c6bed0af447226",Article,Scopus,2-s2.0-33646345606
"Brown, R.A., Kercher, A.K., Nguyen, T.H., Nagle, D.C., Ball, W.P.","Production and characterization of synthetic wood chars for use as surrogates for natural sorbents",2006,"Organic Geochemistry","37","3",,"321","333",,140,10.1016/j.orggeochem.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475426&doi=10.1016%2fj.orggeochem.2005.10.008&partnerID=40&md5=f9ce8a246d1b06d41353045a5ac067fb",Article,Scopus,2-s2.0-32844475426
"Nguyen, T.H., Langley, L.A., Fairbrother, D.H., Ball, W.P.","Sorption of hydrophobic organic contaminants to black carbons",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"433","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446068&partnerID=40&md5=3a4a1aa4d2ef50c2bc48689e987ee7a2",Conference Paper,Scopus,2-s2.0-32244446068
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Immobilization of soot particles in a silica matrix: A sorbent-carrier system for studying organic chemical sorption",2005,"Environmental Science and Technology","39","17",,"6527","6534",,6,10.1021/es048271n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475686&doi=10.1021%2fes048271n&partnerID=40&md5=28c6767131fd526c3e1de77b35ac0f1f",Article,Scopus,2-s2.0-24644475686
"Nguyen, T.H., Goss, K.-U., Ball, W.P.","Polyparameter linear free energy relationships for estimating the equilibrium partition of organic compounds between water and the natural organic matter in soils and sediments",2005,"Environmental Science and Technology","39","4",,"913","924",,174,10.1021/es048839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270669&doi=10.1021%2fes048839s&partnerID=40&md5=22bdfc5df42c425aef526822c6ab216a",Review,Scopus,2-s2.0-13844270669
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Erratum: Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation (Environmental Science and Technology (2004) 38 (3593-3603))",2004,"Environmental Science and Technology","38","20",,"5488","",,1,10.1021/es040499n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644393657&doi=10.1021%2fes040499n&partnerID=40&md5=676d986002f115ba47aa0bb01f24c5ec",Erratum,Scopus,2-s2.0-19644393657
"Qi, S., Nguyen, T.H., Sabbah, I., Ball, W.P.","Comment on ""Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation"" [2] (multiple letters)",2004,"Environmental Science and Technology","38","20",,"5485","5487",,1,10.1021/es0404771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444236406&doi=10.1021%2fes0404771&partnerID=40&md5=2a185ce7cd329262b8c509bc403b437f",Letter,Scopus,2-s2.0-7444236406
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Sorption nonlinearity for organic contaminants with diesel soot: Method development and isotherm interpretation",2004,"Environmental Science and Technology","38","13",,"3595","3603",,48,10.1021/es0499748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042835139&doi=10.1021%2fes0499748&partnerID=40&md5=3320f74e5dc07a14e7d5002f4e168bfb",Article,Scopus,2-s2.0-3042835139
"Nguyen, T.H., Brown, R.A., Ball, W.P.","An evaluation of thermal resistance as a measure of black carbon content in diesel soot, wood char, and sediment",2004,"Organic Geochemistry","35","3",,"217","234",,127,10.1016/j.orggeochem.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291182&doi=10.1016%2fj.orggeochem.2003.09.005&partnerID=40&md5=d26664265d69b33d30ae9c0a9dc196d9",Article,Scopus,2-s2.0-1442291182
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Immobilization of nanoparticles in diatomaceous earth: A synthetic sediment for studying sorption by environmental black carbon",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244927&partnerID=40&md5=98cb79dc273d693620734d083bbea4b3",Conference Paper,Scopus,2-s2.0-5044244927
"Nguyen, T.H., Sabbah, I., Ball, W.P.","Precise measures of sorption non-linearity for hydrophobic organic chemicals with diesel soot",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576799&partnerID=40&md5=69e3a5ee3ce0f283b78dfb3de443242d",Conference Paper,Scopus,2-s2.0-2442576799
