Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Wu, J.Y., Shen, Q., Schoenung, J.M., Zhang, L.M.","Preparation of ATO thin films from SPS-derived large size ATO ceramic targets by PVD methods",2014,"Materials Science Forum","783-786",,,"1973","1978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570768&partnerID=40&md5=d478bc8a3ffadab4c1b5df412f3f2c5f",Conference Paper,Scopus,2-s2.0-84904570768
"Harrell, T.J., Topping, T.D., Wen, H., Hu, T., Schoenung, J.M., Lavernia, E.J.","Microstructure and Strengthening Mechanisms in an Ultrafine Grained Al-Mg-Sc Alloy Produced by Powder Metallurgy",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"6329","6343",,14,10.1007/s11661-014-2569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843398&doi=10.1007%2fs11661-014-2569-6&partnerID=40&md5=d6d413178c97a1ff2ef59be0e19b8028",Article,Scopus,2-s2.0-84919843398
"Ma, K., Smith, T., Hu, T., Topping, T.D., Lavernia, E.J., Schoenung, J.M.","Distinct hardening behavior of ultrafine-grained Al-Zn-Mg-Cu alloy",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","11",,"4762","4765",,5,10.1007/s11661-014-2498-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782797&doi=10.1007%2fs11661-014-2498-4&partnerID=40&md5=80cc3bd8e24f90c95c3fef792db36780",Conference Paper,Scopus,2-s2.0-84906782797
"Jiang, L., Ma, K., Yang, H., Li, M., Lavernia, E.J., Schoenung, J.M.","The microstructural design of trimodal aluminum composites",2014,"JOM","66","6",,"898","908",,19,10.1007/s11837-014-0906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254213&doi=10.1007%2fs11837-014-0906-2&partnerID=40&md5=d9db14f89196ab029bd76af8be1bb58e",Review,Scopus,2-s2.0-84904254213
"Liu, D., Wen, H., Zhang, D., Wang, C., Lin, Y., Xiong, Y., Topping, T., Schoenung, J.M., Lavernia, E.J.","Stress-enhanced grain growth in a nanostructured aluminium alloy during spark plasma sintering",2014,"Philosophical Magazine Letters","94","11",,"741","748",,1,10.1080/09500839.2014.975295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918828427&doi=10.1080%2f09500839.2014.975295&partnerID=40&md5=0d0326377cd28e216d61d7bd2caeebea",Article,Scopus,2-s2.0-84918828427
"Ma, K., Wen, H., Hu, T., Topping, T.D., Isheim, D., Seidman, D.N., Lavernia, E.J., Schoenung, J.M.","Mechanical behavior and strengthening mechanisms in ultrafine grain precipitation-strengthened aluminum alloy",2014,"Acta Materialia","62","1",,"141","155",,125,10.1016/j.actamat.2013.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896117659&doi=10.1016%2fj.actamat.2013.09.042&partnerID=40&md5=c880a35f97ff5a1d7cbb58f370c18f58",Article,Scopus,2-s2.0-84896117659
"Yang, P., Jiang, L.R., Wu, J.Y., Chen, F., Perez, J.A.G., Shen, Q., Schoenung, J.M., Zhang, L.M.","Effect of oxygen flow rate on electrical and optical properties of ATO thin films prepared by rf magnetron sputtering",2014,"Key Engineering Materials","616",,,"178","182",,,10.4028/www.scientific.net/KEM.616.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903943020&doi=10.4028%2fwww.scientific.net%2fKEM.616.178&partnerID=40&md5=fedcd649a8cd4369e38ec0dfb1c934f1",Conference Paper,Scopus,2-s2.0-84903943020
"Ogunseitan, O.A., Allgood, J.M., Hammel, S.C., Schoenung, J.M.","Translating the materials genome into safer consumer products",2013,"Environmental Science and Technology","47","22",,"12625","12627",,2,10.1021/es4040864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224680&doi=10.1021%2fes4040864&partnerID=40&md5=3e179791a09e9d83469e9c8f8228d506",Note,Scopus,2-s2.0-84888224680
"Eisenberg, D.A., Yu, M., Lam, C.W., Ogunseitan, O.A., Schoenung, J.M.","Comparative alternative materials assessment to screen toxicity hazards in the life cycle of CIGS thin film photovoltaics",2013,"Journal of Hazardous Materials","260",,,"534","542",,9,10.1016/j.jhazmat.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539322&doi=10.1016%2fj.jhazmat.2013.06.007&partnerID=40&md5=e83095b9b3eff16219c526cb08c92351",Article,Scopus,2-s2.0-84879539322
"Xu, Q., Yu, M., Kendall, A., He, W., Li, G., Schoenung, J.M.","Environmental and economic evaluation of cathode ray tube (CRT) funnel glass waste management options in the United States",2013,"Resources, Conservation and Recycling","78",,,"92","104",,19,10.1016/j.resconrec.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446604&doi=10.1016%2fj.resconrec.2013.07.001&partnerID=40&md5=67cc6ffcfb7f46102f5c772d12c89137",Article,Scopus,2-s2.0-84881446604
"Lam, C.W., Lim, S.-R., Ogunseitan, O.A., Shapiro, A.A., Saphores, J.-D.M., Brock, A., Schoenung, J.M.","Integrating toxicity reduction strategies for materials and components into product design: A case study on utility meters",2013,"Integrated Environmental Assessment and Management","9","2",,"319","328",,2,10.1002/ieam.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511953&doi=10.1002%2fieam.1384&partnerID=40&md5=74fc9f87574215dd0f2f3ccecf254d09",Article,Scopus,2-s2.0-84879511953
"Wu, J., Chen, F., Shen, Q., Schoenung, J.M., Zhang, L.","Spark plasma sintering and densification mechanisms of antimony-doped tin oxide nanoceramics",2013,"Journal of Nanomaterials","2013",, 561895,"","",,4,10.1155/2013/561895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879330387&doi=10.1155%2f2013%2f561895&partnerID=40&md5=aec4abc3800bfef5c60f07f9037ccb4c",Article,Scopus,2-s2.0-84879330387
"Yu, M., Muy, S., Quader, F., Bonifacio, A., Varghese, R., Clerigo, E., Biery, M., Mei, M., Cutler, D., Schoenung, J.M.","Combined Hydrogen, Heat and Power (CHHP) pilot plant design",2013,"International Journal of Hydrogen Energy","38","12",,"4881","4888",,9,10.1016/j.ijhydene.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693208&doi=10.1016%2fj.ijhydene.2013.02.006&partnerID=40&md5=544ec9014705b5d5ea2bc149827c1ab6",Article,Scopus,2-s2.0-84875693208
"Hu, T., Ma, K., Topping, T.D., Schoenung, J.M., Lavernia, E.J.","Precipitation phenomena in an ultrafine-grained Al alloy",2013,"Acta Materialia","61","6",,"2163","2178",,63,10.1016/j.actamat.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873992178&doi=10.1016%2fj.actamat.2012.12.037&partnerID=40&md5=9aa0dac4d4d4c1da925850b0b71e4587",Article,Scopus,2-s2.0-84873992178
"Liu, D., Xiong, Y., Li, Y., Topping, T.D., Zhou, Y., Haines, C., Paras, J., Martin, D., Kapoor, D., Schoenung, J.M., Lavernia, E.J.","Spark plasma sintering of nanostructured aluminum: Influence of tooling material on microstructure",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1908","1916",,7,10.1007/s11661-012-1533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061086&doi=10.1007%2fs11661-012-1533-6&partnerID=40&md5=66d723565735ab71dfad13b25ec62bd0",Article,Scopus,2-s2.0-84877061086
"Chen, F., Li, X., Wu, J., Shen, Q., Schoenung, J.M., Zhang, L.","Effect of post-annealing on the electrical conductivity of spark plasma sintered antimony-doped tin oxide (ATO) ceramics",2013,"Scripta Materialia","68","5",,"297","300",,11,10.1016/j.scriptamat.2012.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871714728&doi=10.1016%2fj.scriptamat.2012.10.046&partnerID=40&md5=739d13930670bc47997c440389ad098b",Article,Scopus,2-s2.0-84871714728
"Lim, S.-R., Kang, D., Ogunseitan, O.A., Schoenung, J.M.","Potential environmental impacts from the metals in incandescent, compact fluorescent lamp (CFL), and light-emitting diode (LED) bulbs",2013,"Environmental Science and Technology","47","2",,"1040","1047",,39,10.1021/es302886m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589091&doi=10.1021%2fes302886m&partnerID=40&md5=16d323ecc0759ff87771a7ef6f75c5fd",Article,Scopus,2-s2.0-84872589091
"Lam, C.W., Lim, S.-R., Schoenung, J.M.","Linking Material Flow Analysis with Environmental Impact Potential: Dynamic Technology Transition Effects on Projected E-waste in the United States Lam et al. Technology Transition Effects on U.S. E-waste",2013,"Journal of Industrial Ecology","17","2",,"299","309",,13,10.1111/j.1530-9290.2012.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876305079&doi=10.1111%2fj.1530-9290.2012.00513.x&partnerID=40&md5=3fa90046956e83c9f52a6b886c212175",Article,Scopus,2-s2.0-84876305079
"Zhang, L., Wu, J., Chen, F., Li, X., Schoenung, J.M., Shen, Q.","Spark plasma sintering of antimony-doped tin oxide (ATO) nanoceramics with high density and enhanced electrical conductivity",2013,"Journal of Asian Ceramic Societies","1","1",,"114","119",,2,10.1016/j.jascer.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957766&doi=10.1016%2fj.jascer.2013.03.010&partnerID=40&md5=57a89512fe8046f07bafcaf4dbb3aabf",Article,Scopus,2-s2.0-84978957766
"Eisenberg, D.A., Yu, M., Lam, C.W., Ogunseitan, O.A., Schoenung, J.M.","Overcoming the difficulties of accurate hazard assessment for electronic devices: A life cycle hazard projection approach",2012,"Electronics Goes Green 2012+, ECG 2012 - Joint International Conference and Exhibition, Proceedings",,, 6360464,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840467&partnerID=40&md5=ce7da75012f40029d791181259e17317",Conference Paper,Scopus,2-s2.0-84871840467
"Lam, C.W., Aguirre, M.P., Schischke, K., Nissen, N.F., Ogunseitan, O.A., Schoenung, J.M.","International harmonization of models for selecting less toxic chemical alternatives: Effect of regulatory disparities in the United States and Europe",2012,"Integrated Environmental Assessment and Management","8","4",,"723","730",,4,10.1002/ieam.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161511&doi=10.1002%2fieam.1305&partnerID=40&md5=ea292cb0314e4edca7b6e2cc0511df06",Article,Scopus,2-s2.0-84874161511
"Lin, Y., Yao, B., Zhang, Z., Li, Y., Sohn, Y., Schoenung, J.M., Lavernia, E.J.","Strain energy during mechanical milling: Part I. Mathematical modeling",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","11",,"4247","4257",,7,10.1007/s11661-012-1223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872035452&doi=10.1007%2fs11661-012-1223-4&partnerID=40&md5=2ac8467a44c5978c2a3db65680ed666e",Conference Paper,Scopus,2-s2.0-84872035452
"Lin, Y., Yao, B., Zhang, Z., Li, Y., Sohn, Y., Schoenung, J.M., Lavernia, E.J.","Strain energy during mechanical milling: Part II. Experimental",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","11",,"4258","4265",,2,10.1007/s11661-012-1221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872008089&doi=10.1007%2fs11661-012-1221-6&partnerID=40&md5=1635d5cb96c36d28f88a1cb6b88d1f81",Conference Paper,Scopus,2-s2.0-84872008089
"Zhang, Z., Li, Y., Vogt, R., Zhou, Y., Schoenung, J.M., Lavernia, E.J.","Critical grain size for nanocrystalline-to-amorphous phase transition in Al solid solution",2012,"Philosophical Magazine Letters","92","5",,"235","244",,3,10.1080/09500839.2012.658877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495273&doi=10.1080%2f09500839.2012.658877&partnerID=40&md5=1525b29a2b07c1d17eec9d835c74735e",Article,Scopus,2-s2.0-84860495273
"Ogunseitan, O.A., Schoenung, J.M.","Human health and ecotoxicological considerations in materials selection for sustainable product development",2012,"MRS Bulletin","37","4",,"356","363",,12,10.1557/mrs.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860506153&doi=10.1557%2fmrs.2012.8&partnerID=40&md5=c20d81a02cb7c4fef9a1ccd6c01097a0",Article,Scopus,2-s2.0-84860506153
"Ma, K., Lavernia, E.J., Schoenung, J.M.","Absorption of nitrogen at Al/Al <inf>2</inf>O <inf>3</inf> interfaces in Al nanocomposites: A computational analysis",2012,"Advanced Engineering Materials","14","1-2",,"77","84",,5,10.1002/adem.201100171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899935&doi=10.1002%2fadem.201100171&partnerID=40&md5=549c227a144898e3105133233ef12c1f",Article,Scopus,2-s2.0-84856899935
"Hashemi-Sadraei, L., Mousavi, S.E., Vogt, R., Li, Y., Zhang, Z., Lavernia, E.J., Schoenung, J.M.","Influence of nitrogen content on thermal stability and grain growth kinetics of cryomilled Al nanocomposites",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","2",,"747","756",,11,10.1007/s11661-011-0882-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267590&doi=10.1007%2fs11661-011-0882-x&partnerID=40&md5=5407c9df26ae6adb3bb38a9fedace269",Article,Scopus,2-s2.0-84859267590
"Xiong, Y., Hofmeister, W.H., Smugeresky, J.E., Delplanque, J.-P., Schoenung, J.M.","Investigation of atypical molten pool dynamics in tungsten carbide-cobalt during laser deposition using in-situ thermal imaging",2012,"Applied Physics Letters","100","3", 034101,"","",,2,10.1063/1.3676420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496715&doi=10.1063%2f1.3676420&partnerID=40&md5=2e0101dad61992dc561e52eebe897a67",Article,Scopus,2-s2.0-84856496715
"Huang, L., Yao, W., Mukherjee, A.K., Schoenung, J.M.","Improved mechanical behavior and plastic deformation capability of ultrafine grain alumina ceramics",2012,"Journal of the American Ceramic Society","95","1",,"379","385",,9,10.1111/j.1551-2916.2011.04951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855351932&doi=10.1111%2fj.1551-2916.2011.04951.x&partnerID=40&md5=bab2173f9eb39e20b459f1f584d591b9",Article,Scopus,2-s2.0-84855351932
"Li, Y., Topping, T., Zhang, Z., Vogt, R., Schoenung, J.M., Lavernia, E.J.","Precipitation in Al 5083/B4C Metal Matrix Composites: A TEM Study",2012,"Microscopy and Microanalysis","18",,,"1902","1903",,,10.1017/S1431927612011361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008590704&doi=10.1017%2fS1431927612011361&partnerID=40&md5=e57e05821ba63e678a9a4208410ba193",Article,Scopus,2-s2.0-85008590704
"Liu, D., Xiong, Y., Topping, T.D., Zhou, Y., Haines, C., Paras, J., Martin, D., Kapoor, D., Schoenung, J.M., Lavernia, E.J.","Spark plasma sintering of cryomilled nanocrystalline Al alloy - Part II: Influence of processing conditions on densification and properties",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","1",,"340","350",,25,10.1007/s11661-011-0841-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855761988&doi=10.1007%2fs11661-011-0841-6&partnerID=40&md5=f2753d1a97f22eaf6eca148cb83d3a20",Article,Scopus,2-s2.0-84855761988
"Xiong, Y., Liu, D., Li, Y., Zheng, B., Haines, C., Paras, J., Martin, D., Kapoor, D., Lavernia, E.J., Schoenung, J.M.","Spark plasma sintering of cryomilled nanocrystalline Al alloy - Part I: Microstructure evolution",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","1",,"327","339",,16,10.1007/s11661-011-0933-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782912&doi=10.1007%2fs11661-011-0933-3&partnerID=40&md5=a43d3f322c5a936449e8c9d5a71b464e",Article,Scopus,2-s2.0-84855782912
"Lim, S.-R., Schoenung, J.M.","Measurement and analysis of product energy efficiency to assist energy star criteria development: An example for desktop computers",2011,"Energy Policy","39","12",,"8003","8010",,5,10.1016/j.enpol.2011.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156847&doi=10.1016%2fj.enpol.2011.09.055&partnerID=40&md5=5041eafa59c845f85663fd4ef3367ff6",Article,Scopus,2-s2.0-80855156847
"Li, Y., Zhang, Z., Vogt, R., Schoenung, J.M., Lavernia, E.J.","Boundaries and interfaces in ultrafine grain composites",2011,"Acta Materialia","59","19",,"7206","7218",,36,10.1016/j.actamat.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053174237&doi=10.1016%2fj.actamat.2011.08.005&partnerID=40&md5=ba1abc72e06eceed459c2695ecd61d82",Article,Scopus,2-s2.0-80053174237
"Zhang, Z., Topping, T., Li, Y., Vogt, R., Zhou, Y., Haines, C., Paras, J., Kapoor, D., Schoenung, J.M., Lavernia, E.J.","Mechanical behavior of ultrafine-grained Al composites reinforced with B4C nanoparticles",2011,"Scripta Materialia","65","8",,"652","655",,50,10.1016/j.scriptamat.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259933&doi=10.1016%2fj.scriptamat.2011.06.037&partnerID=40&md5=fc562c1fcd3e5f7347ba9024006b872c",Article,Scopus,2-s2.0-80052259933
"Lim, S.-R., Lam, C.W., Schoenung, J.M.","Priority screening of toxic chemicals and industry sectors in the U.S. toxics release inventory: A comparison of the life cycle impact-based and risk-based assessment tools developed by U.S. EPA",2011,"Journal of Environmental Management","92","9",,"2235","2240",,9,10.1016/j.jenvman.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957944102&doi=10.1016%2fj.jenvman.2011.04.008&partnerID=40&md5=15bc9f345739b8ea47065d2f374e9d10",Article,Scopus,2-s2.0-79957944102
"Ma, K., Schoenung, J.M.","Isothermal oxidation behavior of cryomilled NiCrAlY bond coat: Homogeneity and growth rate of TGO",2011,"Surface and Coatings Technology","205","21-22",,"5178","5185",,36,10.1016/j.surfcoat.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500247&doi=10.1016%2fj.surfcoat.2011.05.025&partnerID=40&md5=d5e857e1fc3bbb2353842a8aac5dc727",Article,Scopus,2-s2.0-79959500247
"Huang, L., Bonifacio, C., Song, D., Benthem, K.V., Mukherjee, A.K., Schoenung, J.M.","Investigation into the microstructure evolution caused by nanoscratch-induced room temperature deformation in M-plane sapphire",2011,"Acta Materialia","59","13",,"5181","5193",,14,10.1016/j.actamat.2011.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515472&doi=10.1016%2fj.actamat.2011.04.054&partnerID=40&md5=2a12d99d28ca06cdca085cc42f1d9991",Article,Scopus,2-s2.0-79959515472
"Funk, M., Ma, K., Eberl, C., Schoenung, J.M., Göken, M., Hemker, K.J.","High-temperature mechanical behavior of end-of-life cryomilled NiCrAlY bond coat materials",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","8",,"2233","2241",,,10.1007/s11661-011-0659-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545876&doi=10.1007%2fs11661-011-0659-2&partnerID=40&md5=83619e2e28ce53a5e1e1e2fc2f9dcc36",Article,Scopus,2-s2.0-79959545876
"Lam, C.W., Lim, S.-R., Ogunseitan, O.A., Shapiro, A.A., Saphores, J.-D.M., Brock, A., Schoenung, J.M.","Toxicity potential indicator analysis for alternatives recommendations in the RIO Tronics utility meter pulse products",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936909,"","",,,10.1109/ISSST.2011.5936909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960717754&doi=10.1109%2fISSST.2011.5936909&partnerID=40&md5=8c571dbbf9ee945d876d454d85207c64",Conference Paper,Scopus,2-s2.0-79960717754
"Yao, W., Liu, J., Holland, T.B., Huang, L., Xiong, Y., Schoenung, J.M., Mukherjee, A.K.","Grain size dependence of fracture toughness for fine grained alumina",2011,"Scripta Materialia","65","2",,"143","146",,19,10.1016/j.scriptamat.2011.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809889&doi=10.1016%2fj.scriptamat.2011.03.032&partnerID=40&md5=065803bed92af68a62a7b823e9be35c2",Article,Scopus,2-s2.0-79955809889
"Lam, C.W., Lim, S.-R., Schoenung, J.M.","Environmental and risk screening for prioritizing pollution prevention opportunities in the U.S. printed wiring board manufacturing industry",2011,"Journal of Hazardous Materials","189","1-2",,"315","322",,16,10.1016/j.jhazmat.2011.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953803820&doi=10.1016%2fj.jhazmat.2011.02.044&partnerID=40&md5=0c3e964e935e91011a7482a72d44cfff",Article,Scopus,2-s2.0-79953803820
"Song, J., Ma, K., Li, Y., Zhang, L., Schoenung, J.M.","High temperature microstructure and microhardness evolution in dense NiCrAlY bulk material fabricated by spark plasma sintering",2011,"Materials Science and Engineering A","528","7-8",,"3210","3217",,6,10.1016/j.msea.2010.12.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526737&doi=10.1016%2fj.msea.2010.12.094&partnerID=40&md5=8fb2f63fae824659be65878a72eade2f",Article,Scopus,2-s2.0-79751526737
"Lim, S.-R., Kang, D., Ogunseitan, O.A., Schoenung, J.M.","Potential environmental impacts of light-emitting diodes (LEDs): Metallic resources, toxicity, and hazardous waste classification",2011,"Environmental Science and Technology","45","1",,"320","327",,51,10.1021/es101052q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650709120&doi=10.1021%2fes101052q&partnerID=40&md5=76bdeddd2c31940a451b9152fc3f2de5",Article,Scopus,2-s2.0-78650709120
"Zhou, X., Nixon, H., Ogunseitan, O.A., Shapiro, A.A., Schoenung, J.M.","Transition to Lead-Free Products in the US Electronics Industry: A Model of Environmental, Technical, and Economic Preferences",2011,"Environmental Modeling and Assessment","16","1",,"107","118",,2,10.1007/s10666-010-9227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479125&doi=10.1007%2fs10666-010-9227-1&partnerID=40&md5=f8a45a97914f04c86dd09d97847049fa",Article,Scopus,2-s2.0-79151479125
"Ma, K., Schoenung, J.M.","Thermodynamic investigation into the equilibrium phases in the NiCoCrAl system at elevated temperatures",2010,"Surface and Coatings Technology","205","7",,"2273","2280",,14,10.1016/j.surfcoat.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649727748&doi=10.1016%2fj.surfcoat.2010.09.009&partnerID=40&md5=a080be7cf0059bc498270fdb3c5a8ebe",Article,Scopus,2-s2.0-78649727748
"Lim, S.-R., Kang, D., Ogunseitan, O.A., Schoenung, J.M.","Toxicity and resource depletion potentials of Light-Emitting Diodes (LEDs)",2010,"TMS Annual Meeting",,,,"789","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964007&partnerID=40&md5=deb4a854a24eb75ce9e7c8a848083e76",Conference Paper,Scopus,2-s2.0-79952964007
"Lam, C.W., Lim, S.-R., Ogunseitan, O.A., Schoenung, J.M.","Screening metals use in electronics toward a comparative assessment of environmental burden",2010,"TMS Annual Meeting",,,,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975470&partnerID=40&md5=c3d8451437bf3cca2e3934c0ca21b681",Conference Paper,Scopus,2-s2.0-79952975470
"Song, J., Ma, K., Zhang, L., Schoenung, J.M.","Simultaneous synthesis by spark plasma sintering of a thermal barrier coating system with a NiCrAlY bond coat",2010,"Surface and Coatings Technology","205","5",,"1241","1244",,8,10.1016/j.surfcoat.2010.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928299&doi=10.1016%2fj.surfcoat.2010.08.064&partnerID=40&md5=5b621d6a5b13f7d82ec6840220810e6d",Article,Scopus,2-s2.0-78649928299
"Ma, K., Schoenung, J.M.","Influence of cryomilling on the microstructural features in HVOF-sprayed NiCrAlY bond coats for thermal barrier coatings: Creation of a homogeneous distribution of nanoscale dispersoids",2010,"Philosophical Magazine Letters","90","10",,"739","751",,17,10.1080/09500839.2010.506424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955434546&doi=10.1080%2f09500839.2010.506424&partnerID=40&md5=fb146952f8f5a8e613de329f8b34e9cd",Article,Scopus,2-s2.0-77955434546
"Huang, L., Zhang, Z., Zhao, Y., Yao, W., Mukherjee, A.K., Schoenung, J.M.","Scratch-induced deformation in fine- and ultrafine-grained bulk alumina",2010,"Scripta Materialia","63","5",,"528","531",,11,10.1016/j.scriptamat.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686046&doi=10.1016%2fj.scriptamat.2010.05.023&partnerID=40&md5=76e50e9cd585a20a2422bfb32bd87245",Article,Scopus,2-s2.0-77953686046
"Ma, K., Schoenung, J.M.","Influence of cryomilling on microstructure, phase stability and oxidation behavior of NiCrAlY bond coat in thermal barrier coatings: Experimentation and mechanistic investigation",2010,"Materials Science Forum","654-656",,,"1940","1943",,1,10.4028/www.scientific.net/MSF.654-656.1940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955494376&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.1940&partnerID=40&md5=cfbabaff995aea07724d100ad6c45d49",Conference Paper,Scopus,2-s2.0-77955494376
"Lim, S.-R., Schoenung, J.M.","Toxicity potentials from waste cellular phones, and a waste management policy integrating consumer, corporate, and government responsibilities",2010,"Waste Management","30","8-9",,"1653","1660",,28,10.1016/j.wasman.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614289&doi=10.1016%2fj.wasman.2010.04.005&partnerID=40&md5=4b34b64d26393eb9e43de44118fa01df",Article,Scopus,2-s2.0-77953614289
"Vogt, R., Zhang, Z., Huskins, E., Ahn, B., Nutt, S., Ramesh, K.T., Lavernia, E.J., Schoenung, J.M.","High strain rate deformation and resultant damage mechanisms in ultrafine-grained aluminum matrix composites",2010,"Materials Science and Engineering A","527","21-22",,"5990","5996",,17,10.1016/j.msea.2010.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815731&doi=10.1016%2fj.msea.2010.05.092&partnerID=40&md5=5aec707145ebe1d0c2409203b74cb3f5",Article,Scopus,2-s2.0-77954815731
"Lim, S.-R., Lam, C.W., Schoenung, J.M.","Quantity-based and toxicity-based evaluation of the U.S. Toxics Release Inventory",2010,"Journal of Hazardous Materials","178","1-3",,"49","56",,12,10.1016/j.jhazmat.2010.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951040578&doi=10.1016%2fj.jhazmat.2010.01.041&partnerID=40&md5=9c1e32258a787dbb9f798afdb19d8825",Article,Scopus,2-s2.0-77951040578
"Song, J., Ma, K., Zhang, L., Schoenung, J.M.","Preparation and mechanical properties of nanostructured cryomilled NiCrAlY alloy fabricated by spark plasma sintering",2010,"TMS Annual Meeting","1",,,"801","807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386778&partnerID=40&md5=ff37b3ce99019d732a731701dbc2b7e7",Conference Paper,Scopus,2-s2.0-77952386778
"Lim, S.-R., Schoenung, J.M.","Human health and ecological toxicity potentials due to heavy metal content in waste electronic devices with flat panel displays",2010,"Journal of Hazardous Materials","177","1-3",,"251","259",,69,10.1016/j.jhazmat.2009.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949569170&doi=10.1016%2fj.jhazmat.2009.12.025&partnerID=40&md5=2dfb2398dc1eb8e704a4c6b348c5c780",Article,Scopus,2-s2.0-77949569170
