Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, H., Hopf, F.A., Michod, R.E.","The molecular basis of the evolution of sex",1987,"Advances in Genetics","24","C",,"323","370",,32,10.1016/S0065-2660(08)60012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496247&doi=10.1016%2fS0065-2660%2808%2960012-7&partnerID=40&md5=b0e8b9a3dfa1aa31d28da180134c0cfb",Article,Scopus,2-s2.0-0023496247
"Michod, R.E.","On fitness and adaptedness and their role in evolutionary explanation",1986,"Journal of the History of Biology","19","2",,"289","302",,1,10.1007/BF00138880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022725983&doi=10.1007%2fBF00138880&partnerID=40&md5=d3c3002af8bfa916bb82593b4906ffaf",Article,Scopus,2-s2.0-0022725983
"Bernstein, H., Byerly, H.C., Hopf, F.A., Michod, R.E.","Sex and the emergence of species",1985,"Journal of Theoretical Biology","117","4",,"665","690",,25,10.1016/S0022-5193(85)80246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022430319&doi=10.1016%2fS0022-5193%2885%2980246-0&partnerID=40&md5=fa0c043b4fccd78d7c2c80e55d59e17c",Article,Scopus,2-s2.0-0022430319
"Bernstein, H., Byerly, H.C., Hopf, F.A., Michod, R.E.","Genetic damage, mutation, and the evolution of sex",1985,"Science","229","4719",,"1277","1281",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021799219&partnerID=40&md5=acc0d65447c7efd62f9ee8b72bb09ca5",Article,Scopus,2-s2.0-0021799219
"Bernstein, H., Byerly, H.C., Hope, F.A., Michod, R.E.","The Evolutionary Role of Recombinational Repair and Sex",1985,"International Review of Cytology","96","C",,"1","28",,19,10.1016/S0074-7696(08)60592-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272203&doi=10.1016%2fS0074-7696%2808%2960592-6&partnerID=40&md5=b53107f8ca993d5df2dc98a8538c7cb4",Article,Scopus,2-s2.0-0022272203
"Bernstein, H., Byerly, H.C., Hopf, F.A., Michod, R.E.","Origin of sex",1984,"Journal of Theoretical Biology","110","3",,"323","351",,37,10.1016/S0022-5193(84)80178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021683394&doi=10.1016%2fS0022-5193%2884%2980178-2&partnerID=40&md5=e250a7d99f23cb487902f9dbe9466bc2",Article,Scopus,2-s2.0-0021683394
"Michod, R.E.","Population biology of the first replicators: On the origin of the genotype, phenotype and organism",1983,"Integrative and Comparative Biology","23","1",,"5","14",,1,10.1093/icb/23.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958406255&doi=10.1093%2ficb%2f23.1.47&partnerID=40&md5=d7ad12e75b0afebdf7b0bffcbfa992f0",Article,Scopus,2-s2.0-77958406255
"Michod, R.E.","Population biology of the first replicators: on the origin of the genotype, phenotype and organism.",1983,"American Zoologist","23","1",,"5","14",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865570&partnerID=40&md5=615f741b3b5549727e38050047c7d6bf",Article,Scopus,2-s2.0-0020865570
"Bernstein, H., Byerly, H.C., Hopf, F.A., Michod, R.A., Vemulapalli, G.K.","The Darwinian dynamic ( evolution).",1983,"Quarterly Review of Biology","58","2",,"185","207",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034883&partnerID=40&md5=5436a9b178de07470c50af847ddb50a2",Article,Scopus,2-s2.0-0021034883
"Michod, R.E.","The theory of kin selection.",1982,"Annual review of ecology and systematics. Volume 13",,,,"23","55",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020398451&partnerID=40&md5=b799339e2b127164c92cec38d836e6bc",Article,Scopus,2-s2.0-0020398451
"Brown, J.S., Sanderson, M.J., Michod, R.E.","Evolution of social behavior by reciprocation",1982,"Journal of Theoretical Biology","99","2",,"319","339",,49,10.1016/0022-5193(82)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070907&doi=10.1016%2f0022-5193%2882%2990008-X&partnerID=40&md5=33de6cba9114945d8546e71c61e970bc",Article,Scopus,2-s2.0-0000070907
"Toro, M., Abugov, R., Charlesworth, B., Michod, R.E.","Exact versus heuristic models of kin selection",1982,"Journal of Theoretical Biology","97","4",,"699","713",,11,10.1016/0022-5193(82)90368-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367573&doi=10.1016%2f0022-5193%2882%2990368-X&partnerID=40&md5=db46ff5516feb3baef6de2394b8154a1",Article,Scopus,2-s2.0-0020367573
"Michod, R.E.","Positive heuristics in evolutionary biology",1981,"British Journal for the Philosophy of Science","32","1",,"1","36",,17,10.1093/bjps/32.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646293292&doi=10.1093%2fbjps%2f32.1.1&partnerID=40&md5=245a77beaf190f50fa002ae4c2ad0f1c",Article,Scopus,2-s2.0-33646293292
"Abugov, R., Michod, R.E.","On the relation of family structured models and inclusive fitness models for kin selection",1981,"Journal of Theoretical Biology","88","4",,"743","754",,11,10.1016/0022-5193(81)90248-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019422271&doi=10.1016%2f0022-5193%2881%2990248-4&partnerID=40&md5=a0df42d99f45cb605b92f316871a2b2b",Article,Scopus,2-s2.0-0019422271
"Michod, R.E.","Evolution of interactions in family-structured populations: Mixed mating models",1980,"Genetics","96","1",,"275","296",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019215464&partnerID=40&md5=8c89c5cddec236b3b3fe9f642f7554d5",Article,Scopus,2-s2.0-0019215464
"Michod, R.E., Abugov, R.","Adaptive topography in family-structured models of kin selection",1980,"Science","210","4470",,"667","669",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019123545&partnerID=40&md5=843c55bde7952d6a21a19d8e62a9ba5a",Article,Scopus,2-s2.0-0019123545
"Michod, R.E., Hamilton, W.D.","Coefficients of relatedness in sociobiology",1980,"Nature","288","5792",,"694","697",,124,10.1038/288694a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804540&doi=10.1038%2f288694a0&partnerID=40&md5=20b596caf9d8d85224fc06021c568bea",Article,Scopus,2-s2.0-0000804540
"Michod, R.","Genetical aspects of kin selection: Effects of inbreeding",1979,"Journal of Theoretical Biology","81","2",,"223","233",,27,10.1016/0022-5193(79)90162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018631392&doi=10.1016%2f0022-5193%2879%2990162-0&partnerID=40&md5=2f068e85b5c457652df86e7704a36fd4",Article,Scopus,2-s2.0-0018631392
"Anderson, W.W., Ayala, F.J., Michod, R.E.","Chromosomal and allozymic diagnosis of three species of drosophila",1977,"Journal of Heredity","68","2",,"71","74",,17,10.1093/oxfordjournals.jhered.a108793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388415&doi=10.1093%2foxfordjournals.jhered.a108793&partnerID=40&md5=09867d813ed8f1c0a849d0fe9e4c50a6",Article,Scopus,2-s2.0-0017388415
