Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weis, J.J., Cardinale, B.J., Forshay, K.J., Ives, A.R.","Effects of species diversity on community biomass production change over the course of succession",2007,"Ecology","88","4",,"929","939",,69,10.1890/06-0943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339713&doi=10.1890%2f06-0943&partnerID=40&md5=0d9862feb737fec1cafd748e7162e1a6",Article,Scopus,2-s2.0-34247339713
"Helmus, M.R., Bland, T.J., Williams, C.K., Ives, A.R.","Phylogenetic measures of biodiversity.",2007,"The American naturalist","169","3",,"E68","83",,187,10.1086/511334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550586&doi=10.1086%2f511334&partnerID=40&md5=5a3a3368fd49c0a0e9d4875bad982553",Article,Scopus,2-s2.0-77951550586
"Ives, A.R., Midford, P.E., Garland Jr., T.","Within-species variation and measurement error in phylogenetic comparative methods",2007,"Systematic Biology","56","2",,"252","270",,215,10.1080/10635150701313830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447280382&doi=10.1080%2f10635150701313830&partnerID=40&md5=6cd56d8c11aa0c7e44c0fc41efd0dfa2",Article,Scopus,2-s2.0-34447280382
"Huey, R.B., Moreteau, B., Moreteau, J.-C., Gibert, P., Gilchrist, G.W., Ives, A.R., Garland Jr., T., David, J.R.","Sexual size dimorphism in a Drosophila clade, the D. obscura group",2006,"Zoology","109","4",,"318","330",,18,10.1016/j.zool.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015730&doi=10.1016%2fj.zool.2006.04.003&partnerID=40&md5=eb528e5ebd4d321bc1223c4232fcb576",Article,Scopus,2-s2.0-33750015730
"Langley, S.A., Tilmon, K.J., Cardinale, B.J., Ives, A.R.","Learning by the parasitoid wasp, Aphidius ervi (Hymenoptera: Braconidae), alters individual fixed preferences for pea aphid color morphs",2006,"Oecologia","150","1",,"172","179",,27,10.1007/s00442-006-0486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833325&doi=10.1007%2fs00442-006-0486-0&partnerID=40&md5=bd851ccd9274f3d22d94f3a97e0d44fc",Article,Scopus,2-s2.0-35148833325
"Lehmann-Ziebarth, N., Ives, A.R.","The structure and stability of model ecosystems assembled in a variable environment",2006,"Oikos","114","3",,"451","464",,2,10.1111/j.2006.0030-1299.14880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625731&doi=10.1111%2fj.2006.0030-1299.14880.x&partnerID=40&md5=524eef7cd774a0dccb94962c0c0ac9ad",Review,Scopus,2-s2.0-33845625731
"Ives, A.R., Godfray, H.C.","Phylogenetic analysis of trophic associations.",2006,"The American naturalist","168","1",,"E1","14",,86,10.1086/505157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247171485&doi=10.1086%2f505157&partnerID=40&md5=f36c65a9df1d59c9189e1b751fb4f394",Article,Scopus,2-s2.0-34247171485
"Cardinale, B.J., Weis, J.J., Forbes, A.E., Tilmon, K.J., Ives, A.R.","Biodiversity as both a cause and consequence of resource availability: A study of reciprocal causality in a predator-prey system",2006,"Journal of Animal Ecology","75","2",,"497","505",,62,10.1111/j.1365-2656.2006.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389734&doi=10.1111%2fj.1365-2656.2006.01070.x&partnerID=40&md5=a987c532e736efdf85806071296443af",Article,Scopus,2-s2.0-33645389734
"Ives, A.R., Zhu, J.","Statistics for correlated data: Phylogenies, space, and time",2006,"Ecological Applications","16","1",,"20","32",,73,10.1890/04-0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645107416&doi=10.1890%2f04-0702&partnerID=40&md5=f0328b754e28ab6d5c3ccb193ba7de4a",Conference Paper,Scopus,2-s2.0-33645107416
"Hein, C.L., Roth, B.M., Ives, A.R., Vander Zanden, M.J.","Fish predation and trapping for rusty crayfish (Orconectes rusticus) control: A whole-lake experiment",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"383","393",,63,10.1139/f05-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120918&doi=10.1139%2ff05-229&partnerID=40&md5=b1ab6f36b4cf1d2226c689fefe57bc8c",Article,Scopus,2-s2.0-33645120918
"Ives, A.R.","Community diversity and stability: Changing perspectives and changing definitions",2005,"Ecological Paradigms Lost",,,,"159","182",,8,10.1016/B978-012088459-9/50010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386667&doi=10.1016%2fB978-012088459-9%2f50010-8&partnerID=40&md5=2fac2274345c907ab6f4ad8ded36d886",Book Chapter,Scopus,2-s2.0-84882386667
"Ives, A.R., Agrawal, A.A.","Empirically motivated ecological theory",2005,"Ecology","86","12",,"3137","3138",,3,10.1890/05-0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480476&doi=10.1890%2f05-0871&partnerID=40&md5=4fe3bce898b5b338407cd94d8e587f04",Editorial,Scopus,2-s2.0-30644480476
"Lehmann-Ziebarth, N., Heideman, P.P., Shapiro, R.A., Stoddart, S.L., Hsiao, C.C.L., Stephenson, G.R., Milewski, P.A., Ives, A.R.","Evolution of periodicity in periodical cicadas",2005,"Ecology","86","12",,"3200","3211",,9,10.1890/04-1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475850&doi=10.1890%2f04-1615&partnerID=40&md5=dfe825733d25a08acf0f812cad6cc36b",Article,Scopus,2-s2.0-30644475850
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","Erratum: A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning (Ecology Letters (2005) 8 (102-116))",2005,"Ecology Letters","8","7",,"782","",,2,10.1111/j.1461-0248.2005.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456933&doi=10.1111%2fj.1461-0248.2005.00789.x&partnerID=40&md5=b359e2dd8132fc0acfbcbf3d4087741f",Erratum,Scopus,2-s2.0-20744456933
"Ives, A.R., Paskewitz, S.M.","Testing vitamin B as a home remedy against mosquitoes",2005,"Journal of the American Mosquito Control Association","21","2",,"213","217",,9,10.2987/8756-971X(2005)21[213:TVBAAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144502029&doi=10.2987%2f8756-971X%282005%2921%5b213%3aTVBAAH%5d2.0.CO%3b2&partnerID=40&md5=e91748b8558c3df07304e73ce154d4cb",Article,Scopus,2-s2.0-25144502029
"Hastings, A., Arzberger, P., Bolker, B., Collins, S., Ives, A.R., Johnson, N.A., Palmer, M.A.","Quantitative bioscience for the 21st century",2005,"BioScience","55","6",,"511","517",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382150&partnerID=40&md5=47488033b77409b4eefd6de7f7a6260c",Review,Scopus,2-s2.0-19944382150
"Cardinale, B.J., Palmer, M.A., Ives, A.R., Brooks, S.S.","Diversity-productivity relationships in streams vary as a function of the natural disturbance regime",2005,"Ecology","86","3",,"716","726",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345192&partnerID=40&md5=20c424ec2c02e075576cd8e43d9c5f72",Article,Scopus,2-s2.0-15244345192
"Gross, K., Ives, A.R., Nordheim, E.V.","Estimating fluctuating vital rates from time-series data: A case study of aphid biocontrol",2005,"Ecology","86","3",,"740","752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244343190&partnerID=40&md5=b36a6f6d738896d4ad344a8b802f2f3c",Article,Scopus,2-s2.0-15244343190
"Aquilino, K.M., Cardinale, B.J., Ives, A.R.","Reciprocal effects of host plant and natural enemy diversity on herbivore suppression: An empirical study of a model tritrophic system",2005,"Oikos","108","2",,"275","282",,66,10.1111/j.0030-1299.2005.13418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944314340&doi=10.1111%2fj.0030-1299.2005.13418.x&partnerID=40&md5=0c8070275aa7478ad3187b61c4d3b278",Article,Scopus,2-s2.0-12944314340
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning",2005,"Ecology Letters","8","1",,"102","116",,210,10.1111/j.1461-0248.2004.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944252228&doi=10.1111%2fj.1461-0248.2004.00698.x&partnerID=40&md5=07aa35d162f274a7b9212f4ddb852003",Review,Scopus,2-s2.0-12944252228
"Williams, C.K., Ives, A.R., Applegate, R.D., Ripa, J.","The collapse of cycles in the dynamics of North American grouse populations",2004,"Ecology Letters","7","12",,"1135","1142",,21,10.1111/j.1461-0248.2004.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944255304&doi=10.1111%2fj.1461-0248.2004.00673.x&partnerID=40&md5=e845c579525874631b8ab7348cee3f46",Article,Scopus,2-s2.0-9944255304
"Demmon, A.S., Nelson, H.J., Ryan, P.J., Ives, A.R., Snyder, W.E.","Aphidius ervi (Hymenoptera: Braconidae) increases its adult size by disrupting host wing development",2004,"Environmental Entomology","33","6",,"1523","1527",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236634&partnerID=40&md5=f2807b996844959c5e42fd6d723f1787",Article,Scopus,2-s2.0-11144236634
"Ives, A.R., Cardinale, B.J.","Food-web interactions govern the resistance of communities after non-random extinctions",2004,"Nature","429","6988",,"174","177",,138,10.1038/nature02515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719133&doi=10.1038%2fnature02515&partnerID=40&md5=3d7190ff17b4d47c27280ce71c8e572c",Article,Scopus,2-s2.0-2442719133
"Haygood, R., Ives, A.R., Andow, D.A.","Population genetics of transgene containment",2004,"Ecology Letters","7","3",,"213","220",,42,10.1111/j.1461-0248.2004.00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642351198&doi=10.1111%2fj.1461-0248.2004.00575.x&partnerID=40&md5=dc8b4985a4a0c779631a92cab8697c0f",Article,Scopus,2-s2.0-1642351198
"Cardinale, B.J., Ives, A.R., Inchausti, P.","Effects of species diversity on the primary productivity of ecosystems: Extending our spatial and temporal scales of inference",2004,"Oikos","104","3",,"437","450",,123,10.1111/j.0030-1299.2004.13254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379025&doi=10.1111%2fj.0030-1299.2004.13254.x&partnerID=40&md5=42d55927bd946cbf5d247f9721a39b0a",Conference Paper,Scopus,2-s2.0-1542379025
"Ives, A.R., Woody, S.T., Nordheim, E.V., Nelson, C., Andrews, J.H.","The synergistic effects of stochasticity and dispersal on population densities",2004,"American Naturalist","163","3",,"375","387",,36,10.1086/381942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711872&doi=10.1086%2f381942&partnerID=40&md5=35cd40459798d60533797f273b327b77",Article,Scopus,2-s2.0-1842711872
"Ripa, J., Ives, A.R.","Food web dynamics in correlated and autocorrelated environments",2003,"Theoretical Population Biology","64","3",,"369","384",,69,10.1016/S0040-5809(03)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348228999&doi=10.1016%2fS0040-5809%2803%2900089-3&partnerID=40&md5=a19c6d5b459893591cf6b6d93de47bed",Article,Scopus,2-s2.0-0348228999
"Lin, L.A., Ives, A.R.","The effect of parasitoid host-size preference on host population growth rates: An example of Aphidius colemani and Aphis glycines",2003,"Ecological Entomology","28","5",,"542","550",,51,10.1046/j.1365-2311.2003.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924369&doi=10.1046%2fj.1365-2311.2003.00536.x&partnerID=40&md5=b5c3a6e56e370fe1bfabf9fb064cabfd",Article,Scopus,2-s2.0-0141924369
"Williams, C.K., Ives, A.R., Applegate, R.D.","Population dynamics across geographical ranges: Time-series analyses of three small game species",2003,"Ecology","84","10",,"2654","2667",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289305&partnerID=40&md5=47b2a453547529a5020084ec17f327f2",Article,Scopus,2-s2.0-1342289305
"Haygood, R., Ives, A.R., Andow, D.A.","Consequences of recurrent gene flow from crops to wild relatives",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1527",,"1879","1886",,104,10.1098/rspb.2003.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749324&doi=10.1098%2frspb.2003.2426&partnerID=40&md5=fabd03d8f8b073147dd4a61c1cf32536",Article,Scopus,2-s2.0-0141749324
"Östman, Ö., Ives, A.R.","Scale-dependent indirect interactions between two prey species through a shared predator",2003,"Oikos","102","3",,"505","514",,24,10.1034/j.1600-0706.2003.12422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733136&doi=10.1034%2fj.1600-0706.2003.12422.x&partnerID=40&md5=ff4268e12fa95df770f776bde4248849",Article,Scopus,2-s2.0-0042733136
"Cardinale, B.J., Harvey, C.T., Gross, K., Ives, A.R.","Biodiversity and biocontrol: Emergent impacts of a multi-enemy assemblage on pest suppression and crop yield in an agroecosystem",2003,"Ecology Letters","6","9",,"857","865",,271,10.1046/j.1461-0248.2003.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287719&doi=10.1046%2fj.1461-0248.2003.00508.x&partnerID=40&md5=3829212af4f5bab591aa7baaac89f026",Article,Scopus,2-s2.0-0043287719
"Woody, S.T., Spear, R.N., Nordheim, E.V., Ives, A.R., Andrews, J.H.","Single-leaf resolution of the temporal population dynamics of Aureobasidium pullulans on apple leaves",2003,"Applied and Environmental Microbiology","69","8",,"4892","4900",,12,10.1128/AEM.69.8.4892-4900.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528150&doi=10.1128%2fAEM.69.8.4892-4900.2003&partnerID=40&md5=71cc39481e1c7a8f461092dec55815cf",Article,Scopus,2-s2.0-0041528150
"Ives, A.R., Dennis, B., Cottingham, K.L., Carpenter, S.R.","Estimating community stability and ecological interactions from time-series data",2003,"Ecological Monographs","73","2",,"301","330",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613595&partnerID=40&md5=78f9be6a8a1cc26a721768317e5a4e04",Article,Scopus,2-s2.0-0038613595
"Blomberg, S.P., Garland Jr., T., Ives, A.R.","Testing for phylogenetic signal in comparative data: Behavioral traits are more labile",2003,"Evolution","57","4",,"717","745",,1573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325772&partnerID=40&md5=d7c401fe5ba4dbf4ef23893e9ae07538",Article,Scopus,2-s2.0-0038325772
"Kilpatrick, A.M., Ives, A.R.","Species interactions can explain Taylor's power law for ecological time series",2003,"Nature","422","6927",,"65","68",,93,10.1038/nature01471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422075&doi=10.1038%2fnature01471&partnerID=40&md5=854def9e50dbf99345c92f49c396ec54",Article,Scopus,2-s2.0-0037422075
"Beisner, B.E., Ives, A.R., Carpenter, S.R.","The effects of an exotic fish invasion on the prey communities of two lakes",2003,"Journal of Animal Ecology","72","2",,"331","342",,54,10.1046/j.1365-2656.2003.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432327&doi=10.1046%2fj.1365-2656.2003.00699.x&partnerID=40&md5=9875315a3cb2914a21981cf4c8c1fe86",Article,Scopus,2-s2.0-0242432327
"Snyder, W.E., Ives, A.R.","Interactions between specialist and generalist natural enemies: Parasitoids, predators, and pea aphid biocontrol",2003,"Ecology","84","1",,"91","107",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202690&partnerID=40&md5=8498250b59d76e76864fc5985037fad4",Article,Scopus,2-s2.0-0042202690
"Lynch, L.D., Ives, A.R., Waage, J.K., Hochberg, M.E., Thomas, M.B.","The risks of biocontrol: Transient impacts and minimum nontarget densities",2002,"Ecological Applications","12","6",,"1872","1882",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417132&partnerID=40&md5=15faca02aef74f989e572ff99f9ab08f",Article,Scopus,2-s2.0-0242417132
"Ives, A.R., Andow, D.A.","Evolution of resistance to Bt crops: Directional selection in structured environments",2002,"Ecology Letters","5","6",,"792","801",,60,10.1046/j.1461-0248.2002.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849989&doi=10.1046%2fj.1461-0248.2002.00392.x&partnerID=40&md5=76810bc3970ae3937c030477c4e3601a",Article,Scopus,2-s2.0-0036849989
"Andow, D.A., Ives, A.R.","Monitoring and adaptive resistance management",2002,"Ecological Applications","12","5",,"1378","1390",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825782&partnerID=40&md5=f0fa3a23849e0281c675937175c1348b",Article,Scopus,2-s2.0-0036825782
"Schellhorn, N.A., Kuhman, T.R., Olson, A.C., Ives, A.R.","Competition between native and introduced parasitoids of aphids: Nontarget effects and biological control",2002,"Ecology","83","10",,"2745","2757",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477020&partnerID=40&md5=3d02c6e24bbb81aaa98517001bb9ec39",Article,Scopus,2-s2.0-0038477020
"Einarsson, Á., Gardarsson, A., Gíslason, G.M., Ives, A.R.","Consumer-resource interactions and cyclic population dynamics of Tanytarsus gracilentus (Diptera: Chironomidae)",2002,"Journal of Animal Ecology","71","5",,"832","845",,28,10.1046/j.1365-2656.2002.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742112&doi=10.1046%2fj.1365-2656.2002.00648.x&partnerID=40&md5=ec6c0d4f3426ef0b0d9eadb19b027d62",Article,Scopus,2-s2.0-0036742112
"Symondson, W.O.C., Glen, D.M., Ives, A.R., Langdon, C.J., Wiltshire, C.W.","Dynamics of the relationship between a generalist predator and slugs over five years",2002,"Ecology","83","1",,"137","147",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144691&partnerID=40&md5=e59ec69c01a4562c9598b5d6b0a2427a",Article,Scopus,2-s2.0-0036144691
"Ives, A.R., Whitlock, M.C.","Inbreeding and metapopulations",2002,"Science","295","5554",,"454","455",,15,10.1126/science.1068916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127011&doi=10.1126%2fscience.1068916&partnerID=40&md5=ee2b7641126044000689eea0efebca86",Short Survey,Scopus,2-s2.0-0037127011
"Ives, A.R., Hughes, J.B.","General relationships between species diversity and stability in competitive systems",2002,"American Naturalist","159","4",,"388","395",,68,10.1086/338994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125923&doi=10.1086%2f338994&partnerID=40&md5=2531aed4fd150ea6f064b89e93e44716",Article,Scopus,2-s2.0-0036125923
"Fischer, J.M., Klug, J.L., Ives, A.R., Frost, T.M.","Ecological history affects zooplankton community responses to acidification",2001,"Ecology","82","11",,"2984","3000",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662211&partnerID=40&md5=6052a29f19e7b09192b534ff0245403a",Article,Scopus,2-s2.0-0035662211
"Rauwald, K.S., Ives, A.R.","Biological control in disturbed agricultural systems and the rapid recovery of parasitoid populations",2001,"Ecological Applications","11","4",,"1224","1234",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898855&partnerID=40&md5=3735124fe6245c674c61c26689e8c01a",Article,Scopus,2-s2.0-0034898855
"Fischer, J.M., Frost, T.M., Ives, A.R.","Compensatory dynamics in zooplankton community responses to acidification: Measurement and mechanisms",2001,"Ecological Applications","11","4",,"1060","1072",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908624&partnerID=40&md5=bba0383c57421d6a343cd8664783a045",Article,Scopus,2-s2.0-0034908624
"Snyder, W.E., Ives, A.R.","Generalist predators disrupt biological control by a specialist parasitoid",2001,"Ecology","82","3",,"705","716",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101980&partnerID=40&md5=850f82321941bf93181c4954879a5ecd",Article,Scopus,2-s2.0-0035101980
"Azerefegne, F., Solbreck, C., Ives, A.R.","Environmental forcing and high amplitude fluctuations in the population dynamics of the tropical butterfly Acraea acerata (Lepidoptera: Nymphalidae)",2001,"Journal of Animal Ecology","70","6",,"1032","1045",,24,10.1046/j.0021-8790.2001.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206623&doi=10.1046%2fj.0021-8790.2001.00556.x&partnerID=40&md5=fde3729e779ead01c5d0f66517da362d",Article,Scopus,2-s2.0-0035206623
"Ives, A.R.","Stochasticity and statisticians in environmental biology",2000,"Trends in Ecology and Evolution","15","12",,"485","486",,1,10.1016/S0169-5347(00)02005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636017&doi=10.1016%2fS0169-5347%2800%2902005-X&partnerID=40&md5=2c176a96207a21f5e318396dcfcba65f",Note,Scopus,2-s2.0-0033636017
"Harmon, J.P., Ives, A.R., Losey, J.E., Olson, A.C., Rauwald, K.S.","Coleomegilla maculata (Coleoptera: Coccinellidae) predation on pea aphids promoted by proximity to dandelions",2000,"Oecologia","125","4",,"543","548",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709804&partnerID=40&md5=16b11f98f27332114e967be31ebf84bb",Article,Scopus,2-s2.0-0033709804
"Ives, A.R., Gross, K., Jansen, V.A.A.","Periodic mortality events in predator-prey systems",2000,"Ecology","81","12",,"3330","3340",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508738&partnerID=40&md5=6c679fedfac2820af9d570b6bad8124d",Article,Scopus,2-s2.0-0034508738
"Klug, J.L., Fischer, J.M., Ives, A.R., Dennis, B.","Compensatory dynamics in planktonic community responses to pH perturbations",2000,"Ecology","81","2",,"387","398",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938792&partnerID=40&md5=c939186632265b62ef69d704577a149d",Article,Scopus,2-s2.0-0033938792
"Garland Jr., T., Ives, A.R.","Using the past to predict the present: Confidence intervals for regression equations in phylogenetic comparative methods",2000,"American Naturalist","155","3",,"346","364",,538,10.1086/303327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001912&doi=10.1086%2f303327&partnerID=40&md5=dd7465bbda6fe09fb4940a3409731775",Article,Scopus,2-s2.0-0034001912
"Olson, A.C., Ives, A.R., Gross, K.","Spatially aggregated parasitism on pea aphids, Acyrthosiphon pisum, caused by random foraging behavior of the parasitoid Aphidius ervi",2000,"Oikos","91","1",,"66","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666765&partnerID=40&md5=c809f31e96e036972c8baa576b07fc7a",Article,Scopus,2-s2.0-0033666765
"Ives, A.R., Klug, J.L., Gross, K.","Stability and species richness in complex communities",2000,"Ecology Letters","3","5",,"399","411",,117,10.1046/j.1461-0248.2000.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832401&doi=10.1046%2fj.1461-0248.2000.00144.x&partnerID=40&md5=0908683dc64ab68bfb3badcb4ccef057",Article,Scopus,2-s2.0-0033832401
"Garland Jr., T., Midford, P.E., Ives, A.R.","An introduction to phylogenetically based statistical methods, with a new method for confidence intervals on ancestral values",1999,"American Zoologist","39","2",,"374","388",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746009658&partnerID=40&md5=0f0b6d7be1fe57954a79ad5b0156cd91",Article,Scopus,2-s2.0-33746009658
"Ives, A.R., Schooler, S.S., Jagar, V.J., Knuteson, S.E., Grbic, M., Settle, W.H.","Variability and parasitoid foraging efficiency: A case study of pea aphids and Aphidius ervi",1999,"American Naturalist","154","6",,"652","673",,57,10.1086/303269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383974&doi=10.1086%2f303269&partnerID=40&md5=7ece0808ea8cac72e87adc04e8bbfb08",Article,Scopus,2-s2.0-0033383974
"Ives, A.R., Gross, K., Klug, J.L.","Stability and variability in competitive communities",1999,"Science","286","5439",,"542","544",,182,10.1126/science.286.5439.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569680&doi=10.1126%2fscience.286.5439.542&partnerID=40&md5=1139f1ee7ef69bedaca8401aecd0020a",Article,Scopus,2-s2.0-0033569680
"Hochberg, M.E., Ives, A.R.","Can natural enemies enforce geographical range limits?",1999,"Ecography","22","3",,"268","276",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980774&partnerID=40&md5=4885f4cb67e9ef31edbfc69d2223703f",Article,Scopus,2-s2.0-0032980774
"Ives, A.R., Carpenter, S.R., Dennis, B.","Community interaction webs and zooplankton responses to planktivory manipulations",1999,"Ecology","80","4",,"1405","1421",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003801&partnerID=40&md5=838090b1a187a06926303968b0bdcb16",Article,Scopus,2-s2.0-0033003801
"Foufopoulos, J., Ives, A.R.","Reptile extinctions on land-bridge islands: Life-history attributes and vulnerability to extinction",1999,"American Naturalist","153","1",,"1","25",,128,10.1086/303149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053804&doi=10.1086%2f303149&partnerID=40&md5=59f5c1b95a852ea3a759ff004609f833",Article,Scopus,2-s2.0-0033053804
"Gross, K., Ives, A.R.","Inferring host-parasitoid stability from patterns of parasitism among patches",1999,"American Naturalist","154","4",,"489","496",,18,10.1086/303248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732665&doi=10.1086%2f303248&partnerID=40&md5=065d7cc6e5759e65ca5afc38ac5c24ac",Note,Scopus,2-s2.0-0032732665
"Ives, A.R., Turner, M.G., Pearson, S.M.","Local explanations of landscape patterns: Can analytical approaches approximate simulation models of spatial processes?",1998,"Ecosystems","1","1",,"35","51",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419087&partnerID=40&md5=8693ec76245ad8e97fa69e82947e4ed3",Article,Scopus,2-s2.0-0002419087
"Harmon, J.P., Losey, J.E., Ives, A.R.","The role of vision and color in the close proximity foraging behavior of four coccinellid species",1998,"Oecologia","115","1-2",,"287","292",,55,10.1007/s004420050518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839471&doi=10.1007%2fs004420050518&partnerID=40&md5=1e07f392f78558faca8bdb83b2197b23",Article,Scopus,2-s2.0-0031839471
"Ives, A.R., Jansen, V.A.A.","Complex dynamics in stochastic tritrophic models",1998,"Ecology","79","3",,"1039","1052",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871060&partnerID=40&md5=60b196aa391ba8e553edae35f8c907e5",Article,Scopus,2-s2.0-0031871060
"Klopfer, E.D., Ives, A.R.","Aggregation and the coexistence of competing parasitoid species",1997,"Theoretical Population Biology","52","3",,"167","178",,18,10.1006/tpbi.1997.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408405&doi=10.1006%2ftpbi.1997.1335&partnerID=40&md5=81b89ec35d24cdb494f800aa00881bfa",Article,Scopus,2-s2.0-0031408405
"Sun, C., Ives, A.R., Kraeuter, H.J., Moermond, T.C.","Effectiveness of three turacos as seed dispersers in a tropical montane forest",1997,"Oecologia","112","1",,"94","103",,61,10.1007/s004420050288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929298&doi=10.1007%2fs004420050288&partnerID=40&md5=1e7b1c195671e9f8390b8141f10927f7",Article,Scopus,2-s2.0-0030929298
"Ives, A.R., Settle, W.H.","Metapopulation dynamics and pest control in agricultural systems",1997,"American Naturalist","149","2",,"220","246",,54,10.1086/285988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618147&doi=10.1086%2f285988&partnerID=40&md5=e206e448e66d324e35f454147a2ba426",Article,Scopus,2-s2.0-0030618147
"Ives, A.R., Murray, D.L.","Can sublethal parasitism destabilize predator-prey population dynamics? A model of snowshoe hares, predators and parasites",1997,"Journal of Animal Ecology","66","2",,"265","278",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618148&partnerID=40&md5=c17a3ad6305076efc4b77763dc64a95f",Article,Scopus,2-s2.0-0030618148
