Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xin, H., Lu, Z., Qu, Z., Gan, D., Qi, D.","Cooperative control strategy for multiple photovoltaic generators in distribution networks",2011,"IET Control Theory and Applications","5","14",,"1617","1629",,33,10.1049/iet-cta.2010.0538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857557707&doi=10.1049%2fiet-cta.2010.0538&partnerID=40&md5=707eb8a5bef243254d593dc2b2d62f24",Article,Scopus,2-s2.0-84857557707
"Fan, X.-P., Xiong, Z.-Y., Chen, Z.-J., Liu, S.-Q., Qu, Z.-H.","Video coding in wireless multimedia sensor networks: A survey",2011,"Tongxin Xuebao/Journal on Communications","32","9",,"137","146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702366&partnerID=40&md5=9508314e3127b3b0d8a6d8783074b083",Review,Scopus,2-s2.0-80054702366
"Jin, S., Qu, Z.","A heuristic task scheduling for multi-pursuer multi-evader games",2011,"2011 IEEE International Conference on Information and Automation, ICIA 2011",,, 5949050,"528","533",,,10.1109/ICINFA.2011.5949050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512157&doi=10.1109%2fICINFA.2011.5949050&partnerID=40&md5=144493dcb74b88f498a0c5db6eed6f1e",Conference Paper,Scopus,2-s2.0-80051512157
"Xin, H., Qu, Z., Seuss, J., Maknouninejad, A.","A self-organizing strategy for power flow control of photovoltaic generators in a distribution network",2011,"IEEE Transactions on Power Systems","26","3", 5599277,"1462","1473",,131,10.1109/TPWRS.2010.2080292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891799&doi=10.1109%2fTPWRS.2010.2080292&partnerID=40&md5=0f7498643d75de8997342daec6fc59bf",Article,Scopus,2-s2.0-79960891799
"Tang, W., Qu, Z., Long, H.","Friction control of one-dimensional particles with Morse-type interaction",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5777774,"1395","1398",,,10.1109/ICEICE.2011.5777774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872796&doi=10.1109%2fICEICE.2011.5777774&partnerID=40&md5=c21475a3db2a749ae2bb82256a2739c6",Conference Paper,Scopus,2-s2.0-79959872796
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z.","Analysis and control of PV inverters operating in VAR mode at night",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759186,"","",,15,10.1109/ISGT.2011.5759186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018721&doi=10.1109%2fISGT.2011.5759186&partnerID=40&md5=e062def27b122809c6afbb10cdc499a0",Conference Paper,Scopus,2-s2.0-79958018721
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z., Shoubaki, E.","Detailed analysis of inverter linear control loops design",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744744,"1188","1193",,1,10.1109/APEC.2011.5744744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770218&doi=10.1109%2fAPEC.2011.5744744&partnerID=40&md5=f12f23d4a537e3425511791ab3239d98",Conference Paper,Scopus,2-s2.0-79955770218
"Zhong, L.-S., Fan, X.-P., Yang, H., Qu, Z.-H.","Output error identification of LTI state-space models by orthogonal gradient search",2011,"Kongzhi yu Juece/Control and Decision","26","5",,"685","689",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959754468&partnerID=40&md5=d9393ec6a2702a45ae668c1bb1099cd2",Article,Scopus,2-s2.0-79959754468
"Yuan, H., Qu, Z.","Saturated control of chained nonholonomic systemsg",2011,"European Journal of Control","17","2",,"172","179",,9,10.3166/ejc.17.172-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953850234&doi=10.3166%2fejc.17.172-179&partnerID=40&md5=4a6e319fb4bdc02352047c52515a3b33",Article,Scopus,2-s2.0-79953850234
"Li, C., Qu, Z.","Cooperative attitude synchronization for rigid-body spacecraft via varying communication topology",2011,"International Journal of Robotics and Automation","26","1",,"110","119",,4,10.2316/Journal.206.2011.1.206-3384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952170050&doi=10.2316%2fJournal.206.2011.1.206-3384&partnerID=40&md5=925fb5ec91d52b747c8c84c5d06c9e86",Article,Scopus,2-s2.0-79952170050
"Zhong, Z., Luo, D., Liu, S., Fan, X., Qu, Z.","Data gathering strategies in wireless sensor networks using a mobile sink",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572441,"4826","4830",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230022&partnerID=40&md5=fa89111672a6fa5a764c27d06ae5088d",Conference Paper,Scopus,2-s2.0-78650230022
"Brian, B., Wang, J., Qu, Z.","Nonlinear positive observer design for positive dynamical systems",2010,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","17","6",,"797","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649945338&partnerID=40&md5=0334c6339c24d5b8e9c895b8a1f2a45f",Article,Scopus,2-s2.0-78649945338
"Qu, Z.","Cooperative control of networked nonlinear systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718047,"3200","3207",,16,10.1109/CDC.2010.5718047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137680&doi=10.1109%2fCDC.2010.5718047&partnerID=40&md5=2d5c9bb7a016ae61ea4d407286a271cf",Conference Paper,Scopus,2-s2.0-79953137680
"Al Hosani, M., Qu, Z., Zeineldin, H.","Development of current dynamic estimator for islanding detection of inverter based distributed generation",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666590,"","",,2,10.1109/POWERCON.2010.5666590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539220&doi=10.1109%2fPOWERCON.2010.5666590&partnerID=40&md5=9787b07a04dac9b6888639223876e100",Conference Paper,Scopus,2-s2.0-78751539220
"Lin, W., Qu, Z., Simaan, M.A.","A design of distributed nonzero-sum Nash strategies",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717324,"6305","6310",,9,10.1109/CDC.2010.5717324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146944&doi=10.1109%2fCDC.2010.5717324&partnerID=40&md5=33fac241770db59288a90bb905cb1adf",Conference Paper,Scopus,2-s2.0-79953146944
"Wang, J., Qu, Z., Obeng, M.S.","A distributed cooperative steering control with application to nonholonomic robots",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717332,"4571","4576",,8,10.1109/CDC.2010.5717332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152301&doi=10.1109%2fCDC.2010.5717332&partnerID=40&md5=1cef44d31e6952a80c4014c0c1715926",Conference Paper,Scopus,2-s2.0-79953152301
"Liu, S., Chen, L., Fan, X., Qu, Z., Yang, X.","Combining Pseudo-median filter and median filter to improve performance",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","4",, 5563550,"513","517",,3,10.1109/ICCSIT.2010.5563550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544253&doi=10.1109%2fICCSIT.2010.5563550&partnerID=40&md5=e9cbbfc86094f5d326afb7b89c3b4636",Conference Paper,Scopus,2-s2.0-77958544253
"Zhong, Z., Luo, D.-Y., Liu, S.-Q., Fan, X.-P., Qu, Z.-H.","An adaptive localization approach for wireless sensor networks based on Gauss-Markov mobility model",2010,"Zidonghua Xuebao/Acta Automatica Sinica","36","11",,"1557","1568",,15,10.3724/SP.J.1004.2010.01557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997403&doi=10.3724%2fSP.J.1004.2010.01557&partnerID=40&md5=d2d0fba42934dd2aa0088746120cab3a",Article,Scopus,2-s2.0-78649997403
"Jin, S., Qu, Z.","Pursuit-evasion games with multi-pursuer vs. one fast evader",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5553770,"3184","3189",,21,10.1109/WCICA.2010.5553770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119062&doi=10.1109%2fWCICA.2010.5553770&partnerID=40&md5=f049128f8c94816327da98fc9bb6e2e5",Conference Paper,Scopus,2-s2.0-77958119062
"Chunyu, J., Qu, Z., Pollak, E., Falash, M.","Reactive target-tracking control with obstacle avoidance of unicycle-type mobile robots in a dynamic environment",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531019,"1190","1195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957781452&partnerID=40&md5=5a5cbb231dd4f668da1ec48333d89e46",Conference Paper,Scopus,2-s2.0-77957781452
"Li, C., Qu, Z., Das, A., Lewis, F.","Cooperative control with improvable network connectivity",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530657,"87","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763415&partnerID=40&md5=aebd307bb5f269e38a325d524a7abf00",Conference Paper,Scopus,2-s2.0-77957763415
"Brian, B., Wang, J., Qu, Z.","Nonlinear positive observer design for positive dynamical systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531533,"6231","6237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787176&partnerID=40&md5=a0f4c88385619fd36cc571063e42c5b2",Conference Paper,Scopus,2-s2.0-77957787176
"Gil, C., Haralambous, M., Qu, Z., Simaan, M.","An optimal control approach for determination of the heat loss coefficient in a domestic water heating system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530782,"3549","3554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788966&partnerID=40&md5=19437f7fde1993ee7e79f15f7a94e5db",Conference Paper,Scopus,2-s2.0-77957788966
"Liu, S., Chen, L., Fan, X., Qu, Z., Yang, X.","Pseudo-median filter with enhancing impulse suppression",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512112,"1304","1308",,2,10.1109/ICINFA.2010.5512112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955744085&doi=10.1109%2fICINFA.2010.5512112&partnerID=40&md5=f2b19a7ea18fb42b7e9496da7bd021e3",Conference Paper,Scopus,2-s2.0-77955744085
"Snyder, M.G., Qu, Z., Chen, J.Y.C., Barnes, M.J.","RoboLeader for Reconnaissance by a team of robotic vehicles",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478467,"522","530",,7,10.1109/CTS.2010.5478467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954466005&doi=10.1109%2fCTS.2010.5478467&partnerID=40&md5=efc9b0613029fdc5b346d1205d8737db",Conference Paper,Scopus,2-s2.0-77954466005
"Yuan, H., Qu, Z.","Smooth time-varying pure feedback control for chained non-holonomic systems with exponential convergent rate",2010,"IET Control Theory and Applications","4","7",,"1235","1244",,13,10.1049/iet-cta.2008.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576904&doi=10.1049%2fiet-cta.2008.0413&partnerID=40&md5=33395f048a3ba42340c7316074d50c6b",Article,Scopus,2-s2.0-77954576904
"Yang, J., Qu, Z., Wang, J., Conrad, K.","Comparison of optimal solutions to real-time path planning for a mobile vehicle",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","4", 5440908,"721","731",,24,10.1109/TSMCA.2010.2044038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703574&doi=10.1109%2fTSMCA.2010.2044038&partnerID=40&md5=9ba5e59e10a06ba5063f1cb7ca112e37",Conference Paper,Scopus,2-s2.0-77953703574
"Chen, J.Y.C., Barnes, M.J., Qu, Z.","RoboLeader: An agent for supervisory control of multiple robots",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"81","82",,12,10.1145/1734454.1734482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533078&doi=10.1145%2f1734454.1734482&partnerID=40&md5=af2df0a2fe0ec4d6861229cc9f658dc8",Conference Paper,Scopus,2-s2.0-77951533078
"Qu, Z.","Cooperative control of dynamical systems: Applications to autonomous vehicles",2009,"Cooperative Control of Dynamical Systems: Applications to Autonomous Vehicles",,,,"1","325",,65,10.1007/978-1-84882-325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895371400&doi=10.1007%2f978-1-84882-325-9&partnerID=40&md5=e22f2b4d0d647e2560455c826f97ba8e",Book,Scopus,2-s2.0-84895371400
"Qu, Z., Simaan, M.","Inverse optimality of cooperative control for networked systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399741,"1651","1658",,12,10.1109/CDC.2009.5399741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789573&doi=10.1109%2fCDC.2009.5399741&partnerID=40&md5=950e670a16592aaabc96a8a02f51e74d",Conference Paper,Scopus,2-s2.0-77950789573
"Guo, Y., Qu, Z.","Stability of an AFM-based sliding system",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410609,"23","28",,2,10.1109/ICCA.2009.5410609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950447268&doi=10.1109%2fICCA.2009.5410609&partnerID=40&md5=c84cb0c3d0db9f0aa1b3f5cfa107c84a",Conference Paper,Scopus,2-s2.0-77950447268
"Qu, Z., Simaan, M.A.","A design of distributed game strategies for networked agents",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"270","275",,6,10.3182/20090924-3-IT-4005.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884661&doi=10.3182%2f20090924-3-IT-4005.0076&partnerID=40&md5=922694bd70427e51a58a4a908e287d17",Conference Paper,Scopus,2-s2.0-77957884661
"Guo, Y., Qu, Z.","Stability of coupled oscillators using Frenkel-Kontorova model",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420744,"1001","1006",,,10.1109/ROBIO.2009.5420744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495554&doi=10.1109%2fROBIO.2009.5420744&partnerID=40&md5=726a43cdcb8d09e1269cd2b9699aeb3c",Conference Paper,Scopus,2-s2.0-77951495554
"Wang, J., Qu, Z., Obeng, M.S., Wu, X.","Approximation based adaptive tracking control of uncertain nonholonomic mechanical systems",2009,"Control and Intelligent Systems","37","4",,"204","211",,3,10.2316/Journal.201.2009.4.201-2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803226&doi=10.2316%2fJournal.201.2009.4.201-2048&partnerID=40&md5=699077a819261c3ee9f05175afb826d5",Article,Scopus,2-s2.0-77950803226
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2009,"International Journal of Robotics and Automation","24","4",,"283","291",,,10.2316/Journal.206.2009.4.206-2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850477&doi=10.2316%2fJournal.206.2009.4.206-2982&partnerID=40&md5=d67cdc2531f04feb1d345ec406889ef3",Article,Scopus,2-s2.0-77950850477
"Chunyu, J., Qu, Z., Pollak, E., Falash, M.","A new reactive target-tracking control with obstacle avoidance in a dynamic environment",2009,"Proceedings of the American Control Conference",,, 5160362,"3872","3877",,13,10.1109/ACC.2009.5160362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644255&doi=10.1109%2fACC.2009.5160362&partnerID=40&md5=d7e71cd04998fd36341a3c12c30a6676",Conference Paper,Scopus,2-s2.0-70449644255
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","Real-time optimized trajectory planning for a fixed-wing vehicle flying in a dynamic environment",2009,"Journal of Aerospace Engineering","22","4",,"331","341",,4,10.1061/(ASCE)0893-1321(2009)22:4(331),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310419&doi=10.1061%2f%28ASCE%290893-1321%282009%2922%3a4%28331%29&partnerID=40&md5=4dcbd732b703201acc163d6bcfed4ccb",Article,Scopus,2-s2.0-70349310419
"Yuan, H., Qu, Z.","Optimal real-time collision-free motion planning for autonomous underwater vehicles in a 3D underwater space",2009,"IET Control Theory and Applications","3","6",,"712","721",,13,10.1049/iet-cta.2008.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116367&doi=10.1049%2fiet-cta.2008.0241&partnerID=40&md5=6c3a51bf7580b0c7b1656d91374eb5e0",Article,Scopus,2-s2.0-65949116367
"Wang, J., Qu, Z.","Robust adaptive control of a class of nonlinearly parameterised time-varying uncertain systems",2009,"IET Control Theory and Applications","3","6",,"617","630",,14,10.1049/iet-cta.2008.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949083111&doi=10.1049%2fiet-cta.2008.0163&partnerID=40&md5=5a22a0013a920df3b54acb0c4b919eb7",Article,Scopus,2-s2.0-65949083111
"Huang, F., Fan, X.-P., Xu, F.-N., Qu, Z.","Relational match with hybrid minimum error for object recognition of superquadrics",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","8",,"2130","2134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122642&partnerID=40&md5=dfc19a283de8afc431adb2c56f9ff9a8",Article,Scopus,2-s2.0-65649122642
"Yang, S., Fan, X., Qu, Z.","Performance index based learning controls for the partial non-regular systems using lifting technique",2009,"Journal of Control Theory and Applications","7","2",,"197","201",,,10.1007/s11768-009-7138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114293&doi=10.1007%2fs11768-009-7138-y&partnerID=40&md5=97ae3a45bafd841ffe0e74d4d964f21b",Article,Scopus,2-s2.0-65949114293
"Qu, Z., Wang, J., Hull, R.A., Martin, J.","Continuous and inverse optimal control designs for chained systems: A global state-scaling transformation and a time-scaling method",2009,"Optimal Control Applications and Methods","30","1",,"1","25",,8,10.1002/oca.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349111634&doi=10.1002%2foca.840&partnerID=40&md5=51a837f29b728b08f43ef88ae177b8d8",Article,Scopus,2-s2.0-60349111634
"Chunyu, J., Qu, Z., Pollak, E., Falash, M.","A new multi-objective control design for autonomous vehicles",2009,"Lecture Notes in Control and Information Sciences","381",,,"81","102",,2,10.1007/978-3-540-88063-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120022&doi=10.1007%2f978-3-540-88063-9_5&partnerID=40&md5=40cf945eff42a6a6039a48a2fd1d677a",Conference Paper,Scopus,2-s2.0-54349120022
"Cheng, T., Sun, H., qu, Z., Lewis, F.L.","Neural network solution for suboptimal control of non-holonomic chained form system",2009,"Transactions of the Institute of Measurement &amp; Control","31","6",,"475","494",,4,10.1177/0142331208094043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086016&doi=10.1177%2f0142331208094043&partnerID=40&md5=c6982a4f76bcb58153f376e79f8b4574",Article,Scopus,2-s2.0-72149086016
"Yuan, H., Qu, Z.","Continuous time-varying pure feedback control for chained nonholonomic systems with exponential conv",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,5,10.3182/20080706-5-KR-1001.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018579&doi=10.3182%2f20080706-5-KR-1001.2529&partnerID=40&md5=b46333446dfd961a6d335ad0cafd1da2",Conference Paper,Scopus,2-s2.0-79961018579
"Howard, M., Qu, Z., Conrad, K., Kaloust, J.","A multi-objective decision making and learning model for increased autonomy of unmanned vehicles",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"928","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649942766&partnerID=40&md5=4422577fe50fb37ed8a5b1dd1e7478bd",Conference Paper,Scopus,2-s2.0-78649942766
"Liu, J., Fan, X., Qu, Z.","The progressive analysis of particle swarm optimization",2008,"Journal of Computational Information Systems","4","6",,"2885","2891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103452&partnerID=40&md5=b0ef0b00fc604608b36fcf78b9bdd759",Article,Scopus,2-s2.0-65649103452
"Liu, J., Fan, X., Qu, Z.","A new interestingness measure of association rules",2008,"Proceedings - 2nd International Conference on Genetic and Evolutionary Computing, WGEC 2008",,, 4637470,"393","397",,6,10.1109/WGEC.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349123087&doi=10.1109%2fWGEC.2008.34&partnerID=40&md5=3ba70a6ea0bc6941bda74fdd1a206c40",Conference Paper,Scopus,2-s2.0-56349123087
"Guo, Y., Qu, Z.","Control of frictional dynamics of a one-dimensional particle array",2008,"Automatica","44","10",,"2560","2569",,18,10.1016/j.automatica.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092390&doi=10.1016%2fj.automatica.2008.03.012&partnerID=40&md5=1c5382b4cc66b2c0d7a88426181d646e",Article,Scopus,2-s2.0-52949092390
"Qu, Z.","A comparison theorem for cooperative control of nonlinear systems",2008,"Proceedings of the American Control Conference",,, 4586579,"729","735",,8,10.1109/ACC.2008.4586579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133259&doi=10.1109%2fACC.2008.4586579&partnerID=40&md5=1c7d4501e7867e569cb519c4a9335f1a",Conference Paper,Scopus,2-s2.0-52449133259
"Ihlefeld, C.M., Qu, Z.","A dielectric electroactive polymer generator-actuator model: Modeling, identification, and dynamic simulation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270R,"","",,13,10.1117/12.775544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349101956&doi=10.1117%2f12.775544&partnerID=40&md5=af24e83dbc1305d47f74ffb70ee9e305",Conference Paper,Scopus,2-s2.0-44349101956
"Qu, Z., Wang, J., Li, X.","Quadratic Lyapunov functions for cooperative control of networked systems",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376391,"416","421",,4,10.1109/ICCA.2007.4376391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084303&doi=10.1109%2fICCA.2007.4376391&partnerID=40&md5=c1647048c4690aad3b1f64b03b150211",Conference Paper,Scopus,2-s2.0-44349084303
"Qu, Z., Wang, J., Hull, R.A.","Cooperative control of dynamical systems with application to autonomous vehicles",2008,"IEEE Transactions on Automatic Control","53","4",,"894","911",,202,10.1109/TAC.2008.920232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111161&doi=10.1109%2fTAC.2008.920232&partnerID=40&md5=4e804860d461b35636b349c7f4464ab3",Article,Scopus,2-s2.0-44849111161
"Xin, H., Gan, D., Qu, Z., Qiu, J.","Impact of saturation nonlinearities/disturbances on the small-signal stability of power systems: An analytical approach",2008,"Electric Power Systems Research","78","5",,"849","860",,6,10.1016/j.epsr.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749158507&doi=10.1016%2fj.epsr.2007.06.006&partnerID=40&md5=e93cf9b34f677d26a2f36e03e5890a04",Article,Scopus,2-s2.0-39749158507
"Yang, S., Qu, Z., Fan, X., Nian, X.","Novel iterative learning controls for linear discrete-time systems based on a performance index over iterations",2008,"Automatica","44","5",,"1366","1372",,12,10.1016/j.automatica.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949133038&doi=10.1016%2fj.automatica.2007.10.024&partnerID=40&md5=53e36a4aedce9824fc1b5246b7be2865",Article,Scopus,2-s2.0-41949133038
"Guo, Y., Qu, Z.","Single particle dynamics and control in a sliding nanocluster system",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434042,"2458","2463",,1,10.1109/CDC.2007.4434042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749096862&doi=10.1109%2fCDC.2007.4434042&partnerID=40&md5=4dd8eccf95837f5021efa2aed8fb34f5",Conference Paper,Scopus,2-s2.0-62749096862
"Yang, X., Fan, X., Liu, S., Qu, Z.","An adaptive and asynchronous MAC protocol for wireless sensor network",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347556,"676","680",,2,10.1109/CHICC.2006.4347556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749001475&doi=10.1109%2fCHICC.2006.4347556&partnerID=40&md5=93f41d9a1c851df6d3348b062641faed",Conference Paper,Scopus,2-s2.0-37749001475
"Qu, Z., Chunyu, J., Wang, J.","Nonlinear cooperative control for consensus of nonlinear and heterogeneous systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434203,"2301","2308",,39,10.1109/CDC.2007.4434203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085754&doi=10.1109%2fCDC.2007.4434203&partnerID=40&md5=b92b4e2407dca2fab465e6d2a1883395",Conference Paper,Scopus,2-s2.0-62749085754
"Qu, Z., Wang, J., Hull, R.A.","Leaderless cooperative formation control of autonomous mobile robots under limited communication range constraints",2007,"Lecture Notes in Economics and Mathematical Systems","588",,,"79","104",,,10.1007/978-3-540-48271-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094792&doi=10.1007%2f978-3-540-48271-0_6&partnerID=40&md5=6f8ee7c941dc56af7c0ab58227e8238b",Conference Paper,Scopus,2-s2.0-53749094792
"Liu, J., Fan, X., Qu, Z.","An improved particle swarm optimization with mutation based on similarity",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","4",, 4344786,"824","828",,19,10.1109/ICNC.2007.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018005&doi=10.1109%2fICNC.2007.223&partnerID=40&md5=dc87fd4bc58cc54685d55f72cc847516",Conference Paper,Scopus,2-s2.0-38049018005
"Qu, Z., Wang, J., Chunyu, J.","Lyapunov design of cooperative control and its application to the consensus problem",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389213,"100","107",,17,10.1109/CCA.2007.4389213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049179918&doi=10.1109%2fCCA.2007.4389213&partnerID=40&md5=d21f89c33f9ce6fe30e6176f4f8ebed8",Conference Paper,Scopus,2-s2.0-43049179918
"Fan, X., Liao, Z., Chen, Y., Liao, Z., Qu, Z.","A new data processing approach research to auto-fluorescence spectrogram for colorectal carcinoma",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347584,"628","632",,,10.1109/CHICC.2006.4347584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749024309&doi=10.1109%2fCHICC.2006.4347584&partnerID=40&md5=4ca3d4ec20f8208603278ed5ef8508b0",Conference Paper,Scopus,2-s2.0-37749024309
"Yang, J., Qu, Z., Wang, J., Conrad, K.L., Hull, R.A.","Real-time obstacles avoidance for vehicles in the Urban grand challenge",2007,"Journal of Aerospace Computing, Information and Communication","4","12",,"1117","1133",,4,10.2514/1.32761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092613&doi=10.2514%2f1.32761&partnerID=40&md5=a4aad21a3c2e0536161d165d85628d16",Article,Scopus,2-s2.0-38549092613
"Yuan, H., Gottesman, V., Falash, M., Qu, Z., Pollak, E., Chunyu, J.","Cooperative formation flying in autonomous unmanned air systems with application to training",2007,"Lecture Notes in Control and Information Sciences","369",,,"203","219",,3,10.1007/978-3-540-74356-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011399&doi=10.1007%2f978-3-540-74356-9_13&partnerID=40&md5=6bf26b14633ec33bd7f2c548b5657fa8",Article,Scopus,2-s2.0-35549011399
