Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorp, B.J., Midkiff, S.F.","An application layer extension for multipoint communication for the session initiation protocol",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197931,"194","201",,,10.1109/PCCC.2007.358895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995946&doi=10.1109%2fPCCC.2007.358895&partnerID=40&md5=499dcd8708ac61e5fc5cb1590f7f64be",Conference Paper,Scopus,2-s2.0-36348995946
"Thompson, M.S., Midkiff, S.F.","Service discovery reliability and network neighbor knowledge in pervasive computing environments",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224122,"307","313",,1,10.1109/AINAW.2007.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830069&doi=10.1109%2fAINAW.2007.328&partnerID=40&md5=4417a27d43fb2062c85cbb8a36728f82",Conference Paper,Scopus,2-s2.0-35248830069
"Gong, M.X., Midkiff, S.F., Mao, S.","A cross-layer approach to channel assignment in wireless ad hoc networks",2007,"Mobile Networks and Applications","12","1",,"43","56",,28,10.1007/s11036-006-0005-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846333533&doi=10.1007%2fs11036-006-0005-x&partnerID=40&md5=c92f2bc2aad0c264cb31c113e23be5fe",Conference Paper,Scopus,2-s2.0-33846333533
"Lee, U., Midkiff, S.F.","OLSR-MC: A proactive routing protocol for multi-channel wireless ad-hoc networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683486,"331","336",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323147&partnerID=40&md5=632028052f8e72030ab75b830bcb074e",Conference Paper,Scopus,2-s2.0-34250323147
"Raymond, D., Marchany, R., Brownfield, M., Midkiff, S.","Effects of denial of sleep attacks on wireless sensor network MAC protocols",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652109,"297","304",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845958392&partnerID=40&md5=17f77b52716b30c779d6d513c9a094d9",Conference Paper,Scopus,2-s2.0-33845958392
"Lee, U., Midkiff, S.F., Lin, T.","Routing in multi-channel wireless ad-hoc networks: OSPF-MCDS-MC",2006,"Journal of Communications","1","2",,"57","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367464&partnerID=40&md5=2739408dd8c7e1e3a25ec8472f0aadfe",Article,Scopus,2-s2.0-78651367464
"Lee, U., Midkiff, S.F.","Channel distribution fairness in multi-channel wireless ad-hoc networks using a channel distribution index",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629397,"111","118",,3,10.1109/.2006.1629397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751026717&doi=10.1109%2f.2006.1629397&partnerID=40&md5=dd4d15336ad64c8d88b6d9f450680a5b",Conference Paper,Scopus,2-s2.0-33751026717
"Thompson, M.S., Midkiff, S.F.","Experiences using IEEE 802.11b for service discovery",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598957,"146","150",,2,10.1109/PERCOMW.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750377049&doi=10.1109%2fPERCOMW.2006.53&partnerID=40&md5=fb6c9ab9a002267a1a07872377ecacca",Conference Paper,Scopus,2-s2.0-33750377049
"Lee, U., Midkiff, S.F., Lin, T.","OSPF-MCDS-MC: A routing protocol for multi-channel wireless ad-hoc networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593060,"426","430",,4,10.1109/CCNC.2006.1593060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041699&doi=10.1109%2fCCNC.2006.1593060&partnerID=40&md5=5ae5653ca93f5e402f0dd84733022e0a",Conference Paper,Scopus,2-s2.0-33749041699
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F., Zhang, Y.-Q.","On routing for multiple description video over wireless ad hoc networks",2006,"IEEE Transactions on Multimedia","8","5", 1703519,"1063","1074",,35,10.1109/TMM.2006.879845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506980&doi=10.1109%2fTMM.2006.879845&partnerID=40&md5=1f94f42742386b864d9f3f27c9b4391a",Article,Scopus,2-s2.0-33749506980
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F.","Maximizing the lifetime of wireless sensor networks through optimal single-session flow routing",2006,"IEEE Transactions on Mobile Computing","5","9", 1661533,"1255","1266",,48,10.1109/TMC.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922762&doi=10.1109%2fTMC.2006.132&partnerID=40&md5=567d5f558f5a0a569127660f66a770d9",Article,Scopus,2-s2.0-33746922762
"Shi, Y., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Optimal routing for UWB-based sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"857","863",,11,10.1109/JSAC.2005.863869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327381&doi=10.1109%2fJSAC.2005.863869&partnerID=40&md5=9255a6951ba20fbff43fe4c5aa689a46",Article,Scopus,2-s2.0-33947327381
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for concurrent video sessions in ad hoc networks",2006,"IEEE Transactions on Vehicular Technology","55","1",,"317","327",,9,10.1109/TVT.2005.861208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448490&doi=10.1109%2fTVT.2005.861208&partnerID=40&md5=e795917e82c6880b2a56628d9c6971e7",Article,Scopus,2-s2.0-32144448490
"DaSilva, L.A., Morgan, G.E., Bostian, C.W., Sweeney, D.G., Midkiff, S.F., Reed, J.H., Thompson, C., Newhall, W.G., Woerner, B.","The resurgence of push-to-talk technologies",2006,"IEEE Communications Magazine","44","1",,"48","55",,15,10.1109/MCOM.2006.1580932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438141&doi=10.1109%2fMCOM.2006.1580932&partnerID=40&md5=e13724ce68ba5889b88584d0eba47147",Article,Scopus,2-s2.0-31744438141
"Mao, S., Kompella, S., Hou, Y.T., Midkiff, S.F.","A fast greedy algorithm for routing concurrent video flows",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465392,"3535","3538",,,10.1109/ISCAS.2005.1465392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099741&doi=10.1109%2fISCAS.2005.1465392&partnerID=40&md5=ea931491673bc87dc605ceb40f327861",Conference Paper,Scopus,2-s2.0-67649099741
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","Prolonging sensor network lifetime with energy provisioning and relay node placement",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557084,"295","304",,39,10.1109/SAHCN.2005.1557084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480083&doi=10.1109%2fSAHCN.2005.1557084&partnerID=40&md5=dc6b8b4df64ffc62954805651bcd9d4f",Conference Paper,Scopus,2-s2.0-33845480083
"Gong, M.X., Midkiff, S.F., Mao, S.","A combined proactive routing and multi-channel MAC protocol for Wireless ad hoc networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589648,"479","488",,9,10.1109/ICBN.2005.1589648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023539&doi=10.1109%2fICBN.2005.1589648&partnerID=40&md5=9039af45a79d33ec6813846516bf7739",Conference Paper,Scopus,2-s2.0-33847023539
"Shit, Y., Hou, T., Sherali, H.D., Midkiff, S.F.","Cross-layer optimization for routing data traffic in UWB-based sensor networks",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"299","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464403&partnerID=40&md5=4e9652a663ea6370870d11fa2c1f1eb5",Conference Paper,Scopus,2-s2.0-32144464403
"Hager, C.T.R., Midkiff, S.F., Park, J.-M., Martin, T.L.","Performance and energy efficiency of block ciphers in personal digital assistants",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392749,"127","138",,18,10.1109/PERCOM.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459927&doi=10.1109%2fPERCOM.2005.29&partnerID=40&md5=9e61875128f6aed0ecd77eac86122487",Conference Paper,Scopus,2-s2.0-27344459927
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F., Sohraby, K.","Single-beam flow routing for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578378,"3263","3268",,2,10.1109/GLOCOM.2005.1578378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622889&doi=10.1109%2fGLOCOM.2005.1578378&partnerID=40&md5=68949fadd890f94ebd0334f31dd98350",Conference Paper,Scopus,2-s2.0-33846622889
"Mao, S., Hou, Y.T., Cheng, X., Sherali, H.D., Midkiff, S.F.","Multipath routing for multiple description video in wireless ad hoc networks",2005,"Proceedings - IEEE INFOCOM","1",,,"740","750",,65,10.1109/INFCOM.2005.1497939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844459050&doi=10.1109%2fINFCOM.2005.1497939&partnerID=40&md5=040e6798250754020bf2f048a7333a37",Conference Paper,Scopus,2-s2.0-25844459050
"Gong, M.X., Midkiff, S.F.","Distributed channel assignment protocols: A cross-layer approach",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",,,"2195","2200",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485948&partnerID=40&md5=cb20464905e42079e91a487cdf1042c4",Conference Paper,Scopus,2-s2.0-24944485948
"Lee, U., Midkiff, S.F.","Quality of service for TCP over satellite links in congested networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1515","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571833&partnerID=40&md5=e61d27649c2c3f9523c9522c75660408",Conference Paper,Scopus,2-s2.0-24944571833
"Liang, Y., Midkiff, S.F.","Multipath Fresnel zone routing for wireless ad hoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET32-1,"1958","1963",,6,10.1109/WCNC.2005.1424819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538382&doi=10.1109%2fWCNC.2005.1424819&partnerID=40&md5=817f5fdb55de0ec12ecdb017631f5efb",Conference Paper,Scopus,2-s2.0-24944538382
"Ramachandran, S., Bostian, C.W., Midkiff, S.F.","A link adaptation algorithm for IEEE 802.16",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET11-4,"1466","1471",,15,10.1109/WCNC.2005.1424731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555334&doi=10.1109%2fWCNC.2005.1424731&partnerID=40&md5=7fb35e6519414eec03fe248b5b3f63f1",Conference Paper,Scopus,2-s2.0-24944555334
"Lee, U., Midkiff, S.F., Park, J.S.","A proactive routing protocol for multi-channel wireless ad-hoc networks (DSDV-MC)",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"710","715",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744434586&partnerID=40&md5=1d09fc40e5993dcdda9d9112e30fb344",Conference Paper,Scopus,2-s2.0-24744434586
"Mao, S., Kompella, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Routing for multiple concurrent video sessions in wireless ad hoc networks",2005,"IEEE International Conference on Communications","2",, MC04-1,"1229","1235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344447273&partnerID=40&md5=72aaf73b997af94ce1c0279a29e8b702",Conference Paper,Scopus,2-s2.0-24344447273
"Gong, M.X., Midkiff, S.F., Mao, S.","Design principles for distributed channel assignment in wireless ad hoc networks",2005,"IEEE International Conference on Communications","5",,,"3401","3406",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458573&partnerID=40&md5=61f674f85c26c336a9cc3b2a31d44ce7",Conference Paper,Scopus,2-s2.0-24144458573
"Hou, Y.T., Shi, Y., Sherali, H.D., Midkiff, S.F.","On energy provisioning and relay node placement for wireless sensor networks",2005,"IEEE Transactions on Wireless Communications","4","5",,"2579","2590",,221,10.1109/TWC.2005.853969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472453&doi=10.1109%2fTWC.2005.853969&partnerID=40&md5=d5954d6f5410fbb3eca7b7db05697988",Article,Scopus,2-s2.0-28444472453
"Phanse, K.S., DaSilva, L.A., Midkiff, S.F.","Design and demonstration of policy-based management in a multi-hop ad hoc network",2005,"Ad Hoc Networks","3","3",,"389","401",,17,10.1016/j.adhoc.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254796&doi=10.1016%2fj.adhoc.2003.09.013&partnerID=40&md5=3004359a9568f1b350353032d4f56183",Article,Scopus,2-s2.0-13944254796
"Midkiff, S.F.","Education: An experiential course in wireless networks and mobile systems",2005,"IEEE Distributed Systems Online","6","3",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402527&partnerID=40&md5=c886ca8bd1199935551a3897ed20b111",Review,Scopus,2-s2.0-17444402527
"Midkiff, S.F.","An experiential course in wireless networks and mobile systems",2005,"IEEE Pervasive Computing","4","1",,"9","13",,9,10.1109/MPRV.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375032&doi=10.1109%2fMPRV.2005.4&partnerID=40&md5=085bab82294b5a146477a5b3d699dcbb",Review,Scopus,2-s2.0-17044375032
"DaSilva, L.A., Midkiff, S.F., Park, J.S., Hadjichristofi, G.C., Davis, N.J., Phanse, K.S., Lin, T.","Network mobility and protocol interoperability in ad hoc networks",2004,"IEEE Communications Magazine","42","11",,"88","96",,32,10.1109/MCOM.2004.1362551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244265538&doi=10.1109%2fMCOM.2004.1362551&partnerID=40&md5=b4c95523939239c95e7f831c3a75ebe6",Article,Scopus,2-s2.0-9244265538
"Gong, M.X., Midkiff, S.F., Buehrer, R.M.","A self-organized clustering algorithm for UWB ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1806","1811",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242408&partnerID=40&md5=3721cdcacb7ad3384a0c9f5d21ede724",Conference Paper,Scopus,2-s2.0-4544242408
"Chen, I.-R., DaSilva, L., Midkiff, S.","Mobile and pervasive computing",2004,"Computer Journal","47","4",,"404","",,2,10.1093/comjnl/47.4.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367104&doi=10.1093%2fcomjnl%2f47.4.404&partnerID=40&md5=9d3a3401af1fa93ec077b44ecfa1e3f7",Editorial,Scopus,2-s2.0-19344367104
"DaSilva, L.A., Midkiff, S.F., Chen, I.-R.","A hands-on course on wireless and mobile systems design",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"241","246",,6,10.1109/PERCOMW.2004.1276939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594090&doi=10.1109%2fPERCOMW.2004.1276939&partnerID=40&md5=ffe586331d8cc9fbe4f8a63538e8c227",Conference Paper,Scopus,2-s2.0-2942594090
"Midkiff, S.F.","Message from the workshop chair",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594103&partnerID=40&md5=f42b58c37ac82ca134d16149ad832784",Conference Paper,Scopus,2-s2.0-2942594103
"Hager, C.T., Midkiff, S.F.","Demonstrating Vulnerabilities in Bluetooth Security",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1420","1424",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332402&partnerID=40&md5=cfcb313349db4a32adf180936f7ef209",Conference Paper,Scopus,2-s2.0-0842332402
"Hou, Y.T., Shi, Y., Pan, J., Midkiff, S.F.","Optimal single-session flow routing for wireless sensor networks",2003,"IEEE Vehicular Technology Conference","58","5",,"2855","2859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090291&partnerID=40&md5=80db2f3285c0b0258df15147771273df",Conference Paper,Scopus,2-s2.0-4143090291
"Midkiff, S.F.","Internet-scale sensor systems: Design and policy",2003,"IEEE Pervasive Computing","2","4",,"10","13",,1,10.1109/MPRV.2003.1251164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780584&doi=10.1109%2fMPRV.2003.1251164&partnerID=40&md5=3ffe27800a5498c95cdf3d1c2fb01d70",Review,Scopus,2-s2.0-3042780584
"Hadjichristofi, G.C., Davis IV, N.J., Midkiff, S.F.","IPSec overhead in wireline and wireless networks for web and email applications",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"543","547",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444273&partnerID=40&md5=08bbd528664733bcc2666f57bfb32e82",Conference Paper,Scopus,2-s2.0-0038444273
"Lin, T., Midkiff, S.F., Park, J.S.","Minimal connected dominating set algorithms and application for a MANET routing protocol",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"157","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768289&partnerID=40&md5=0b52ac59887c9f71cb2fcb6d2d437265",Conference Paper,Scopus,2-s2.0-0037768289
"Baldwin, R.O., Davis IV, N.J., Midkiff, S.F., Kobza, J.E.","Queueing network analysis: Concepts, terminology, and methods",2003,"Journal of Systems and Software","66","2",,"99","117",,15,10.1016/S0164-1212(02)00068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521587&doi=10.1016%2fS0164-1212%2802%2900068-7&partnerID=40&md5=f765480295fa47235aa685dda1bad1c5",Article,Scopus,2-s2.0-0038521587
"Hager, C.T., Midkiff, S.F.","An analysis of Bluetooth security vulnerabilities",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200664,"1825","1831",,28,10.1109/WCNC.2003.1200664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690998&doi=10.1109%2fWCNC.2003.1200664&partnerID=40&md5=46ed74cc4f0095edbf245717337293aa",Conference Paper,Scopus,2-s2.0-84907690998
"Hadjichristofi, G.C., Davis, N.J., Midkiff, S.F.","IPSec overhead in wireline and wireless networks for Web and email applications",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203741,"543","547",,,10.1109/PCCC.2003.1203741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954423643&doi=10.1109%2fPCCC.2003.1203741&partnerID=40&md5=64d7176c6aba59b55ae5dccf9b40f42d",Conference Paper,Scopus,2-s2.0-84954423643
"Gong, M.X., Midkiff, S.F., Buehrer, R.M.","A new piconet formation algorithm for UWB ad hoc networks",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267828,"180","184",,13,10.1109/UWBST.2003.1267828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900008301&doi=10.1109%2fUWBST.2003.1267828&partnerID=40&md5=3e26dc956cabfd3f105aef05dcd434b5",Conference Paper,Scopus,2-s2.0-84900008301
"Lin, T., Midkiff, S.F., Park, J.S.","Minimal connected dominating set algorithms and application for a MANET routing protocol",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203695,"157","164",,1,10.1109/PCCC.2003.1203695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410475&doi=10.1109%2fPCCC.2003.1203695&partnerID=40&md5=6dbf6b69197bab9deb4b24fcbfb5f027",Conference Paper,Scopus,2-s2.0-84954410475
"Lin, T., Midkiff, S.F., Park, J.S.","A framework for wireless ad hoc routing protocols",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200535,"1162","1167",,11,10.1109/WCNC.2003.1200535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907698420&doi=10.1109%2fWCNC.2003.1200535&partnerID=40&md5=5897856e642daa8cea2b4cc9522f919f",Conference Paper,Scopus,2-s2.0-84907698420
"Subramanian, V., Tront, J.G., Bostian, C.W., Midkiff, S.F.","Design and implementation of a configurable platform for embedded communication systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213350,"","",,2,10.1109/IPDPS.2003.1213350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947268512&doi=10.1109%2fIPDPS.2003.1213350&partnerID=40&md5=fa9f17d0975cda1a7953d7944db1914c",Conference Paper,Scopus,2-s2.0-84947268512
"Midkiff, S.F., Beresford, A., Kalló, C.K., Kretschmer, U., Mattern, F., Muehlenbrock, M.","The first summer school on ubiquitous and pervasive computing",2003,"IEEE Pervasive Computing","2","1",,"84","88",,3,10.1109/MPRV.2003.1274024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253973&doi=10.1109%2fMPRV.2003.1274024&partnerID=40&md5=591cefdf0baf5c3bad0c662b7b14e020",Review,Scopus,2-s2.0-0346253973
"Midkiff, S.F.","Network-centric systems",2002,"IEEE Distributed Systems Online","3","6",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276647&partnerID=40&md5=3843e2abd5b7bf452ccb8dff9c5988bf",Review,Scopus,2-s2.0-9644276647
"Bostian, C.W., Midkiff, S.F., Kurgan, W.M., Carstensen, L.W., Sweeney, D.G., Gallagher, T.","Broadband communications for disaster response",2002,"Space Communications","18","3-4",,"167","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693177&partnerID=40&md5=1487a7b5748ed38d068dd732e3d13fcd",Review,Scopus,2-s2.0-0037693177
"Lin, T., Midkiff, S.F., Park, J.S.","A dynamic topology switch for the emulation of wireless mobile ad hoc networks",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181865,"791","798",,14,10.1109/LCN.2002.1181865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952713&doi=10.1109%2fLCN.2002.1181865&partnerID=40&md5=375d8c1c5a6eeae1c13617bafb09436e",Conference Paper,Scopus,2-s2.0-84948952713
"Kim, S.H., Tranter, W.H., Midkiff, S.F.","Middleware for a distributed reconfigurable simulator",2002,"Proceedings - Simulation Symposium","2002-January",, 1000161,"253","258",,1,10.1109/SIMSYM.2002.1000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106766&doi=10.1109%2fSIMSYM.2002.1000161&partnerID=40&md5=f2e93ff60f343b4758184decdb3b9ce5",Article,Scopus,2-s2.0-52249106766
"Midkiff, S.F.","An overview of an integrated research and graduate education program in advanced networking",2001,"ASEE Annual Conference Proceedings",,,,"1943","1948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269976&partnerID=40&md5=134588bd4772718ff7afa0eed97454c7",Conference Paper,Scopus,2-s2.0-8744269976
"Midkiff, S.F., DaSilva, L.A., Plymale, W.O.","Experiences in teaching an online course in information technology",2001,"ASEE Annual Conference Proceedings",,,,"4869","4881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252200&partnerID=40&md5=6246f42d27bdc53d8911a1f2d2cea002",Conference Paper,Scopus,2-s2.0-8744252200
"Hia, H.E., Midkiff, S.F.","Securing SNMP across backbone networks",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956238,"190","196",,4,10.1109/ICCCN.2001.956238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942435765&doi=10.1109%2fICCCN.2001.956238&partnerID=40&md5=74ba5000c9c7574d4fded0ee0706d753",Conference Paper,Scopus,2-s2.0-1942435765
"Baldwin, R.O., Davis IV, N.J., Kobza, J.E., Midkiff, S.F.","Real-time queueing theory: A tutorial presentation with an admission control application",2000,"Queueing Systems","35","1-4",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341826&partnerID=40&md5=9ae93abf2de66cb4d696ddc87eaa0fb6",Article,Scopus,2-s2.0-0034341826
"Lee, D.C., Harper, S.J., Athanas, P.M., Midkiff, S.F.","A stream-based reconfigurable router prototype",1999,"IEEE International Conference on Communications","1",,,"581","585",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679459&partnerID=40&md5=4f982711416a7fc144cf584e880b9429",Article,Scopus,2-s2.0-33644679459
"Lee, D.C., Jones, M.T., Midkiff, S.F., Athanas, P.M.","Towards active hardware",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1653 LNCS",,,"180","188",,,10.1007/978-3-540-48507-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596140&doi=10.1007%2f978-3-540-48507-0_16&partnerID=40&md5=b0658c48c9392fe7a005cefaacbe7eff",Conference Paper,Scopus,2-s2.0-84878596140
"Ball, Joseph A., Day, Martin V., Kachroo, Pushkin, Midkiff, Scott F., Sarigul, Erol, Lee, David C.","Feedback control for communication and traffic networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3525",,,"417","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268601&partnerID=40&md5=c43515ddfb66434538e79ef7fcc1e374",Article,Scopus,2-s2.0-0032268601
"Lee, D.C., Lough, D.L., Midkiff, S.F., Davis IV, N.J., Benchoff, P.E.","The next generation of the internet: Aspects of the internet protocol version 6",1998,"IEEE Network","12","1",,"28","33",,17,10.1109/65.660004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678018&doi=10.1109%2f65.660004&partnerID=40&md5=642561d156b99cb2c027af088adcd268",Article,Scopus,2-s2.0-0031678018
"Fleming, Todd B., Midkiff, Scott F., Davis, Nathaniel J.IV","Improving the performance of the world wide web over wireless networks",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1937","1942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381848&partnerID=40&md5=fbecfba3c22fe16e2bed546ddaef2ef5",Conference Paper,Scopus,2-s2.0-0031381848
"Lee, David C., Midkiff, Scott F.","Sample statistical characterization of the World-Wide Web",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684866&partnerID=40&md5=75e3695537c3713004150384e89136cf",Conference Paper,Scopus,2-s2.0-0030684866
"Mullins, Barry E., Davis, Nathaniel J.IV, Midkiff, Scott F.","Wireless local area network protocol that improves throughput via adaptive control",1997,"IEEE International Conference on Communications","3",,,"1427","1431",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660771&partnerID=40&md5=59a044fed0de12c58fe3b439dc75a336",Conference Paper,Scopus,2-s2.0-0030660771
"Midkiff, Scott F., Miller III, Thomas K., Latchman, Haniph A., Hudson, Rhett D., Lee, David C.","Desktop videoconferencing: technology and applications",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648678&partnerID=40&md5=3c1f68b30ea93b6cff018d26c6a511ee",Conference Paper,Scopus,2-s2.0-0030648678
"Jett, David B., Midkiff, Scott F.","ESTEVAL: A decision support tool for hardware/software system design",1995,"International Symposium and Workshop on Systems Engineering of Computer Based Systems - Proceedings",,,,"315","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214050&partnerID=40&md5=bbe8f9f677ac88e59cf4e7f77dbdf44e",Conference Paper,Scopus,2-s2.0-0029214050
