Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshikawa, A., Matsika, S.","Excited electronic states and photophysics of uracil-water complexes",2008,"Chemical Physics","347","1-3",,"393","404",,30,10.1016/j.chemphys.2007.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049152926&doi=10.1016%2fj.chemphys.2007.09.059&partnerID=40&md5=9b2164e4ccff571ba3595bd20487eaf0",Article,Scopus,2-s2.0-43049152926
"Trallero, C., Pearson, B.J., Weinacht, T., Gilliard, K., Matsika, S.","Interpreting ultrafast molecular fragmentation dynamics with ab initio electronic structure calculations",2008,"Journal of Chemical Physics","128","12", 124107,"","",,5,10.1063/1.2850524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093648&doi=10.1063%2f1.2850524&partnerID=40&md5=1af14f93ba742c28caaa518cf72dcb8e",Article,Scopus,2-s2.0-41549093648
"Kodali, G., Kistler, K.A., Matsika, S., Stanley, R.J.","2-Aminopurine excited state electronic structure measured by stark spectroscopy",2008,"Journal of Physical Chemistry B","112","6",,"1789","1795",,13,10.1021/jp076374x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103566&doi=10.1021%2fjp076374x&partnerID=40&md5=89fdd05edc12f6871f546566eb83ae00",Article,Scopus,2-s2.0-39849103566
"Laikov, D., Matsika, S.","Inclusion of second-order correlation effects for the ground and singly-excited states suitable for the study of conical intersections: The CIS(2) model",2007,"Chemical Physics Letters","448","1-3",,"132","137",,18,10.1016/j.cplett.2007.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976597&doi=10.1016%2fj.cplett.2007.09.051&partnerID=40&md5=d713b775443ffcba9e9925844afbcb8b",Article,Scopus,2-s2.0-35548976597
"Kistler, K.A., Matsika, S.","Cytosine in context: A theoretical study of substituent effects on the excitation energies of 2-pyrimidinone derivatives",2007,"Journal of Physical Chemistry A","111","35",,"8708","8716",,24,10.1021/jp074361d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548861494&doi=10.1021%2fjp074361d&partnerID=40&md5=eefd919c73024976e810201b4ba39851",Article,Scopus,2-s2.0-34548861494
"Yang, K., Matsika, S., Stanley, R.J.","6MAP, a fluorescent adenine analogue, is a probe of base flipping by DNA photolyase",2007,"Journal of Physical Chemistry B","111","35",,"10615","10625",,14,10.1021/jp071035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813378&doi=10.1021%2fjp071035p&partnerID=40&md5=09cae21d56765c6a0e4c713b639247f4",Article,Scopus,2-s2.0-34548813378
"Kistler, K.A., Matsika, S.","The fluorescence mechanism of 5-methyl-2-pyrimidinone: An ab initio study of a fluorescent pyrimidine analog",2007,"Photochemistry and Photobiology","83","3",,"611","624",,22,10.1562/2006-04-03-RA-866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805411&doi=10.1562%2f2006-04-03-RA-866&partnerID=40&md5=ffa4f745123869875a768027639f3537",Conference Paper,Scopus,2-s2.0-34249805411
"Kistler, K.A., Matsika, S.","Radiationless decay mechanism of cytosine: An ab initio study with comparisons to the fluorescent analogue 5-methyl-2-pyrimidinone",2007,"Journal of Physical Chemistry A","111","14",,"2650","2661",,94,10.1021/jp0663661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248149537&doi=10.1021%2fjp0663661&partnerID=40&md5=ebcc9fe961b11d8d57f64813a7882ea9",Article,Scopus,2-s2.0-34248149537
"Matsika, S.","Conical intersections in molecular systems",2007,"Reviews in Computational Chemistry","23",,,"83","124",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849089262&partnerID=40&md5=70e54be504b5f52365bc25dd52522d12",Article,Scopus,2-s2.0-39849089262
"Xu, Z., Matsika, S.","Combined multireference configuration interaction/ molecular dynamics approach for calculating solvatochromic shifts: Application to the n <inf>o</inf> → π* electronic transition of formaldehyde",2006,"Journal of Physical Chemistry A","110","43",,"12035","12043",,16,10.1021/jp064520d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340744&doi=10.1021%2fjp064520d&partnerID=40&md5=9d5278706d1794bc040160040adb2b14",Article,Scopus,2-s2.0-33751340744
"Elliott, R., Compton, R., Levis, R., Matsika, S.","Excited electronic states of the cyclic isomers of O 3 and so 2",2005,"Journal of Physical Chemistry A","109","49",,"11304","11311",,15,10.1021/jp054455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438828&doi=10.1021%2fjp054455s&partnerID=40&md5=77c0890aca6ba738f5f019b57e042629",Article,Scopus,2-s2.0-30544438828
"Matsika, S.","Three-state conical intersections in nucleic acid bases",2005,"Journal of Physical Chemistry A","109","33",,"7538","7545",,85,10.1021/jp0513622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489190&doi=10.1021%2fjp0513622&partnerID=40&md5=927124f21ba899c7540245fb51106ef6",Article,Scopus,2-s2.0-24944489190
"Matsika, S.","Radiationless decay of excited states of uracil through conical intersections",2004,"Journal of Physical Chemistry A","108","37",,"7584","7590",,200,10.1021/jp048284n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287812&doi=10.1021%2fjp048284n&partnerID=40&md5=ed1f86e5eb2bba5edc04c87127cb9dc0",Article,Scopus,2-s2.0-4644287812
"Williams, S., Gupta, M., Owano, T., Baer, D.S., O'Keefe, A., Yarkony, D.R., Matsika, S.","Quantitative detection of singlet O<inf>2</inf> by cavity-enhanced absorption",2004,"Optics Letters","29","10",,"1066","1068",,29,10.1364/OL.29.001066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438638&doi=10.1364%2fOL.29.001066&partnerID=40&md5=0c510b9c1b6538f355b178b48b9128d3",Article,Scopus,2-s2.0-2542438638
"Matsika, S., Yarkony, D.R.","Conical intersections of three electronic states affect the ground state of radical species with little or no symmetry: Pyrazolyl",2003,"Journal of the American Chemical Society","125","41",,"12428","12429",,36,10.1021/ja037925+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988956&doi=10.1021%2fja037925%2b&partnerID=40&md5=666953f55179173fccf44b85742ae848",Article,Scopus,2-s2.0-0141988956
"Matsika, S., Yarkony, D.R.","Beyond two-state conical intersections. Three-state conical intersections in low symmetry molecules: The allyl radical",2003,"Journal of the American Chemical Society","125","35",,"10672","10676",,50,10.1021/ja036201v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353884&doi=10.1021%2fja036201v&partnerID=40&md5=37e2df49b8ce7961fdaec2908410319a",Article,Scopus,2-s2.0-0041353884
"Matsika, S., Yarkony, D.R.","Conical intersections and the spin-orbit interaction",2002,"Advances in Chemical Physics","124",,,"557","581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542463487&partnerID=40&md5=c366c01b98c44ad1a7383aae4996447d",Article,Scopus,2-s2.0-1542463487
"Matsika, S., Yarkony, D.R.","Accidental conical intersections of three states of the same symmetry. I. Location and relevance",2002,"Journal of Chemical Physics","117","15",,"6907","6910",,47,10.1063/1.1513304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109605&doi=10.1063%2f1.1513304&partnerID=40&md5=60a2bdcef7758b42b8c383f22e53bb77",Article,Scopus,2-s2.0-0037109605
"Matsika, S., Yarkony, D.R.","Photodissociation of the vinoxy radical through conical, and avoided, intersections",2002,"Journal of Chemical Physics","117","15",,"7198","7206",,21,10.1063/1.1507587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109571&doi=10.1063%2f1.1507587&partnerID=40&md5=8933e3710f2c9ca1c282431a0f7aa531",Article,Scopus,2-s2.0-0037109571
"Matsika, S., Yarkony, D.R.","Conical intersections and the nonadiabatic reactions H2O + O(3P) ↔ OH(A2σ+) + OH(X2∏)",2002,"Journal of Chemical Physics","117","8",,"3733","3740",,8,10.1063/1.1495403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158528&doi=10.1063%2f1.1495403&partnerID=40&md5=4e4c9fe330e9d496e8872b42d6ee0b8c",Article,Scopus,2-s2.0-0037158528
"Matsika, S., Yarkony, D.R.","Spin-orbit coupling and conical intersections. IV. A perturbative determination of the electronic energies, derivative couplings, and a rigorous diabatic representation near a conical intersection. The general case",2002,"Journal of Physical Chemistry B","106","33",,"8108","8116",,8,10.1021/jp020396w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158922&doi=10.1021%2fjp020396w&partnerID=40&md5=510e0260f434c60b28f0fac4b65610a4",Article,Scopus,2-s2.0-0037158922
"Matsika, S., Yarkony, D.R.","Intersecting conical intersection seams: Their location, representation, and effect on local topography",2002,"Journal of Physical Chemistry A","106","11",,"2580","2591",,23,10.1021/jp0134897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149746&doi=10.1021%2fjp0134897&partnerID=40&md5=5c2a10d7e784bd506d63648b2ba2105d",Article,Scopus,2-s2.0-0037149746
"Matsika, S., Yarkony, D.R.","Spin-orbit coupling and conical intersections in molecules with an odd number of electrons. III. A perturbative determination of the electronic energies, derivative couplings and a rigorous diabatic representation near a conical intersection",2002,"Journal of Chemical Physics","116","7",,"2825","2835",,19,10.1063/1.1427914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084490&doi=10.1063%2f1.1427914&partnerID=40&md5=6bec5af9f715f74d5e2e293c6bb5b26b",Article,Scopus,2-s2.0-0037084490
"Matsika, S., Yarkony, D.R.","On the effects of spin-orbit coupling on conical intersection seams in molecules with an odd number of electrons. II. Characterizing the local topography of the seam",2001,"Journal of Chemical Physics","115","11",,"5066","5075",,14,10.1063/1.1391444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883437&doi=10.1063%2f1.1391444&partnerID=40&md5=26b68327fc0164bc6cdfc587af63dab9",Article,Scopus,2-s2.0-0035883437
"Matsika, S., Yarkony, D.R.","On the effects of spin-orbit coupling on conical intersection seams in molecules with an odd number of electrons. I. Locating the seam",2001,"Journal of Chemical Physics","115","5",,"2038","2050",,15,10.1063/1.1378324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424009&doi=10.1063%2f1.1378324&partnerID=40&md5=92c3ceb3da19d1490196479a93ed3da8",Article,Scopus,2-s2.0-0035424009
"Matsika, S., Zhang, Z., Brozell, S.R., Blaudeau, J.-P., Wang, Q., Pitzer, R.M.","Electronic structure and spectra of actinyl ions",2001,"Journal of Physical Chemistry A","105","15",,"3825","3828",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912418&partnerID=40&md5=a92dfb61a8e359f08cd837d01fc16744",Article,Scopus,2-s2.0-0035912418
"Matsika, S., Pitzer, R.M.","Actinyl ions in Cs2UO2Cl4",2001,"Journal of Physical Chemistry A","105","3",,"637","645",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134225&partnerID=40&md5=65d202509f6936821de9c659a04b9690",Article,Scopus,2-s2.0-0035134225
"Matsika, S., Pitzer, R.M., Reed, D.T.","Intensities in the spectra of actinyl ions",2000,"Journal of Physical Chemistry A","104","51",,"11983","11992",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513077&partnerID=40&md5=6c08a1b74acec6993dfe3378545cc22e",Article,Scopus,2-s2.0-0034513077
"Matsika, S., Pitzer, R.M.","Electronic Spectrum of the NpO<inf>2</inf>2+ and NpO<inf>2</inf>+ Ions",2000,"Journal of Physical Chemistry A","104","17",,"4064","4068",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084958&partnerID=40&md5=8ce119ce580cd9e25561599c71379d39",Article,Scopus,2-s2.0-0000084958
"Blaudeau, J.-P., Brozell, S.R., Matsika, S., Zhang, Z., Pitzer, R.M.","Atomic Orbital Basis Sets for Use with Effective Core Potentials",2000,"International Journal of Quantum Chemistry","77","2",,"516","520",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617671&partnerID=40&md5=d52c61b2ec53fa3974fa0060f5bef010",Article,Scopus,2-s2.0-0000617671
"Matsika, S., Pitzer, R.M.","Spin-orbit splittings in Mg+-neutral complexes",1998,"Journal of Physical Chemistry A","102","9",,"1652","1656",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000652&partnerID=40&md5=66f572bdd5eb2cc83072c5b681893116",Article,Scopus,2-s2.0-0032000652
"Matsika, S., Papakondylis, A., Mavridis, A.","Ab initio study of the ground and several excited states of the NLi system",1996,"Chemical Physics Letters","250","3-4",,"409","414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101259&partnerID=40&md5=d78086c8f11ab247b6fcd21f18df4040",Article,Scopus,2-s2.0-0030101259
