Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suh, M.-K., Moin, T., Woodbridge, J., Lan, M., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic self-adaptive remote health monitoring system for diabetics",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346404,"2223","2226",,3,10.1109/EMBC.2012.6346404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870817035&doi=10.1109%2fEMBC.2012.6346404&partnerID=40&md5=76ccad35f532512176992666befeebcf",Conference Paper,Scopus,2-s2.0-84870817035
"Ghasemzadeh, H.","Power optimization in wearable biomedical systems: A signal processing perspective",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8460",, 84600B,"","",,,10.1117/12.2000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110819&doi=10.1117%2f12.2000114&partnerID=40&md5=0620029c826552529a91db887f960434",Conference Paper,Scopus,2-s2.0-84872110819
"Lan, M., Ghasemzadeh, H., Sarrafzadeh, M.","Generalized precursor pattern discovery for biomedical signals.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2198","2201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880962775&partnerID=40&md5=89e0c566069db7d74d2fadbe818fc2db",Article,Scopus,2-s2.0-84880962775
"Lan, M., Samy, L., Alshurafa, N., Suh, M.-K., Ghasemzadeh, H., MacAbasco-O'Connell, A., Sarrafzadeh, M.","WANDA: An end-to-end remote health monitoring and analytics system for heart failure patients",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448105,"","",,16,10.1145/2448096.2448105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876261502&doi=10.1145%2f2448096.2448105&partnerID=40&md5=3f03937f1f849ea5572db153d439bef1",Conference Paper,Scopus,2-s2.0-84876261502
"Suh, M.K., Moin, T., Woodbridge, J., Lan, M., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic self-adaptive remote health monitoring system for diabetics.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2223","2226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880939022&partnerID=40&md5=7d9c3baba17e9cb84d54b0000e05adc0",Article,Scopus,2-s2.0-84880939022
"Suh, M.-K., Woodbridge, J., Moin, T., Lan, M., Alshurafa, N., Samy, L., Mortazavi, B., Ghasemzadeh, H., Bui, A., Ahmadi, S., Sarrafzadeh, M.","Dynamic task optimization in remote diabetes monitoring systems",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366181,"3","11",,2,10.1109/HISB.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872019761&doi=10.1109%2fHISB.2012.10&partnerID=40&md5=11dbb51e9bda35d95d1b2137794882f4",Conference Paper,Scopus,2-s2.0-84872019761
"Ghasemzadeh, H., Amini, N., Sarrafzadeh, M.","Energy-efficient signal processing in wearable embedded systems: An optimal feature selection approach",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"357","362",,6,10.1145/2333660.2333739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544326&doi=10.1145%2f2333660.2333739&partnerID=40&md5=c2fa6e8e35d4745f9b72a969869c8a3c",Conference Paper,Scopus,2-s2.0-84865544326
"Guenterberg, E., Ghasemzadeh, H., Jafari, R.","Automatic segmentation and recognition in body sensor networks using a hidden markov model",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 46,"","",,6,10.1145/2331147.2331156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867135842&doi=10.1145%2f2331147.2331156&partnerID=40&md5=ecd90b7cfcfbe85226b967ecd7bd0edb",Article,Scopus,2-s2.0-84867135842
"Loseu, V., Ghasemzadeh, H., Jafari, R.","A mining technique using n-Grams and motion transcripts for body sensor network data repository",2012,"Proceedings of the IEEE","100","1", 5995280,"107","121",,5,10.1109/JPROC.2011.2161238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165329&doi=10.1109%2fJPROC.2011.2161238&partnerID=40&md5=076a34bb7af6487706a2951d82641f82",Article,Scopus,2-s2.0-84155165329
"Panuccio, P., Ghasemzadeh, H., Fortino, G., Jafari, R.","Power-aware action recognition with optimal sensor selection: An AdaBoost driven distributed template matching approach",2011,"mHealthSys 2011 - Proceedings of the 1st ACM Workshop on Mobile Systems, Applications, and Services for HealthCare - Co-held with ACM SenSys 2011",,, 5,"","",,8,10.1145/2064942.2064950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182825&doi=10.1145%2f2064942.2064950&partnerID=40&md5=5fa6a7a671f1d1be7b4c39f81f1193da",Conference Paper,Scopus,2-s2.0-83155182825
"Ghasemzadeh, H., Guenterberg, E., Jafari, R.","Lightweight signal processing for wearable body sensor networks",2011,"Wearable Monitoring Systems",,,,"99","122",,,10.1007/978-1-4419-7384-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892249988&doi=10.1007%2f978-1-4419-7384-9_5&partnerID=40&md5=e93882e00626cb96bd40f1a0cee21812",Book Chapter,Scopus,2-s2.0-84892249988
"Loseu, V., Ghasemzadeh, H., Jafari, R.","A wireless communication selection approach to minimize energy-per-bit for wearable computing applications",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982156,"","",,1,10.1109/DCOSS.2011.5982156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463529&doi=10.1109%2fDCOSS.2011.5982156&partnerID=40&md5=d12abbb63fed93b00fa48c8f14d21dc6",Conference Paper,Scopus,2-s2.0-80052463529
"Jafari, R., Ghasemzadeh, H., Guenterberg, E., Loseu, V., Ostadabas, S.","Human bio-kinematic monitoring with body area networks",2011,"Wireless Body Area Networks: Technology, Implementation and Applications",,,,"75","106",,,10.4032/9789814241571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882037419&doi=10.4032%2f9789814241571&partnerID=40&md5=2c3e374ad51d89aeaf830c5e7121a52d",Book Chapter,Scopus,2-s2.0-84882037419
"Garverick, S.L., Ghasemzadeh, H., Zurcher, M., Roham, M., Saldivar, E.","Wireless fetal monitoring device with provisions for multiple births",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955307,"113","118",,6,10.1109/BSN.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999604&doi=10.1109%2fBSN.2011.30&partnerID=40&md5=75089c3aad2fe757baa5d0d943296115",Conference Paper,Scopus,2-s2.0-80051999604
"Ghasemzadeh, H., Jafari, R.","An ultra low power granular decision making using cross correlation: Minimizing signal segments for template matching",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945423,"77","86",,4,10.1109/ICCPS.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145410&doi=10.1109%2fICCPS.2011.26&partnerID=40&md5=88c50c31c2339888e74c23dad2c3505b",Conference Paper,Scopus,2-s2.0-79961145410
"Ghasemzadeh, H., Jafari, R.","Ultra low power granular decision making using cross correlation: Optimizing bit resolution for template matching",2011,"Real-Time Technology and Applications - Proceedings",,, 5767146,"137","146",,4,10.1109/RTAS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957624091&doi=10.1109%2fRTAS.2011.21&partnerID=40&md5=3d62efee75bc1d254baaaf291b134f4e",Conference Paper,Scopus,2-s2.0-79957624091
"Ghasemzadeh, H., Jafari, R.","Coordination analysis of human movements with body sensor networks: A signal processing model to evaluate baseball swings",2011,"IEEE Sensors Journal","11","3", 5482088,"603","610",,34,10.1109/JSEN.2010.2048205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618261&doi=10.1109%2fJSEN.2010.2048205&partnerID=40&md5=610996cf86e8ff1cae1258b900b37b67",Article,Scopus,2-s2.0-79251618261
"Ghasemzadeh, H., Jafari, R.","Physical movement monitoring using body sensor networks: A phonological approach to construct spatial decision trees",2011,"IEEE Transactions on Industrial Informatics","7","1", 5661882,"66","77",,48,10.1109/TII.2010.2089990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579947&doi=10.1109%2fTII.2010.2089990&partnerID=40&md5=f8c3fd6581eb94d18ccf1e9e1fcb4818",Article,Scopus,2-s2.0-79951579947
"Guenterberg, E., Ostadabbas, S., Ghasemzadeh, H., Jafari, R.","An automatic segmentation technique in body sensor networks based on signal energy",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,4,10.4108/ICST.BODYNETS2009.6036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571853&doi=10.4108%2fICST.BODYNETS2009.6036&partnerID=40&md5=5448d3535200c1883601f35eda2dfdf7",Conference Paper,Scopus,2-s2.0-84912571853
"Ghasemzadeh, H., Loseu, V., Guenterberg, E., Jafari, R.","Sport training using body sensor networks: A statistical approach to measure wrist rotation for golf swing",2011,"BODYNETS 2009 - 4th International ICST Conference on Body Area Networks",,,,"","",,7,10.4108/ICST.BODYNETS2009.6035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912530525&doi=10.4108%2fICST.BODYNETS2009.6035&partnerID=40&md5=bd48e5ec539dbde7aec517d508375e6f",Conference Paper,Scopus,2-s2.0-84912530525
"Ghasemzadeh, H., Jafari, R.","A greedy buffer allocation algorithm for power-aware communication in body sensor networks",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751501,"195","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032710&partnerID=40&md5=cafd2f24ccc6c10d3b461315904cfa8d",Conference Paper,Scopus,2-s2.0-79956032710
"Ghasemzadeh, H., Jafari, R.","A greedy buffer allocation algorithm for power-aware communication in body sensor networks",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"195","204",,,10.1145/1878961.1878998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643735&doi=10.1145%2f1878961.1878998&partnerID=40&md5=48a018305b1c7719b76cada197dfb26d",Conference Paper,Scopus,2-s2.0-78650643735
"Loseu, V., Ghasemzadeh, H., Khan, L.R., Jafari, R.","A mining technique using n-grams and motion transcripts for body sensor network data repository",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"94","103",,1,10.1145/1921081.1921093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643589&doi=10.1145%2f1921081.1921093&partnerID=40&md5=650541c8d302e9b8f978d2d1fa6c749a",Conference Paper,Scopus,2-s2.0-79951643589
"Loseu, V., Ghasemzadeh, H., Ostadabbas, S., Raveendranathan, N., Malan, J., Jafari, R.","Applications of sensing platforms with wearable computers",2010,"ACM International Conference Proceeding Series",,, 53,"","",,7,10.1145/1839294.1839358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289713&doi=10.1145%2f1839294.1839358&partnerID=40&md5=44c414e603cb57b8e05a6dfbf92e126b",Conference Paper,Scopus,2-s2.0-77956289713
"Ghasemzadeh, H., Loseu, V., Ostadabbas, S., Jafari, R.","Burst communication by means of buffer allocation in body sensor networks: Exploiting signal processing to reduce the number of transmissions",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555906,"1073","1082",,5,10.1109/JSAC.2010.100912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205271&doi=10.1109%2fJSAC.2010.100912&partnerID=40&md5=a3208de371b35bcd5d79d1dc90f6c97a",Article,Scopus,2-s2.0-77956205271
"Ghasemzadeh, H., Jafari, R.","Data aggregation in body sensor networks: A power optimization technique for collaborative signal processing",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508270,"","",,10,10.1109/SECON.2010.5508270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955113316&doi=10.1109%2fSECON.2010.5508270&partnerID=40&md5=1a279ec28a0f6c9149ce8e69fc5da25e",Conference Paper,Scopus,2-s2.0-77955113316
"Loseu, V., Ghasemzadeh, H., Jafari, R.","Toward power optimization for communication failure recovery in Body Sensor Networks",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"198","",,2,10.1145/1795194.1795222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570927&doi=10.1145%2f1795194.1795222&partnerID=40&md5=0f906546ed5c287bde6fefb269cbb647",Conference Paper,Scopus,2-s2.0-77954570927
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Collaborative signal processing for action recognition in body sensor networks: A distributed classification algorithm using motion transcripts",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"244","255",,24,10.1145/1791212.1791242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954494367&doi=10.1145%2f1791212.1791242&partnerID=40&md5=60ac16ddb3fd1a1bae952480999372fa",Conference Paper,Scopus,2-s2.0-77954494367
"Ghasemzadeh, H., Jafari, R.","Body sensor networks for baseball swing training: Coordination analysis of human movements using motion transcripts",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470543,"792","795",,7,10.1109/PERCOMW.2010.5470543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954008145&doi=10.1109%2fPERCOMW.2010.5470543&partnerID=40&md5=fb0a12120d79eb3f1a4beade23a53315",Conference Paper,Scopus,2-s2.0-77954008145
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Structural action recognition in body sensor networks: Distributed classification based on string matching",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5352318,"425","435",,41,10.1109/TITB.2009.2036722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949717649&doi=10.1109%2fTITB.2009.2036722&partnerID=40&md5=e6c8bfab07d27ffc2a8abb653f8310dd",Article,Scopus,2-s2.0-77949717649
"Ghasemzadeh, H., Jafari, R., Prabhakaran, B.","A body sensor network with electromyogram and inertial sensors: Multimodal interpretation of muscular activities",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5308441,"198","206",,49,10.1109/TITB.2009.2035050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949698020&doi=10.1109%2fTITB.2009.2035050&partnerID=40&md5=a547beac1cd4b80e8e3f750e4ac6d432",Article,Scopus,2-s2.0-77949698020
"Ghassemzadeh, H., Guenterberg, E., Ostadabbas, S., Jafari, R.","A motion sequence fusion technique based on PCA for activity analysis in body sensor networks",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332589,"3146","3149",,8,10.1109/IEMBS.2009.5332589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984539&doi=10.1109%2fIEMBS.2009.5332589&partnerID=40&md5=79170b36876395f175b3f5beba5da691",Conference Paper,Scopus,2-s2.0-77950984539
"Ghasemzadeh, H., Loseu, V., Jafari, R.","Wearable coach for sport training: A quantitative model to evaluate wrist-rotation in golf",2009,"Journal of Ambient Intelligence and Smart Environments","1","2",,"173","184",,31,10.3233/AIS-2009-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952388530&doi=10.3233%2fAIS-2009-0021&partnerID=40&md5=d7487ccaddc4eeb46bf46b902fe143d6",Article,Scopus,2-s2.0-77952388530
"Ghassemzadeh, H., Guenterberg, E., Ostadabbas, S., Jafari, R.","A motion sequence fusion technique based on PCA for activity analysis in body sensor networks.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3146","3149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864116&partnerID=40&md5=4783b85223923e6f43a76ca7d6a47a2a",Article,Scopus,2-s2.0-84903864116
"Guenterberg, E., Ghasemzadeh, H., Jafari, R.","A distributed hidden markov model for fine-grained annotation in body sensor networks",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226866,"339","344",,19,10.1109/BSN.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786534&doi=10.1109%2fBSN.2009.45&partnerID=40&md5=a1d8da03ba2cb68dfa0403a1c8dcab46",Conference Paper,Scopus,2-s2.0-70350786534
"Guenterberg, E., Yang, A.Y., Ghasemzadeh, H., Jafari, R., Bajcsy, R., Sastry, S.S.","A method for extracting temporal parameters based on hidden markov models in body sensor networks with inertial sensors",2009,"IEEE Transactions on Information Technology in Biomedicine","13","6", 5229323,"1019","1030",,31,10.1109/TITB.2009.2028421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578679&doi=10.1109%2fTITB.2009.2028421&partnerID=40&md5=da293db7056fd32112dbe56f97d1bcc0",Article,Scopus,2-s2.0-70449578679
"Ghasemzadeh, H., Jain, N., Sgroi, M., Jafari, R.","Communication minimization for in-network processing in body sensor networks: A buffer assignment technique",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090688,"358","363",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072684&partnerID=40&md5=6908d85eff68f13c98d3beb120923d12",Conference Paper,Scopus,2-s2.0-70350072684
"Guenterberg, E., Ghasemzadeh, H., Loseu, V., Jafari, R.","Distributed continuous action recognition using a hidden markov model in body sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"145","158",,17,10.1007/978-3-642-02085-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849085179&doi=10.1007%2f978-3-642-02085-8_11&partnerID=40&md5=751c0b0f75a0cfbf54235afdc602d78c",Conference Paper,Scopus,2-s2.0-68849085179
"Câmara, D., Fokum, D.T., Anderson, E., Ghasemzadeh, H., Liu, Y.","Report from Hot Mobile 2009",2009,"IEEE Pervasive Computing","8","3", 5165567,"94","96",,,10.1109/MPRV.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107737&doi=10.1109%2fMPRV.2009.53&partnerID=40&md5=59ec7af21dccb054e7cce3ee5a5c0f88",Conference Paper,Scopus,2-s2.0-68549107737
"Jafari, R., Ghasemzadeh, H., Dabiri, F., Nahapetian, A., Sarrafzadeh, M.","An efficient placement and routing technique for fault-tolerant distributed embedded computing",2009,"Transactions on Embedded Computing Systems","8","4", 28,"","",,,10.1145/1550987.1550991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095307&doi=10.1145%2f1550987.1550991&partnerID=40&md5=dba5e31689c8bae071912a6e3a87bb52",Article,Scopus,2-s2.0-69149095307
"Ghasemzadeh, H., Guenterberg, E., Jafari, R.","Energy-efficient information-driven coverage for physical movement monitoring in body sensor networks",2009,"IEEE Journal on Selected Areas in Communications","27","1", 4740886,"58","69",,35,10.1109/JSAC.2009.090107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112389&doi=10.1109%2fJSAC.2009.090107&partnerID=40&md5=9f046930c4662f830376f95713534300",Article,Scopus,2-s2.0-58249112389
"Ghasemzadeh, H., Barnes, J., Guenterberg, E., Jafari, R.","A phonological expression for physical movement monitoring in body sensor networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660059,"58","68",,32,10.1109/MAHSS.2008.4660059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682936&doi=10.1109%2fMAHSS.2008.4660059&partnerID=40&md5=b7edca891f5188875f459fc19eab9398",Conference Paper,Scopus,2-s2.0-67650682936
"Sathyanarayana, A., Nageswaren, S., Ghasemzadeh, H., Jafari, R., Hansen, J.H.L.","Body sensor networks for driver distraction identification",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640876,"120","125",,27,10.1109/ICVES.2008.4640876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085649&doi=10.1109%2fICVES.2008.4640876&partnerID=40&md5=21e02fccbc941bfb0e75592a3f4e0035",Conference Paper,Scopus,2-s2.0-67650085649
"Ramachandran, R., Ramanna, L., Ghasemzadeh, H., Pradhan, G., Jafari, R., Prabhakaran, B.","Body sensor networks to evaluate standing balance: Interpreting muscular activities based on inertial sensors",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 4,"","",,17,10.1145/1515747.1515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349113773&doi=10.1145%2f1515747.1515753&partnerID=40&md5=359af87dbd8b67488c529a4948570dfc",Conference Paper,Scopus,2-s2.0-70349113773
"Barnes, J., Ramachandra, V., Gilani, K., Guenterberg, E., Ghasemzadeh, H., Jafari, R.","Locomotion monitoring using body sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505514,"555","556",,4,10.1109/IPSN.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112625&doi=10.1109%2fIPSN.2008.53&partnerID=40&md5=4362c1e8178f4e41503c5a2676f299f7",Conference Paper,Scopus,2-s2.0-51249112625
"Ghasemzadeh, H., Guenterberg, E., Gilani, K., Jafari, R.","Action coverage formulation for power optimization in body sensor networks",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483992,"446","451",,27,10.1109/ASPDAC.2008.4483992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649111224&doi=10.1109%2fASPDAC.2008.4483992&partnerID=40&md5=b30d69369a814a6636b13984342c5ae4",Conference Paper,Scopus,2-s2.0-49649111224
"Guenterberg, E., Ghasemzadeh, H., Jafari, R., Bajcsy, R.","A segmentation technique based on standard deviation in body sensor networks",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454174,"63","66",,6,10.1109/EMBSW.2007.4454174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118114&doi=10.1109%2fEMBSW.2007.4454174&partnerID=40&md5=c8bc58ef2b444f3e917f0ec40cf6f60d",Conference Paper,Scopus,2-s2.0-48949118114
"Kakoee, M.R., Shojaei, H., Ghasemzadeh, H., Sirjani, M., Navabi, Z.","A new approach for design and verification of transaction level models",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253499,"3760","3763",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827347&partnerID=40&md5=592b8e8ff16675c21390062b57cc66b3",Conference Paper,Scopus,2-s2.0-34548827347
"Ghasemzadeh, H., Mazrouee, S., Kakoee, M.R.","Modified Pseudo LRU replacement algorithm",2006,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 1607387,"368","373",,10,10.1109/ECBS.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250004967&doi=10.1109%2fECBS.2006.52&partnerID=40&md5=fa9fba72d55ff50baa8913d5b90e7cb2",Conference Paper,Scopus,2-s2.0-34250004967
"Ghasemzadeh, H., Fatemi, S.O.","Pseudo-FIFO architecture of LRU replacement algorithm",2005,"2005 Pakistan Section Multitopic Conference, INMIC",,, 4133511,"","",,1,10.1109/INMIC.2005.334496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181813&doi=10.1109%2fINMIC.2005.334496&partnerID=40&md5=fa03269f0f29419d394182712eee0780",Conference Paper,Scopus,2-s2.0-50249181813
