Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Randeria, M., Paramekanti, A., Trivedi, N.","Projected wavefunctions for high temperature superconductors: Comparisons between theory and experiments",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"214","217",,,10.1016/j.physc.2004.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344563929&doi=10.1016%2fj.physc.2004.02.079&partnerID=40&md5=abdf7b11bcaef0e2d070758f67cffca1",Conference Paper,Scopus,2-s2.0-4344563929
"Paramekanti, A., Randeria, M., Trivedi, N.","High-Tc superconductors: A variational theory of the superconducting state",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054504,"054504","1-054504-21",,132,10.1103/PhysRevB.70.054504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100242&doi=10.1103%2fPhysRevB.70.054504&partnerID=40&md5=1b154db02e747fe2b7e4259c9ad9db59",Article,Scopus,2-s2.0-42749100242
"Anderson, P.W., Lee, P.A., Randeria, M., Rice, T.M., Trivedi, N., Zhang, F.C.","The physics behind high-temperature superconducting cuprates: The 'plain vanilla' version of RVB",2004,"Journal of Physics Condensed Matter","16","24",,"R755","R769",,391,10.1088/0953-8984/16/24/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846888&doi=10.1088%2f0953-8984%2f16%2f24%2fR02&partnerID=40&md5=a79ee53d38ba4094805886df0d8b6a5e",Review,Scopus,2-s2.0-3042846888
"Randeria, M., Paramekanti, A., Trivedi, N.","Nodal quasiparticle dispersion in strongly correlated d-wave superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144509,"144509","1-144509-5",,32,10.1103/PhysRevB.69.144509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101435&doi=10.1103%2fPhysRevB.69.144509&partnerID=40&md5=19ac3525d0f6dde7741b57cb963545ce",Article,Scopus,2-s2.0-42749101435
"Nandgaonkar, A., Kanhere, D.G., Trivedi, N.","Competition between columnar pins and vortex screening: A doubly reentrant phase diagram",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104527,"1045271","1045276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752431&partnerID=40&md5=a43c1d24bac298b9c58c21eab3ebdecf",Article,Scopus,2-s2.0-0036752431
"Ghosal, A., Randeria, M., Trivedi, N.","Inhomogeneous pairing in highly disordered s-wave superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014501,"145011","1450113",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149314&partnerID=40&md5=cd80b108295d73f009c22c35d62808a5",Article,Scopus,2-s2.0-0036149314
"Paramekanti, A., Randeria, M., Trivedi, N.","Projected wave functions and high temperature superconductivity",2001,"Physical Review Letters","87","21", 217002,"2170021","2170024",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914763&partnerID=40&md5=81987603fad7fc9411c49c3c3633a0d7",Article,Scopus,2-s2.0-0035914763
"Denteneer, P.J.H., Scalettar, R.T., Trivedi, N.","Particle-hole symmetry and the effect of disorder on the Mott-Hubbard insulator",2001,"Physical Review Letters","87","14", 146401,"146401/1","146401/4",,34,10.1103/PhysRevLett.87.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108642&doi=10.1103%2fPhysRevLett.87.146401&partnerID=40&md5=8c18b638b475bbd108b1a51b9d48cc9d",Article,Scopus,2-s2.0-42749108642
"Trivedi, N., Ghosal, A., Randeria, M.","Recent progress on models of highly disordered superconductors",2001,"International Journal of Modern Physics B","15","10-11",,"1347","1358",,5,10.1142/S0217979201005829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837846&doi=10.1142%2fS0217979201005829&partnerID=40&md5=e70dfe969ac92b18b7b55f3e8afb7bc3",Conference Paper,Scopus,2-s2.0-0035837846
"Sen, P., Trivedi, N., Ceperley, D.M.","Simulation of flux lines with columnar pins: Bose glass and entangled liquids",2001,"Physical Review Letters","86","18",,"4092","4095",,30,10.1103/PhysRevLett.86.4092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443402&doi=10.1103%2fPhysRevLett.86.4092&partnerID=40&md5=528b0df9faf7eba30c6e6f254dd39e2e",Article,Scopus,2-s2.0-17144443402
"Ghosal, A., Randeria, M., Trivedi, N.","Spatial inhomogeneities in disordered d-wave superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","63","2", 020505,"205051","205054",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121378&partnerID=40&md5=106bdea8df8cee6f30643855a43ed527",Article,Scopus,2-s2.0-0035121378
"Scalettar, R.T., Trivedi, N., Huscroft, C.","Quantum monte carlo study of the disordered attractive hubbard model",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4364","4375",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740008&partnerID=40&md5=1dc404ac6994004e575624636d578349",Article,Scopus,2-s2.0-0001740008
"Denteneer, P.J.H., Scalettar, R.T., Trivedi, N.","Conducting Phase in the Two-Dimensional Disordered Hubbard Model",1999,"Physical Review Letters","83","22",,"4610","4613",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014335&partnerID=40&md5=ea7671ff423874dee8bb9680abecbad8",Article,Scopus,2-s2.0-0001014335
"Ghosal, A., Randeria, M., Trivedi, N.","Role of spatial amplitude fluctuations in highly disordered s-wave superconductors",1998,"Physical Review Letters","81","18",,"3940","3943",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476447&partnerID=40&md5=15a7c65713cf11a57b76241fde70e354",Article,Scopus,2-s2.0-0032476447
"Randeria, M., Trivedi, N.","Pairing correlations above Tc and pseudogaps in underdoped cuprates",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1754","1758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179582&partnerID=40&md5=a1daae30cbea04acce04967955372f13",Review,Scopus,2-s2.0-0032179582
"Paramekanti, A., Trivedi, N., Randeria, M.","Upper bounds on the superfluid stiffness of disordered systems",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"11639","11647",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484250&partnerID=40&md5=b79243fd32be9e8d436f785ecc456e00",Article,Scopus,2-s2.0-0001484250
"Scalettar, R.T., Denteneer, P.J.H., Huscroft, C., McMahan, A., Pollock, R., Randeria, M., Trivedi, N., Ulmke, M., Zimanyi, G.T.","Quantum Monte Carlo simulations of disordered magnetic and superconducting materials",1998,"Materials Research Society Symposium - Proceedings","491",,,"155","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674952&partnerID=40&md5=a5dbf90260af6626f3d42e4f29f1919d",Conference Paper,Scopus,2-s2.0-0031674952
"Chiarello, R.P., You, H., Kim, H.K., Roberts, T., Kempwirth, R.T., Miller, D., Gray, K.E., Vandervoort, K.G., Trivedi, N., Phillpot, S.R., Zhang, Q.J., Williams, S., Ketterson, J.B.","X-ray reflectivity study on gold films during sputter deposition",1997,"Surface Science","380","2-3",,"245","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146482&partnerID=40&md5=b2c6e35f52826d05b40c9a24859485fc",Article,Scopus,2-s2.0-0031146482
"Trivedi, N., Randeria, M.","Normal state of short coherence length superconductors: Qualitative differences between spin and charge correlations",1996,"Journal of Superconductivity","9","1",,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085801&partnerID=40&md5=2653388547c518944fe55429f4bd68e0",Article,Scopus,2-s2.0-0030085801
"Trivedi, N., Scalettar, R.T., Randeria, M.","Superconductivity in disordered systems",1996,"Indian Journal of Pure and Applied Physics","34","9",,"734","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351495&partnerID=40&md5=7a2830b70f99451deb0d0e1d8c2e7b32",Article,Scopus,2-s2.0-0030351495
"Trivedi, N., Scalettar, R.T., Randeria, M.","Superconductor-insulator transition in a disordered electronic system",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3756","R3759",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010651&partnerID=40&md5=61795662c044446d3e6377c3930ea49a",Article,Scopus,2-s2.0-0001010651
"Trivedi, N., Randeria, M.","Deviations from Fermi-liquid behavior above Tc in 2D short coherence length superconductors",1995,"Physical Review Letters","75","2",,"312","315",,136,10.1103/PhysRevLett.75.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243241491&doi=10.1103%2fPhysRevLett.75.312&partnerID=40&md5=1177227c0acbc8d3b098254d4fcc0fd1",Article,Scopus,2-s2.0-4243241491
"Trivedi, N., Makivic, M.","Trivedi and Makivic reply [4]",1995,"Physical Review Letters","74","6",,"1039","",,10,10.1103/PhysRevLett.74.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244227424&doi=10.1103%2fPhysRevLett.74.1039&partnerID=40&md5=a5018107efbd31c9402c715cd83b342b",Letter,Scopus,2-s2.0-7244227424
"Wong, L.W., Jiang, H.W., Trivedi, N., Palm, E.","Disorder-tuned transition between a quantum Hall liquid and Hall insulator",1995,"Physical Review B","51","24",,"18033","18036",,44,10.1103/PhysRevB.51.18033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333454&doi=10.1103%2fPhysRevB.51.18033&partnerID=40&md5=bb6ffe120e15a724044c0225b06f4afd",Article,Scopus,2-s2.0-0000333454
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Erratum: Pairing and spin gap in the normal state of short coherence length superconductors (Physical Review Letters (1994) 72, 20, (3292))",1994,"Physical Review Letters","72","20",,"3292","",,12,10.1103/PhysRevLett.72.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833116&doi=10.1103%2fPhysRevLett.72.3292&partnerID=40&md5=ce5d1184166e4186b8e7227d01f4ffec",Erratum,Scopus,2-s2.0-4243833116
"Trivedi, N., Makivić, M.","Bosons in a random potential: Evidence for new low energy excitations",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1391","1392",,,10.1016/0921-4526(94)91195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760178&doi=10.1016%2f0921-4526%2894%2991195-9&partnerID=40&md5=934933b8731fbff59e16391e673886b7",Article,Scopus,2-s2.0-0028760178
"Makivić, M., Trivedi, N., Ullah, S.","Disordered bosons: Critical phenomena and evidence for new low energy excitations",1993,"Physical Review Letters","71","14",,"2307","2310",,87,10.1103/PhysRevLett.71.2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643074068&doi=10.1103%2fPhysRevLett.71.2307&partnerID=40&md5=fc99378773dfa2419aa01f00d418c565",Article,Scopus,2-s2.0-3643074068
"Trivedi, N., Ullah, S.","Superfluid-insulator transition in disordered boson systems",1992,"Journal of Low Temperature Physics","89","1-2",,"67","77",,4,10.1007/BF00692579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039597789&doi=10.1007%2fBF00692579&partnerID=40&md5=9d6047a4b758dfec7df6063a62e5cf14",Article,Scopus,2-s2.0-0039597789
"Randeria, M., Trivedi, N., Moreo, A., Scalettar, R.T.","Pairing and spin gap in the normal state of short coherence length superconductors",1992,"Physical Review Letters","69","13",,"2001","2004",,252,10.1103/PhysRevLett.69.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703101&doi=10.1103%2fPhysRevLett.69.2001&partnerID=40&md5=060401f5543decf0db40db2842818512",Article,Scopus,2-s2.0-0042703101
"Lee, S.J., Ketterson, J.B., Trivedi, N.","Metal-insulator transition in quasi-two-dimensional Mo-C films",1992,"Physical Review B","46","19",,"12695","12700",,21,10.1103/PhysRevB.46.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010553336&doi=10.1103%2fPhysRevB.46.12695&partnerID=40&md5=2798e0bb68c648f285716852bf98fd7d",Article,Scopus,2-s2.0-0010553336
"Schulz, W.W., Allen, P.B., Trivedi, N.","Hall coefficient of cubic metals",1992,"Physical Review B","45","19",,"10886","10890",,45,10.1103/PhysRevB.45.10886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251163&doi=10.1103%2fPhysRevB.45.10886&partnerID=40&md5=b13548fe6c182cd8e2e0253540fdd244",Article,Scopus,2-s2.0-0001251163
"Krauth, W., Trivedi, N.","Mott and superfluid transitions in a strongly interacting lattice boson system.",1991,"EPL","14","7",,"627","632",,45,10.1209/0295-5075/14/7/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744903&doi=10.1209%2f0295-5075%2f14%2f7%2f003&partnerID=40&md5=720caab8619af9dd10279833dbeebfd8",Article,Scopus,2-s2.0-77954744903
"Krauth, W., Trivedi, N., Ceperley, D.","Superfluid-insulator transition in disordered boson systems",1991,"Physical Review Letters","67","17",,"2307","2310",,237,10.1103/PhysRevLett.67.2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856123&doi=10.1103%2fPhysRevLett.67.2307&partnerID=40&md5=12e83dc09c0b77f5d9033af9acc8d0b5",Article,Scopus,2-s2.0-0000856123
"Jain, J.K., Kivelson, S.A., Trivedi, N.","Erratum:Scaling theory of the fractional quantum hall effect",1990,"Physical Review Letters","64","16",,"1993","",,11,10.1103/PhysRevLett.64.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844444385&doi=10.1103%2fPhysRevLett.64.1993&partnerID=40&md5=3b31034647bc9e94e7ad47cb27edfd8f",Erratum,Scopus,2-s2.0-24844444385
"Liang, S., Trivedi, N.","Generalized flux phases for the t-J model: A variational Monte Carlo study",1990,"Physical Review Letters","64","2",,"232","235",,49,10.1103/PhysRevLett.64.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038753559&doi=10.1103%2fPhysRevLett.64.232&partnerID=40&md5=9b03726df0ecafcbfc8bbc6cecbc8c46",Article,Scopus,2-s2.0-0038753559
"Trivedi, N., Ceperley, D.M.","Ground-state correlations of quantum antiferromagnets: A Green-function Monte Carlo study",1990,"Physical Review B","41","7",,"4552","4569",,188,10.1103/PhysRevB.41.4552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544467191&doi=10.1103%2fPhysRevB.41.4552&partnerID=40&md5=ad508cdc9a1752d7c6f218647804451d",Article,Scopus,2-s2.0-25544467191
"Jain, J.K., Kivelson, S.A., Trivedi, N.","Scaling theory of the fractional quantum Hall effect",1990,"Physical Review Letters","64","11",,"1297","1300",,61,10.1103/PhysRevLett.64.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244131884&doi=10.1103%2fPhysRevLett.64.1297&partnerID=40&md5=fd8a00b680bec351b6f9087e4345b873",Article,Scopus,2-s2.0-4244131884
"Liang, S., Trivedi, N.","Broken time reversal invariance in the ground state-a Monte Carlo study",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1459","1460",,,10.1016/0921-4534(89)90771-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930599&doi=10.1016%2f0921-4534%2889%2990771-5&partnerID=40&md5=7c68f3743cda7d690e101eaadc3aca15",Article,Scopus,2-s2.0-0024930599
"Trivedi, N., Ceperley, D.M.","Green-function Monte Carlo study of quantum antiferromagnets",1989,"Physical Review B","40","4",,"2737","2740",,93,10.1103/PhysRevB.40.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448245&doi=10.1103%2fPhysRevB.40.2737&partnerID=40&md5=4defea04d2514cfb5f1ca107ecd17340",Article,Scopus,2-s2.0-0001448245
"Trivedi, N., Ashcroft, N.W.","Quantum size effects in transport properties of metallic films",1988,"Physical Review B","38","17",,"12298","12309",,257,10.1103/PhysRevB.38.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244555092&doi=10.1103%2fPhysRevB.38.12298&partnerID=40&md5=e7566f8659d42efe16603532c02bf0ea",Article,Scopus,2-s2.0-30244555092
"Trivedi, N., Browne, D.A.","Mesoscopic ring in a magnetic field: Reactive and dissipative response",1988,"Physical Review B","38","14",,"9581","9593",,74,10.1103/PhysRevB.38.9581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716648&doi=10.1103%2fPhysRevB.38.9581&partnerID=40&md5=608166f7ce9fbbf1004afebff14aa29c",Article,Scopus,2-s2.0-0000716648
"Trivedi, N., Ashcroft, N.W.","Electronic transport in a superlattice with average periodic order",1987,"Physical Review B","35","12",,"6084","6099",,11,10.1103/PhysRevB.35.6084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690792&doi=10.1103%2fPhysRevB.35.6084&partnerID=40&md5=c57a1e51ebcbc87ef51460228029c2e0",Article,Scopus,2-s2.0-0001690792
