Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burian, S.J., Streit, G.E., McPherson, T.N., Brown, M.J., Turin, H.J.","Modeling the atmospheric deposition and stormwater washoff of nitrogen compounds",2001,"Environmental Modelling and Software","16","5",,"467","479",,26,10.1016/S1364-8152(01)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997462&doi=10.1016%2fS1364-8152%2801%2900027-5&partnerID=40&md5=08cd668ee2ad36cbaebc8003bb285039",Article,Scopus,2-s2.0-0034997462
"Heiken, G., Valentine, G.A., Brown, M., Rasmussen, S., George, D.C., Greene, R.K., Jones, E.","Modeling cities: The Los Alamos Urban Security Initiative",2000,"Public Works Management &amp; Policy","4","3",,"198","212",,,10.1177/1087724X0043005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992778192&doi=10.1177%2f1087724X0043005&partnerID=40&md5=58c67dc41e496c5391296c43e9f014ff",Article,Scopus,2-s2.0-84992778192
"Elliott, S., Streit, G.E., Gaffney, J.S., Bossert, J.E., Brown, M., Reisner, J., McNair, L.A.","Pathways for the oxidation of sarin in urban atmospheres",1999,"Environmental Science and Pollution Research","6","2",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894466&partnerID=40&md5=f50ec9744010de6497be2d594e242710",Article,Scopus,2-s2.0-0032894466
"Brown, Michael J., Williams, Michael D.","Effect of urban canopy parameterizations on mesoscale meteorological model simulations in the Paso del Norte area",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380270&partnerID=40&md5=b3aabf37d3eb8d3760b1565dcc38fde3",Conference Review,Scopus,2-s2.0-0031380270
"Elliott, S., Blake, D.R., Rowland, F.S., Lu, R., Brown, M.J., Williams, M.D., Russell, A.G., Bossert, J.E., Streit, G.E., Santoyo, M.R., Guzman, F., Porch, W.M., McNair, L.A., Keyantash, J., Kao, C.-Y.J., Turco, R.P., Eichinger, W.E.","Ventilation of liquefied petroleum gas components from the valley of Mexico",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21197","21207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422172&partnerID=40&md5=ad40bf2256397aa192dbfe6d1cbfeb5a",Article,Scopus,2-s2.0-0031422172
"Williams, M.D., Brown, M.J.","An exploration of measures for comparing measurements with the results from meteorological models for Mexico City",1997,"Chemometrics and Intelligent Laboratory Systems","37","1",,"81","94",,,10.1016/S0169-7439(97)00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911110&doi=10.1016%2fS0169-7439%2897%2900012-9&partnerID=40&md5=5edf7e62c464e729e5daa422037be9a2",Conference Paper,Scopus,2-s2.0-0030911110
"Brown, M.J., Arya, S.P., Snyder, W.H.","Plume descriptors derived from a non-Gaussian concentration model",1997,"Atmospheric Environment","31","2",,"183","189",,15,10.1016/1352-2310(96)00487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621306&doi=10.1016%2f1352-2310%2896%2900487-6&partnerID=40&md5=23193f7e9ad8caafd3f78497ad3940b4",Article,Scopus,2-s2.0-0030621306
"Elliott, S., Shen, M., Blake, D.R., Lu, R., Russell, A.G., Kao, C.Y.J., Streit, G.E., Zhao, X.P., McCreary, E.I., Rowland, F.S., Brown, M.J., Turco, R.P.","Atmospheric effects of the emerging mainland Chinese transportation system at and beyond the regional scale",1997,"Journal of Atmospheric Chemistry","27","1",,"31","70",,15,10.1023/A:1005726818613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616424&doi=10.1023%2fA%3a1005726818613&partnerID=40&md5=79a6fbe7fd9fb84bffc3a0b95852ec9d",Article,Scopus,2-s2.0-0030616424
"Brown, Michael J., Williams, Michael D.","Plume dispersion sensitivity to upper-level wind variations in a Chilean coastal environment",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312813&partnerID=40&md5=8f0164b86d3b619825e9be044bd45b73",Conference Paper,Scopus,2-s2.0-0030312813
"Czuchlewski, Stephen J., Brown, Michael J., Nickel, George H., Quick, Charles R., Schultz, John F., Casperson, Donald E., Cockroft, Nigel J., Ho, Cheng, Quigley, Gerard P., Priedhorsky, William C.","Preliminary analysis of lidar techniques for regional meteorological studies",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2702",,,"52","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702248&partnerID=40&md5=20063a1028fd4ab8b06e51232eb45f88",Conference Paper,Scopus,2-s2.0-0029702248
"Williams, M.D., Brown, M.J., Cruz, X., Sosa, G., Streit, G.","Development and testing of meteorology and air dispersion models for Mexico City",1995,"Atmospheric Environment","29","21",,"2929","2960",,25,10.1016/1352-2310(95)00113-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971269&doi=10.1016%2f1352-2310%2895%2900113-D&partnerID=40&md5=b1dc2fdd699821c65cea70146814c7c9",Article,Scopus,2-s2.0-0028971269
"Brown, M.J., Arya, S.P., Snyder, W.H.","Vertical dispersion from surface and elevated releases: an investigation of a non-Gaussian plume model",1993,"Journal of Applied Meteorology","32","3",,"490","505",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388484&partnerID=40&md5=0c25f94d541709051441de2a9b685fe9",Article,Scopus,2-s2.0-0027388484
