Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Y.-H., Li, G.P.","Cascaded collector current formulations of abrupt heterojunction bipolar transistors and their applications to graded HBTs with base dopant outdiffusion",1994,"Solid State Electronics","37","7",,"1413","1419",,6,10.1016/0038-1101(94)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474177&doi=10.1016%2f0038-1101%2894%2990200-3&partnerID=40&md5=691a8af9fdd98910ac121c8a5eb07347",Article,Scopus,2-s2.0-0028474177
"Chao, E.Y., Li, G.P.","On resolving hot carrier induced degradation mechanisms in silicon-on-sapphire metal-oxide-semiconductor field-effect transistors",1993,"Applied Physics Letters","63","14",,"1912","1914",,1,10.1063/1.110646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999987&doi=10.1063%2f1.110646&partnerID=40&md5=05bd9e6c313db51b5993dd349049cc4f",Article,Scopus,2-s2.0-36448999987
"Zhao, J., Li, G.P., Liao, K.Y., Chin, M.R., Sun, J.Y.-C.","Observation of electromigration of hydrogen in polycrystalline silicon using poly emitter bipolar transistors",1993,"Applied Physics Letters","62","23",,"2950","2952",,6,10.1063/1.109180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343762919&doi=10.1063%2f1.109180&partnerID=40&md5=3a8acd197177abdc5d47b1a523d05ddc",Article,Scopus,2-s2.0-0343762919
"Chao, E.Y., Quon, D.S., Her, T.D., Li, G.P., White, J., Liu, P., Kjar, R.","Effects of floating body operation on hot carrier behavior in SOS MOSFETs",1993,"IEEE International SOI Conference",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887255&partnerID=40&md5=c03d209f947dc0d28ed880ff63abd9cd",Conference Paper,Scopus,2-s2.0-0027887255
"Zhao, J., Li, G.P., Liao, K.Y., Chin, M.R., Sun, J.Y.-C., Ratnam, P.","Modeling on increase of N-P-N and P-N-P current gain by hydrogen electromigration in polysilicon emitters",1993,"Technical Digest - International Electron Devices Meeting",,,,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889058&partnerID=40&md5=57fa18ffc50afb553d1d8f6ae68e8f1a",Conference Paper,Scopus,2-s2.0-0027889058
"Zhao, J., Li, G.P., Liao, K.Y., Chin, M.R., Vu, T., Sun, J.Y.-C.","Effects of hydrogen on current gain and emitter resistance of poly emitter bipolar transistors",1993,"Proceedings of the 1993 Bipolar/Bicoms Circuits and Technology",,,,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841174&partnerID=40&md5=b0cb84f592fbab6276f41fc6df69e4c6",Conference Paper,Scopus,2-s2.0-0027841174
"Gopi, P.K., Li, G.P., Sonek, G.J., Dunkley, J., Hannaman, D., Patterson, J., Willard, S.","New degradation mechanism associated with hydrogen in bipolar transistors under hot carrier stress",1993,"Applied Physics Letters","63","9",,"1237","1239",,18,10.1063/1.109783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723863&doi=10.1063%2f1.109783&partnerID=40&md5=cf9813ed7f44985d9c66904c20a819d1",Article,Scopus,2-s2.0-0000723863
"Zhao, J., Li, G.P., Liao, K.Y., Chin, Maw-Rong, Sun, Jack Y.-C., La Duca, A.","Resolving the mechanisms of current gain increase under forward current stress in poly emitter n-p-n transistors",1993,"IEEE Electron Device Letters","14","5",,"252","255",,11,10.1109/55.215184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591016&doi=10.1109%2f55.215184&partnerID=40&md5=52bddb80da20afc73b7f19f7f9c2f919",Article,Scopus,2-s2.0-0027591016
"Zhao, J., Li, G.P.","On the Effects of Hydrogen in p-n-p Transistors under Forward Current Stress in a C-BiCMOS Technology",1993,"IEEE Electron Device Letters","14","1",,"4","6",,9,10.1109/55.215082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219870&doi=10.1109%2f55.215082&partnerID=40&md5=226dbfe3e6a12c26a1ae24208ad7deaa",Article,Scopus,2-s2.0-0027219870
"Transistors, B., Chang, Y.-H., Li, G.P.","Resolving Degradation Mechanisms in Ultrahigh Performance N-p-n Heterojunction",1993,"IEEE Transactions on Electron Devices","40","4",,"692","697",,13,10.1109/16.202779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576225&doi=10.1109%2f16.202779&partnerID=40&md5=49dd64c0abd8d4cc9a88f251ed84bd66",Article,Scopus,2-s2.0-0027576225
"Zhao, Ji, Li, G.P., Liao, K.Y., Chin, Maw-Rong, Sun, J.Y.","Current gain degradation of boron-doped polysilicon emitter transistors under forward current stress in a C-BiCMOS technology",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1802",,,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202986&partnerID=40&md5=0a3af1a4ba698e06a6f15b140ce092f7",Conference Paper,Scopus,2-s2.0-0027202986
"Zhao, J., Li, G.P., Liao, K.Y., Chin, M.R., Sun, J.Y.-C., Chiu, T.Y.","Current gain increase of n-p-n transistors by electromigration of atomic hydrogen in emitter polysilicon",1993,"Annual Proceedings - Reliability Physics (Symposium)",,,,"122","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222476&partnerID=40&md5=f94b5f0ee54d3802ac1fb9a46449d372",Conference Paper,Scopus,2-s2.0-0027222476
"Liu, P.S., Li, G.P.","Multistable floating body potentials: The cause of hysteresis in silicon-on-insulator metal-oxide-semiconductor transistors",1992,"Applied Physics Letters","60","15",,"1845","1847",,1,10.1063/1.107183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008293&doi=10.1063%2f1.107183&partnerID=40&md5=14937d4475ce33449c87a07a5fc022f7",Article,Scopus,2-s2.0-36449008293
"Liu, Patrick S., Liu, George T., Li, G.P., White, Joe, Kjar, Ray","Multistable body potentials--The cause for hysteresis behavior in SOI MOSFETs",1992,"1991 IEEE International SOI Conference Proceedings",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681930&partnerID=40&md5=42c424f74cf48106b9096fb2be715ff2",Conference Paper,Scopus,2-s2.0-0026681930
"Liu, P.S., Li, G.P.","Body current scanning: A novel technique for characterizing the floating body effects and parasitic bipolar action in silicon-on-insulator metal-oxide-semiconductor transistors",1991,"Applied Physics Letters","59","12",,"1435","1437",,3,10.1063/1.105279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244446197&doi=10.1063%2f1.105279&partnerID=40&md5=450fc62d997b9cf18c8115735918283a",Article,Scopus,2-s2.0-30244446197
"Cressler, John D., Tang, Denny D., Jenkins, Keith A., Li, Guann-Pyng","Low-temperature operation of silicon bipolar ECL circuits",1989,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","32",,,"228","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876537&partnerID=40&md5=b552f3ff051e556867b36262f1c176ca",Conference Paper,Scopus,2-s2.0-0024876537
"Toh, Kai-Yap, Chuang, Ching-Te, Chen, Tze-Chiang, Warnock, James, Li, Guann-Pyng, Chin, Ken, Ning, Tak","23 ps/2.1 mW ECL gate",1989,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","32",,,"224","225",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939064&partnerID=40&md5=5b759d9fbfd4be6e7c28840a574db024",Conference Paper,Scopus,2-s2.0-0024939064
"Chen, T.C., Cressler, J.D., Toh, K.Y., Warnock, J., Lu, P.F., Jenkins, K.A., Basavaiah, S., Manny, M.P., Ng, H.Y., Tang, D.D., Li, G.P., Chuang, C.T., Polcari, M.R., Ketchen, M.B., Ning, T.H.","Submicron high performance bipolar technology",1989,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"87","88",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930514&partnerID=40&md5=ee32acef9b437ed4c07c78e410755507",Conference Paper,Scopus,2-s2.0-0024930514
"Warnock, J., Lu, P.-F., Chen, T.-C., Toh, K.Y., Cressler, J.D., Jenkins, K.A., Tang, D.D., Burghartz, J., Sun, J.Y.C., Chuang, C.T., Li, G.P., Ning, T.H.","A 27 GHz 20 ps PNP technology",1989,"Technical Digest - International Electron Devices Meeting",,,,"903","905",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920284&partnerID=40&md5=af711c8eb019758e4891abdedb504d68",Conference Paper,Scopus,2-s2.0-0024920284
"Cressler, J.D., Tang, D.D., Jenkins, K.A., Li, G.-P., Yang, E.S.","On the Low-Temperature Static and Dynamic Properties of High-Performance Silicon Bipolar Transistors",1989,"IEEE Transactions on Electron Devices","36","8",,"1489","1502",,49,10.1109/16.30962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717449&doi=10.1109%2f16.30962&partnerID=40&md5=f572750758120ed233ae07d2f9160837",Article,Scopus,2-s2.0-0024717449
"Chen, T.-C., Toh, K.Y., Cressler, J.D., Warnock, J., Lu, P.-F., Tang, D.D., Li, G.P., Chuang, C.-T., Ning, T.H.","A Submicrometer High-Performance Bipolar Technology",1989,"IEEE Electron Device Letters","10","8",,"364","366",,30,10.1109/55.31758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717495&doi=10.1109%2f55.31758&partnerID=40&md5=e9df175f9a040416a9cbac3a8ae0342a",Article,Scopus,2-s2.0-0024717495
"Tang, D.D.-L., Chen, T.-C., Chuang, C.T., Cressler, J.D., Warnock, J., Polcari, M.R., Ketchen, M.B., Ning, T.H., Li, G.-P.","The Design and Electrical Characteristics of High-Performance Single-Poly Ion-Implanted Bipolar Transistors",1989,"IEEE Transactions on Electron Devices","36","9",,"1703","1710",,7,10.1109/16.34232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738066&doi=10.1109%2f16.34232&partnerID=40&md5=28bd1d4b95ac23960cbed888db5b89c9",Article,Scopus,2-s2.0-0024738066
"Chen, T.C., Tang, D.D., Chuang, C.T., Cressler, J.D., Warnock, J., Li, G.P., Biolsi, P.E., Danner, D.A., Polcari, M.R., Ning, T.H.","Sub-50 ps single poly planar bipolar technology",1988,"Technical Digest - International Electron Devices Meeting",,,,"740","743",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436000&partnerID=40&md5=4cba53e5615ad6ae57bfacbac2ada933",Conference Paper,Scopus,2-s2.0-17144436000
"Chuang, C.T., Tang, D.D., Li, G.P., Franch, R.L., Ketchen, M.B., Ning, T.H., Brown, K.H., Hu, C.C.","Sub-nanosecond 5-kbit bipolar ECL RAM.",1988,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"91","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142823&partnerID=40&md5=63f3a37d775e45ef6fb323ac9e6ed65b",Conference Paper,Scopus,2-s2.0-0024142823
"Li, G.P., Chuang, C.T., Chen, T.-C., Ning, T.H.","On the Narrow-Emitter Effect of Advanced Shallow-Profile Bipolar Transistors",1988,"IEEE Transactions on Electron Devices","35","11",,"1942","1950",,15,10.1109/16.7408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104906&doi=10.1109%2f16.7408&partnerID=40&md5=a2377d31e12da62af343e3cd7019f56f",Article,Scopus,2-s2.0-0024104906
"Chen, T.-C., Basvaiah, S., Ketchen, M.B., Chuang, C.T., Tang, D.D.-L., Ning, T.H., Li, G.P.","An Advanced Bipolar Transistor with Self-Aligned Ion-Implanted Base and W/Poly Emitter",1988,"IEEE Transactions on Electron Devices","35","8",,"1322","1327",,10,10.1109/16.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055719&doi=10.1109%2f16.2554&partnerID=40&md5=74cfd2afae78c80f486f69304273a724",Article,Scopus,2-s2.0-0024055719
"Chuang, C.-T., Tang, D.D., Li, G.P., Franch, R.L., Ketchen, M.B., Ning, T.H., Brown, K.H., Hu, C.-C.","A Subnanosecond 5-kbit Bipolar ECL RAM",1988,"IEEE Journal of Solid-State Circuits","23","5",,"1265","1267",,5,10.1109/4.5954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088423&doi=10.1109%2f4.5954&partnerID=40&md5=f6e44d0806dac3eaf575058640067ab1",Article,Scopus,2-s2.0-0024088423
"Li, G.P., Chuang, C.T., Chen, T.C., Ning, T.H.","ON THE NARROW-EMITTER EFFECT OF ADVANCED SHALLOW PROFILE BIPOLAR TRANSISTORS.",1987,"Technical Digest - International Electron Devices Meeting",,,,"174","177",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549150&partnerID=40&md5=242df648a6e34707560653aa044f22f4",Conference Paper,Scopus,2-s2.0-0023549150
"Chen, T.C., Chuang, C.T., Li, G.P., Cressler, J.D., Petrillo, E.D., Brodsky, S.B., Schulz, R.N., Polcari, M.R., Ketchen, M.B., Tang, D.D.","ADVANCED BIPOLAR TRANSISTOR WITH SELF-ALIGNED ION-IMPLANTED BASE AND W/POLY EMITTER.",1987,,,,,"31","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588538&partnerID=40&md5=d54a8137dd201d6801a972ed2b161be0",Conference Paper,Scopus,2-s2.0-0023588538
"Li, G.P., Ning, Tak H., Chuang, C.T., Ketchen, Mark B., Tang, Denny Duan-Lee, Mauer, John","ADVANCED HIGH-PERFORMANCE TRENCH-ISOLATED SELF-ALIGNED BIPOLAR TECHNOLOGY.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451804&partnerID=40&md5=eea40bc4c5608c730cfaebb96b471205",Article,Scopus,2-s2.0-0023451804
"Li, G.P., Hackbarth, E., Chuang, C.-T., Tang, D.D.-L., Chen, T.-C.","Methodology for Bipolar Process Diagnosis and Its Application to Advanced Self-Aligned Bipolar Transistors",1987,"IEEE Transactions on Electron Devices","34","8",,"1736","1740",,12,10.1109/T-ED.1987.23145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401391&doi=10.1109%2fT-ED.1987.23145&partnerID=40&md5=3dd16df590be900a87fdd83070f24883",Article,Scopus,2-s2.0-0023401391
"Li, G.P., Chen, T.-C., Chuang, C.-T., Stork, J.M.C., Tang, D.D., Ketchen, M.B., Wang, L.-K.","Bipolar Transistor with Self-Aligned Lateral Profile",1987,"IEEE Electron Device Letters","8","8",,"338","340",,13,10.1109/EDL.1987.26652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399949&doi=10.1109%2fEDL.1987.26652&partnerID=40&md5=6e1e4a045a00664fe4c0d85ba7826e97",Article,Scopus,2-s2.0-0023399949
"Halbout, J-M, May, P.G., Ketchen, M.B., Li, G.P., Chi, C.C., Scheuermann, M., Smyth, M.","PICOSECOND ELECTRICAL PULSES FOR VLSI ELECTRONICS CHARACTERIZATION.",1987,,,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247596&partnerID=40&md5=8b98b322b3d07f97a343800f32abea8f",Conference Paper,Scopus,2-s2.0-0023247596
"Tang, D.D., Chen, T.-C., Chuang, C.-T., Li, G.P., Stork, J.M.C., Ketchen, M.B., Hackbarth, E., Ning, T.H.","Design Considerations of High-Performance Narrow-Emitter Bipolar Transistors",1987,"IEEE Electron Device Letters","8","4",,"174","175",,24,10.1109/EDL.1987.26592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331379&doi=10.1109%2fEDL.1987.26592&partnerID=40&md5=f76d3dfdbfcad0faadf23311357e1dfe",Article,Scopus,2-s2.0-0023331379
"Tang, D.D., Li, G.P., Chuang, C.T., Ning, T.H.","ON THE IMPURITY PROFILES OF DOWN SCALED BIPOLAR TRANSISTORS.",1986,"Technical Digest - International Electron Devices Meeting",,,,"412","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955775&partnerID=40&md5=bd544f4eb4a78faf8b8f85b3404a84ef",Conference Paper,Scopus,2-s2.0-0022955775
"Chuang, C.T., Tang, D.D., Li, G.P., Hackbarth, E., Boedeker, R.R.","1. 0 NS 5-KBIT ECL RAM.",1986,"Conference on Solid State Devices and Materials",,,,"267","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880996&partnerID=40&md5=d03b65c654a569107a6f85c44ad83c2d",Conference Paper,Scopus,2-s2.0-0022880996
"Hackbarth, E., Li, G.P., Chen, T.C.","IVB-1 Tunneling Component in Polysilicon Self-Aligned Bipolar Transistors",1986,"IEEE Transactions on Electron Devices","33","11",,"1853","",,4,10.1109/T-ED.1986.22798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811205&doi=10.1109%2fT-ED.1986.22798&partnerID=40&md5=df8141f32f70c8b8c2c934d4510aa77d",Article,Scopus,2-s2.0-0022811205
"Chuang, C.-T., Li, G.P., Moy, D., Hackbarth, E., Cressler, J.D., Brodsky, S.B., Basavaiah, S.","Sub-400-ps ISL circuits",1986,"IEEE Electron Device Letters","7","10",,"564","566",,1,10.1109/EDL.1986.26475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791560&doi=10.1109%2fEDL.1986.26475&partnerID=40&md5=2bca92b724704a2aaa2e8ed84b11fd1e",Article,Scopus,2-s2.0-0022791560
"Petersen, S.A., Li, G.P.","HOT CARRIER EFFECTS IN ADVANCED SELF-ALIGNED BIPOLAR TRANSISTORS.",1985,"Technical Digest - International Electron Devices Meeting",,,,"22","25",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286016&partnerID=40&md5=902911a539a92850c24c97cb919638cb",Conference Paper,Scopus,2-s2.0-0022286016
"Li, G.P., Wang, K.L.","Detection sensitivity and spatial resolution of reverse-bias pulsed deep-level transient spectroscopy for studying electric field-enhanced carrier emission",1985,"Journal of Applied Physics","57","4",,"1016","1021",,12,10.1063/1.334541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012730&doi=10.1063%2f1.334541&partnerID=40&md5=5f0de426b3d6e6f592cb6e32ea514611",Article,Scopus,2-s2.0-0022012730
"Jogai, B., Wang, K.L., Li, G.P., Abdeshaah, R.","Power-frequency scaling of multi-layered microwave devices",1985,"Superlattices and Microstructures","1","4",,"299","302",,,10.1016/0749-6036(85)90090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291248&doi=10.1016%2f0749-6036%2885%2990090-4&partnerID=40&md5=17b81012265689ab5bc424e2241dfd44",Article,Scopus,2-s2.0-0022291248
"Chuang, C.T., Li, G.P., Tang, D.D., Ning, T.H., Arienzo, M.","INCREASING THE CURRENT DRIVING CAPABILITY OF EPITAXIAL SCHOTTKY BARRIER DIODES USING HIGH-ENERGY IMPLANTATION.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438319&partnerID=40&md5=8283301e33b2342b2a482a4c7011f33c",Conference Paper,Scopus,2-s2.0-18144438319
"Chuang, C.T., Li, G.P., Tang, D.D.-L., Ning, T.H., Arienzo, M.","Increasing the Current Driving Capability of Epitaxial Schottky-Barrier Diodes Using High-Energy Implantation",1985,"IEEE Transactions on Electron Devices","32","12",,"2819","2823",,,10.1109/T-ED.1985.22421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229524&doi=10.1109%2fT-ED.1985.22421&partnerID=40&md5=6b91a3344c88da706b2e2a3c8ca83e6b",Article,Scopus,2-s2.0-0022229524
"Nguyen, T.T., Wang, K.L., Li, G.P.","Study of electric field enhanced emission of deep levels using a new emission spectroscopic technique",1984,"Applied Physics Letters","44","2",,"211","213",,7,10.1063/1.94713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199416&doi=10.1063%2f1.94713&partnerID=40&md5=c8133413793e511a228bda2552301ca4",Article,Scopus,2-s2.0-0021199416
"Li, G.P., Wang, K.L.","A novel technique for studying electric field effect of carrier emission from a deep level center",1983,"Applied Physics Letters","42","9",,"838","840",,28,10.1063/1.94081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116930&doi=10.1063%2f1.94081&partnerID=40&md5=adf0807800ec76cdcf4c1d558105fdc9",Article,Scopus,2-s2.0-36749116930
"Li, G.P., Wang, K.L.","The use of spatially-dependent carrier capture rates for deep-level-defect transient studies",1983,"Solid State Electronics","26","9",,"825","833",,11,10.1016/0038-1101(83)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809232&doi=10.1016%2f0038-1101%2883%2990052-7&partnerID=40&md5=861eb6763b7e943178565db16c158a63",Article,Scopus,2-s2.0-0020809232
"Wang, K.L., Li, G.P.","Characterization of the potential well of a deep-level defect using field dependence of the thermal carrier emission rate",1983,"Solid State Communications","47","4",,"233","235",,14,10.1016/0038-1098(83)90551-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782068&doi=10.1016%2f0038-1098%2883%2990551-3&partnerID=40&md5=f2758539c516e10be844f35e4bd83ebc",Article,Scopus,2-s2.0-0020782068
"Li, G.P., Wang, K.L.","Defect formation chemistry of EL2 center at E<inf>c</inf>-0.83 eV in ion-implanted gallium arsenide",1982,"Journal of Applied Physics","53","12",,"8653","8662",,15,10.1063/1.330462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276528&doi=10.1063%2f1.330462&partnerID=40&md5=bd272b6f977f2c67aec780ca0e343af9",Article,Scopus,2-s2.0-0020276528
"Wang, K.L., Li, G.P., Sigmon, T.W.","Electrical properties of single-crystal silicon layers formed from polycrystalline silicon by solid phase epitaxy",1981,"Applied Physics Letters","39","9",,"709","711",,3,10.1063/1.92857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113983&doi=10.1063%2f1.92857&partnerID=40&md5=6758572e541ef31c9c3064c21ead094d",Article,Scopus,2-s2.0-36749113983
