Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tauil, M., Dutta, A., Cheng, Y.-H., Das, S., Baker, D., Yajnik, M., Famolari, D., Ohba, Y., Taniuchi, K., Fajardo, V., Schulzrinne, H.","Integration of IEEE 802.21 services and pre-authentication framework",2010,"International Journal of Communication Networks and Distributed Systems","5","1-2",,"172","192",,,10.1504/IJCNDS.2010.033973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586148&doi=10.1504%2fIJCNDS.2010.033973&partnerID=40&md5=d34e6203a1f35b353db229a95616d063",Article,Scopus,2-s2.0-84884586148
"Makaya, C., Dutta, A., Falchuk, B., Chee, D., Das, S., Lin, F.J., Ito, M., Komorita, S., Chiba, T., Yokota, H., Schulzrinne, H.","Enhanced next-generation service overlay networks architecture",2010,"2010 IEEE 4th International Conference on Internet Multimedia Services Architecture and Application, IMSAA 2010",,, 5729420,"","",,3,10.1109/IMSAA.2010.5729420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150886&doi=10.1109%2fIMSAA.2010.5729420&partnerID=40&md5=139e2942a2eeb9c851b5004671abf213",Conference Paper,Scopus,2-s2.0-79953150886
"Komorita, S., Chiba, T., Yokota, H., Dutta, A., Makaya, C., Das, S., Chee, D., Lin, F.J., Schulzrinne, H.","Evaluation of service continuity in a self-organizing IMS",2010,"World Academy of Science, Engineering and Technology","71",,,"696","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651586540&partnerID=40&md5=123d98bcc202ee483e8d4ee607aeb5e9",Article,Scopus,2-s2.0-78651586540
"Sung, K., Srinivasan, S., Schulzrinne, H.","BBS-ONE: Bulletin board and forum system for mobile opportunistic networks",2010,"Proceedings - 2010 IEEE International Conference on Wireless Communications, Networking and Information Security, WCNIS 2010",,, 5541802,"371","376",,3,10.1109/WCINS.2010.5541802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667510&doi=10.1109%2fWCINS.2010.5541802&partnerID=40&md5=12b49051b29c1df6afb498de8eb8ae58",Conference Paper,Scopus,2-s2.0-77957667510
"Brosh, E., Baset, S.A., Misra, V., Rubenstein, D., Schulzrinne, H.","The delay-friendliness of TCP for real-time traffic",2010,"IEEE/ACM Transactions on Networking","18","5", 5497172,"1478","1491",,29,10.1109/TNET.2010.2050780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149987&doi=10.1109%2fTNET.2010.2050780&partnerID=40&md5=cfc6458fd7966bbe3520f9399718b375",Article,Scopus,2-s2.0-77958149987
"Misra, A., Schulzrinne, H.","Policy-driven distributed and collaborative demand response in multi-domain commercial buildings",2010,"Proceedings of the e-Energy 2010 - 1st Int'l Conf. on Energy-Efficient Computing and Networking",,,,"119","122",,4,10.1145/1791314.1791332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954487794&doi=10.1145%2f1791314.1791332&partnerID=40&md5=49a4b4f479ccf2dffe3ea8466b5715e3",Conference Paper,Scopus,2-s2.0-77954487794
"Andersson, K., Forte, A.G., Schulzrinne, H.","Enhanced mobility support for roaming users: Extending the IEEE 802.21 information service",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6074 LNCS",,,"52","63",,5,10.1007/978-3-642-13315-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796805&doi=10.1007%2f978-3-642-13315-2_5&partnerID=40&md5=68e82c039f292416687017eb51e259ad",Conference Paper,Scopus,2-s2.0-77953796805
"Eltoweissy, M., Du, D.H.C., Gerla, M., Giordano, S., Gouda, M., Schulzrinne, H., Youssef, M.","Guest editorial mission critical networking",2010,"IEEE Journal on Selected Areas in Communications","28","5", 5472419,"625","629",,,10.1109/JSAC.2010.100601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176438&doi=10.1109%2fJSAC.2010.100601&partnerID=40&md5=b333461f39b11760779599b96c5d5182",Editorial,Scopus,2-s2.0-84055176438
"Tschofenig, H., Arumaithurai, M., Schulzrinne, H., Aboba, B.","How secure is the next generation of IP-based emergency services architecture?",2010,"International Journal of Critical Infrastructure Protection","3","1",,"41","50",,3,10.1016/j.ijcip.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944679&doi=10.1016%2fj.ijcip.2010.02.001&partnerID=40&md5=ede936817bff8444be65773095143bf7",Article,Scopus,2-s2.0-77950944679
"Schulzrinne, H., Ramakrishnan, K.K.","Message from the general chairs",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339662,"","",2,,10.1109/ICNP.2009.5339662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103084&doi=10.1109%2fICNP.2009.5339662&partnerID=40&md5=dbfaa613a850587f08aef283b096b9f7",Editorial,Scopus,2-s2.0-71949103084
"Schulzrinne, H.","Welcome from the general chair",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284492,"","",,,10.1109/P2P.2009.5284492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549115415&doi=10.1109%2fP2P.2009.5284492&partnerID=40&md5=8aaf789fd1d6925abfe5c10f7b928761",Editorial,Scopus,2-s2.0-73549115415
"Moghadam, A., Schulzrinne, H.","Interest-aware content distribution protocol for mobile disruption-tolerant networks",2009,"2009 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks and Workshops, WOWMOM 2009",,, 5282479,"","",,9,10.1109/WOWMOM.2009.5282479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104484&doi=10.1109%2fWOWMOM.2009.5282479&partnerID=40&md5=4add0700b737d4e804188228fa72f05d",Conference Paper,Scopus,2-s2.0-74349104484
"Ono, K., Schulzrinne, H.","Have i met you before? Using cross-media relations to reduce SPIT",2009,"IPTComm 2009: Services and Security for Next Generation Networks - Proceedings of the 3rd International Conference on Principles, Systems and Applications of IP Telecommunications",,, 3,"","",,11,10.1145/1595637.1595641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739667&doi=10.1145%2f1595637.1595641&partnerID=40&md5=fa813ea5af346615ce6bf0fbb43beedc",Article,Scopus,2-s2.0-77953739667
"Papadopouli, M., Schulzrinne, H.","Peer-to-peer computing for mobile networks: Information discovery and dissemination",2009,"Peer-to-Peer Computing for Mobile Networks: Information Discovery and Dissemination",,,,"1","209",,6,10.1007/b110083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892003896&doi=10.1007%2fb110083&partnerID=40&md5=9567d1d94371c8ad1b0420d6f435ebb2",Book,Scopus,2-s2.0-84892003896
"Hong, S.G., Srinivasan, S., Schulzrinne, H.","Measurements of multicast service discovery in a campus wireless network",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426121,"","",,4,10.1109/GLOCOM.2009.5426121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571933&doi=10.1109%2fGLOCOM.2009.5426121&partnerID=40&md5=c6eb338f2b3e3f806067af7e82709bc0",Conference Paper,Scopus,2-s2.0-77951571933
"Boyaci, O., Forte, A., Baset, S.A., Schulzrinne, H.","Demonstration of vDelay: A tool to measure capture-to-display latency and frame rate",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5366038,"444","445",,2,10.1109/ISM.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949526674&doi=10.1109%2fISM.2009.129&partnerID=40&md5=72dc293cae03ef8d9bcf75956131bf1a",Conference Paper,Scopus,2-s2.0-77949526674
"Boyaci, O., Forte, A., Baset, S.A., Schulzrinne, H.","vDelay: A tool to measure capture-to-display latency and frame rate",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364512,"194","200",,16,10.1109/ISM.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949515747&doi=10.1109%2fISM.2009.46&partnerID=40&md5=f7bef28158130006c47ef42a75a7e2c2",Conference Paper,Scopus,2-s2.0-77949515747
"Boyaci, O., Forte, A.G., Schulzrinne, H.","Performance of video-chat applications under congestion",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364495,"213","218",,10,10.1109/ISM.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516449&doi=10.1109%2fISM.2009.45&partnerID=40&md5=74bf740d9cebae2e87b69d400425f0e7",Conference Paper,Scopus,2-s2.0-77949516449
"Song, W., Kim, J.Y., Schulzrinne, H., Boni, P., Armstrong, M.","Using IM and SMS for emergency text communications",2009,"IPTComm 2009: Services and Security for Next Generation Networks - Proceedings of the 3rd International Conference on Principles, Systems and Applications of IP Telecommunications",,, 4,"","",,6,10.1145/1595637.1595643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778286&doi=10.1145%2f1595637.1595643&partnerID=40&md5=5cf7106f43b7012f83a8775a042d29e3",Article,Scopus,2-s2.0-77953778286
"Dutta, A., Makaya, C., Das, S., Chee, D., Lin, J., Komorita, S., Chiba, T., Yokota, H., Schulzrinne, H.","Self organizing IP multimedia subsystem",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439473,"","",,9,10.1109/IMSAA.2009.5439473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378282&doi=10.1109%2fIMSAA.2009.5439473&partnerID=40&md5=7f90c2ef17ea5fa45b4109fd6eaffcdb",Conference Paper,Scopus,2-s2.0-77952378282
"Srinivasan, S.R., Lee, J.W., Liu, E., Kester, M., Schulzrinne, H., Hilt, V., Seetharaman, S., Khan, A.","NetServ: Dynamically deploying in-network services",2009,"Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT'09 - Co-located 2009 Workshop on Re-Architecting the Internet, ReArch'09",,,,"37","41",,7,10.1145/1658978.1658988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090649&doi=10.1145%2f1658978.1658988&partnerID=40&md5=8e50e216cf70845dc31ddda967759f50",Conference Paper,Scopus,2-s2.0-76749090649
"Yasukawa, K., Forte, A.G., Schulzrinne, H.","Distributed delay estimation and call admission control in IEEE 802.11 WLANs",2009,"IEEE International Conference on Communications",,, 5198924,"","",,5,10.1109/ICC.2009.5198924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482612&doi=10.1109%2fICC.2009.5198924&partnerID=40&md5=345234a1dc0fac9c82a80b53c51c16da",Conference Paper,Scopus,2-s2.0-70449482612
"Chopra, D., Schulzrinne, H., Marocco, E., Ivov, E.","Peer-to-peer overlays for real-time communication: Security issues and solutions",2009,"IEEE Communications Surveys and Tutorials","11","1",,"4","12",,30,10.1109/SURV.2009.090102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449370459&doi=10.1109%2fSURV.2009.090102&partnerID=40&md5=9b020d394975d10630127ce09bc883f2",Article,Scopus,2-s2.0-70449370459
"Subramanya, S., Wu, X., Schulzrinne, H., Buriak, S.","VoIP-based air traffic controller training",2009,"IEEE Communications Magazine","47","11", 5307479,"148","155",,1,10.1109/MCOM.2009.5307479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516428&doi=10.1109%2fMCOM.2009.5307479&partnerID=40&md5=ff478f32b1db40c5ae37f0c6264bb418",Article,Scopus,2-s2.0-70449516428
"Dantu, R., Fahmy, S., Schulzrinne, H., Cangussu, J.","Issues and challenges in securing VoIP",2009,"Computers and Security","28","8",,"743","753",,26,10.1016/j.cose.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142981&doi=10.1016%2fj.cose.2009.05.003&partnerID=40&md5=39bd104e4736268d3124a39dd806a0b0",Article,Scopus,2-s2.0-71549142981
"Alexander, S., Cheng, Y.-H., Coan, B., Ghetie, A., Kaul, V., Siegell, B., Bellovin, S., Maxemchuk, N.F., Schulzrinne, H., Schwab, S., Stavrou, A., Smith, J.M.","The dynamic community of interest and its realization in ZODIAC",2009,"IEEE Communications Magazine","47","10",,"40","47",,1,10.1109/MCOM.2009.5273807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350325176&doi=10.1109%2fMCOM.2009.5273807&partnerID=40&md5=4429072b7ae83b105287983834b5ce4b",Article,Scopus,2-s2.0-70350325176
"Arabshian, K., Dickmann, C., Schulzrinne, H.","Ontology-based service discovery front-end interface for GloServ",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5554 LNCS",,,"684","696",,7,10.1007/978-3-642-02121-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103931&doi=10.1007%2f978-3-642-02121-3_50&partnerID=40&md5=14dbab4427e3f8f53bd3dcb85bea6d8c",Conference Paper,Scopus,2-s2.0-69849103931
"Tauil, M., Dutta, A., Cheng, Y.-H., Das, S., Baker, D., Yajnik, M., Famolari, D., Ohba, Y., Fajardo, V., Taniuchi, K., Schulzrinne, H.","Realization of IEEE 802.21 services and preauthentication framework",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976210,"","",,8,10.1109/TRIDENTCOM.2009.4976210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100698&doi=10.1109%2fTRIDENTCOM.2009.4976210&partnerID=40&md5=4851d892209e95543ebd699178395d64",Conference Paper,Scopus,2-s2.0-69649100698
"Shin, S., Schulzrinne, H.","Measurement and analysis of the VoIP capacity in IEEE 802.11 WLAN",2009,"IEEE Transactions on Mobile Computing","8","9", 4796199,"1265","1279",,49,10.1109/TMC.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152932&doi=10.1109%2fTMC.2009.49&partnerID=40&md5=8c93dd2a6018a58897abd2cec705276a",Article,Scopus,2-s2.0-67651152932
"Schulzrinne, H.","Double submissions - Publishing misconduct or just effective dissemination?",2009,"Computer Communication Review","39","3",,"40","42",,,10.1145/1568613.1568622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705251&doi=10.1145%2f1568613.1568622&partnerID=40&md5=8ffc181e2246c4d82f08077a12188a8d",Article,Scopus,2-s2.0-84872705251
"Sisalem, D., Floroiu, J., Kuthan, J., Abend, U., Schulzrinne, H.","SIP Security",2009,"SIP Security",,,,"1","336",,40,10.1002/9780470516997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768665&doi=10.1002%2f9780470516997&partnerID=40&md5=9fd2dcc91423018988745206e76f7d93",Book,Scopus,2-s2.0-84947768665
"Lee, J.W., Schulzrinne, H., Kellerer, W., Despotovic, Z.","mDHT: Multicast-augmented DHT architecture for high availability and immunity to churn",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784714,"","",,4,10.1109/CCNC.2009.4784714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749133176&doi=10.1109%2fCCNC.2009.4784714&partnerID=40&md5=5b1af8f9d9678b630f21a38d59e11f44",Conference Paper,Scopus,2-s2.0-63749133176
"Srinivasan, S., Moghadam, A., Schulzrinne, H.","BonAHA: Service discovery framework for mobile ad-hoc applications",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784799,"","",,2,10.1109/CCNC.2009.4784799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760248&doi=10.1109%2fCCNC.2009.4784799&partnerID=40&md5=0b7f54a50b806be2fa9e0acf8e6a09ea",Conference Paper,Scopus,2-s2.0-78650760248
"Dutta, A., Lyles, B., Schulzrinne, H., Wang, J.","Systems modeling for IP-based handoff using timed Petri nets",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755386,"","",,2,10.1109/HICSS.2009.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108760&doi=10.1109%2fHICSS.2009.415&partnerID=40&md5=f81d994e594adcd278a639aad71480ab",Conference Paper,Scopus,2-s2.0-63349108760
"Schulzrinne, H.","Double-blind reviewing - More placebo than miracle cure?",2009,"Computer Communication Review","39","2",,"56","59",,3,10.1145/1517480.1517492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693412&doi=10.1145%2f1517480.1517492&partnerID=40&md5=5736003205320ac7604f4d2d4ae05887",Review,Scopus,2-s2.0-84872693412
"Camarillo, G., Schulzrinne, H., Loreto, S., Hautakorpi, J.","Effect of head of the line blocking on session initiation protocol session establishment delays",2009,"Journal of Communications and Networks","11","1",,"72","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349139384&partnerID=40&md5=4734b8908c17c6e311e8b338768841a2",Article,Scopus,2-s2.0-62349139384
"Fratta, L., Schulzrinne, H., Takahashi, Y., Spaniol, O.","Networking 2009: 8th International IFIP-TC 6 Networking Conference Aachen, Germany, May 11-15, 2009 Proceedings",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5550",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929906114&partnerID=40&md5=3039a73a42bc288005cc34825cb4783d",Conference Paper,Scopus,2-s2.0-84929906114
"Fu, X., Schulzrinne, H., Tschofenig, H., Dickmann, C., Hogrefe, D.","Overhead and performance study of the general internet signaling transport (GIST) protocol",2009,"IEEE/ACM Transactions on Networking","17","1",,"158","171",,9,10.1109/TNET.2008.926502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449157773&doi=10.1109%2fTNET.2008.926502&partnerID=40&md5=661baf1cb27bee46b5e19781a1c8fec0",Article,Scopus,2-s2.0-61449157773
"Forte, A.G., Schulzrinne, H.","Deployment guidelines for highly congested IEEE 802.11b/g networks",2008,"Proceedings of the 2008 16th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2008",,, 4675835,"1","6",,,10.1109/LANMAN.2008.4675835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849095793&doi=10.1109%2fLANMAN.2008.4675835&partnerID=40&md5=907997063c20cae74e6ee0a110b33a95",Conference Paper,Scopus,2-s2.0-57849095793
"Schulzrinne, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179110&partnerID=40&md5=2865ae3c5bef4dd95174902137a6711b",Editorial,Scopus,2-s2.0-57349179110
"Forte, A.G., Schulzrinne, H.","Template-based signaling compression for Push-To-Talk over Cellular (PoC)",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"296","321",,3,10.1007/978-3-540-89054-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349168158&doi=10.1007%2f978-3-540-89054-6-15&partnerID=40&md5=930b170d103039042a04ddb5778e41ac",Conference Paper,Scopus,2-s2.0-57349168158
"Arabshian, K., Schulzrinne, H.","Combining ontology queries with key word search in the GloServ service discovery system",2008,"Proceedings of the 8th ACM/IFIP/USENIX International Conference on Middleware 2007, Middleware'07",,, 22,"","",,3,10.1145/1377943.1377960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158682&doi=10.1145%2f1377943.1377960&partnerID=40&md5=4c72e0fcb139bc2d5bb0215f09b74433",Conference Paper,Scopus,2-s2.0-57349158682
"Ono, K., Schulzrinne, H.","One server per city: Using TCP for very large SIP servers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"133","148",,11,10.1007/978-3-540-89054-6-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197204&doi=10.1007%2f978-3-540-89054-6-7&partnerID=40&md5=e51a6c9beb1733bf72356bb91af4bb1c",Conference Paper,Scopus,2-s2.0-57349197204
"Ormazabal, G., Nagpal, S., Yardeni, E., Schulzrinne, H.","Secure SIP: A scalable prevention mechanism for DoS attacks on SIP based VoIP systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"107","132",,26,10.1007/978-3-540-89054-6-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150325&doi=10.1007%2f978-3-540-89054-6-6&partnerID=40&md5=7efa409ca0344d3d61de37c7b6c7acf0",Conference Paper,Scopus,2-s2.0-57349150325
"Shen, C., Schulzrinne, H., Nahum, E.","Session Initiation Protocol (SIP) server overload control: Design and evaluation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5310 LNCS",,,"149","173",,38,10.1007/978-3-540-89054-6-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090290&doi=10.1007%2f978-3-540-89054-6-8&partnerID=40&md5=6c0ac9b2c68747ebd3b04de59991f223",Conference Paper,Scopus,2-s2.0-57349090290
"Brosh, E., Baset, S.A., Rubenstein, D., Schulzrinne, H.","The delay-friendliness of TCP",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"49","60",,21,10.1145/1375457.1375464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146608&doi=10.1145%2f1375457.1375464&partnerID=40&md5=4c36c4ee5d31b6d126d871ca84fa1236",Conference Paper,Scopus,2-s2.0-57349146608
"Ono, K., Schulzrinne, H.","The impact of SCTP on SIP server scalability and performance",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698053,"1421","1425",,4,10.1109/GLOCOM.2008.ECP.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249138701&doi=10.1109%2fGLOCOM.2008.ECP.278&partnerID=40&md5=fcc09768999547239bd0c2386a3b4bc7",Conference Paper,Scopus,2-s2.0-67249138701
"Boyaci, O., Schulzrinne, H.","BASS application sharing system",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741203,"432","439",,7,10.1109/ISM.2008.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949125148&doi=10.1109%2fISM.2008.97&partnerID=40&md5=5ad5c99cc5e25d83c98b8e5e056483d1",Conference Paper,Scopus,2-s2.0-62949125148
"Okabe, T., Schulzrinne, H.","Peer-to-peer SIP features to eliminate a SIP sign-up process",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698115,"1757","1761",,,10.1109/GLOCOM.2008.ECP.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158817&doi=10.1109%2fGLOCOM.2008.ECP.340&partnerID=40&md5=5fd622d4abc00f0f6e99fb59dece149d",Conference Paper,Scopus,2-s2.0-67249158817
"Mehta, A., Forte, A.G., Schulzrinne, H.","Using conference servers for SIP-based vertical handoff between IP and cellular networks",2008,"MobiWac 2008 - Proceedings of the 6th ACM International Symposium on Mobility Management and Wireless Access",,,,"28","34",,5,10.1145/1454659.1454664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929853&doi=10.1145%2f1454659.1454664&partnerID=40&md5=790b2228de9f305a0d8b5902057c0ede",Conference Paper,Scopus,2-s2.0-77954929853
"Moghadam, A., Srinivasan, S., Schulzrinne, H.","7DS - A modular platform to develop mobile disruption-tolerant applications",2008,"Proceedings - The 2nd International Conference on Next Generation Mobile Applications, Services, and Technologies, NGMAST 2008",,, 4756431,"177","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419400&partnerID=40&md5=32de2d9511221fa159a777ba40e92435",Conference Paper,Scopus,2-s2.0-67649419400
"Singh, V.K., Schulzrinne, H., Boni, P.","A new SIP event package for group membership management in advanced communications",2008,"IMSAA'08 - 2nd International Conference on Internet Multimedia Services Architecture and Application",,, 4753936,"","",,1,10.1109/IMSAA.2008.4753936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449269031&doi=10.1109%2fIMSAA.2008.4753936&partnerID=40&md5=c30a460b421abf9079cf9f1c167931cf",Conference Paper,Scopus,2-s2.0-62449269031
"Chiba, T., Yokota, H., Dutta, A., Chee, D., Schulzrinne, H.","Route optimization for proxy mobile IPv6 in IMS network",2008,"2nd International Conference on Signal Processing and Communication Systems, ICSPCS 2008 - Proceedings",,, 4813675,"","",,6,10.1109/ICSPCS.2008.4813675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644261&doi=10.1109%2fICSPCS.2008.4813675&partnerID=40&md5=a51a9cbd5d366c061ae0ae6d1f465595",Conference Paper,Scopus,2-s2.0-67649644261
"Fu, X., Stiemerling, M., Schulzrinne, H.","Implications and control of middleboxes in the internet",2008,"IEEE Network","22","5",,"6","7",,2,10.1109/MNET.2008.4626225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949113884&doi=10.1109%2fMNET.2008.4626225&partnerID=40&md5=953958bedf91abaee26503066ff7e232",Editorial,Scopus,2-s2.0-52949113884
"Chiba, T., Yokota, H., Dutta, A., Chee, D., Schulzrinne, H.","Performance analysis of next generation mobility protocols for IMS/MMD networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599912,"68","73",,12,10.1109/IWCMC.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151232&doi=10.1109%2fIWCMC.2008.13&partnerID=40&md5=a6c4d0db4db0a434ef61b9004a1fa343",Conference Paper,Scopus,2-s2.0-52949151232
"Singh, V.K., Schulzrinne, H., Miao, K.","DYSWIS: An architecture for automated diagnosis of networks",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575230,"851","854",,8,10.1109/NOMS.2008.4575230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117808&doi=10.1109%2fNOMS.2008.4575230&partnerID=40&md5=5d4f2083d27ffbe8b917145dc56db323",Conference Paper,Scopus,2-s2.0-51849117808
"Pavlidou, F.-N., Pitsillides, A., Schulzrinne, H., Sisalem, D.","Research and trials for reliable VoIP applications",2008,"Computer Networks","52","13",,"2447","2449",,,10.1016/j.comnet.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109433&doi=10.1016%2fj.comnet.2008.04.007&partnerID=40&md5=fe39af8d53b6c5e2c4148011a7c22c91",Editorial,Scopus,2-s2.0-49049109433
"Shin, S., Schulzrinne, H.","Call admission control in IEEE 802.11 WLANs using QP-CAT",2008,"Proceedings - IEEE INFOCOM",,, 4509718,"1400","1408",,11,10.1109/INFOCOM.2007.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090153&doi=10.1109%2fINFOCOM.2007.123&partnerID=40&md5=0526847e87eed3127f563f22fe16141d",Conference Paper,Scopus,2-s2.0-51349090153
"Kho, W., Baset, S.A., Schulzrinne, H.","Skype relay calls: Measurements and experiments",2008,"Proceedings - IEEE INFOCOM",,, 4544646,"","",,13,10.1109/INFOCOM.2008.4544646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105312&doi=10.1109%2fINFOCOM.2008.4544646&partnerID=40&md5=a8a496579a4067883848f4a8a3ba1e34",Conference Paper,Scopus,2-s2.0-51049105312
"Dantu, R., Schulzrinne, H., Sroufe, P.","Experiences in building a multi-university testbed for research in multimedia communications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536392,"","",,,10.1109/IPDPS.2008.4536392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091678&doi=10.1109%2fIPDPS.2008.4536392&partnerID=40&md5=7bf0af6db1ec27184f65ac042c2766a7",Conference Paper,Scopus,2-s2.0-51049091678
