Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frinchaboy, P.M., Thompson, B., Jackson, K.M., O'Connell, J., Meyer, B., Zasowski, G., Majewski, S.R., Chojnowksi, S.D., Johnson, J.A., Allende Prieto, C., Beers, T.C., Bizyaev, D., Brewington, H., Cunha, K., Ebelke, G., García Pérez, A.E., Hearty, F.R., Holtzman, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Muna, D., Nidever, D.L., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Shetrone, M., Simmons, A., Snedden, S., Smith, V.V., Wilson, J.C.","The open cluster chemical analysis and mapping survey: Local galactic metallicity gradient with apogee using SDSS DR10",2013,"Astrophysical Journal Letters","777","1", L1,"","",,42,10.1088/2041-8205/777/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256542&doi=10.1088%2f2041-8205%2f777%2f1%2fL1&partnerID=40&md5=fe22a765d72cd360cf8cfdddae59870f",Article,Scopus,2-s2.0-84886256542
"Majewski, S.R., Hasselquist, S., Łokas, E.L., Nidever, D.L., Frinchaboy, P.M., García Pérez, A.E., Johnston, K.V., Mészáros, S., Shetrone, M., Allende Prieto, C., Beaton, R.L., Beers, T.C., Bizyaev, D., Cunha, K., Damke, G., Ebelke, G., Eisenstein, D.J., Hearty, F., Holtzman, J., Johnson, J.A., Law, D.R., Malanushenko, V., Malanushenko, E., O'Connell, R.W., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Simmons, A., Skrutskie, M.F., Smith, V.V., Wilson, J.C., Zasowski, G.","Discovery of a dynamical cold point in the heart of the sagittarius dSph galaxy with observations from the apogee project",2013,"Astrophysical Journal Letters","777","1", L13,"","",,6,10.1088/2041-8205/777/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886249098&doi=10.1088%2f2041-8205%2f777%2f1%2fL13&partnerID=40&md5=3260a83da29fcf9267957c53e7c6ba73",Article,Scopus,2-s2.0-84886249098
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"Nataf, D.M., Gould, A., Fouqué, P., Gonzalez, O.A., Johnson, J.A., Skowron, J., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Ulaczyk, K., Wyrzykowski, L., Poleski, R.","Reddening and extinction toward the galactic bulge from OGLE-III: The Inner Milky Way's R<inf>V</inf> ∼ 2.5 extinction curve",2013,"Astrophysical Journal","769","2", 88,"","",,137,10.1088/0004-637X/769/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066097&doi=10.1088%2f0004-637X%2f769%2f2%2f88&partnerID=40&md5=dc23bfdd8af936b452d745e0450b19ae",Review,Scopus,2-s2.0-84878066097
"García Pérez, A.E., Cunha, K., Shetrone, M., Majewski, S.R., Johnson, J.A., Smith, V.V., Schiavon, R.P., Holtzman, J., Nidever, D., Zasowski, G., Allende Prieto, C., Beers, T.C., Bizyaev, D., Ebelke, G., Eisenstein, D.J., Frinchaboy, P.M., Girardi, L., Hearty, F.R., Malanushenko, E., Malanushenko, V., Meszaros, S., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schneider, D.P., Schultheis, M., Skrutskie, M.F., Simmonsand, A., Wilson, J.C.","Very metal-poor stars in the outer galactic bulge found by the apogee survey",2013,"Astrophysical Journal Letters","767","1", L9,"","",,9,10.1088/2041-8205/767/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777795&doi=10.1088%2f2041-8205%2f767%2f1%2fL9&partnerID=40&md5=f53f95e0104c0632ac1b6be5281c60d8",Article,Scopus,2-s2.0-84875777795
"Bensby, T., Yee, J.C., Feltzing, S., Johnson, J.A., Gould, A., Cohen, J.G., Asplund, M., Meléndez, J., Lucatello, S., Han, C., Thompson, I., Gal-Yam, A., Udalski, A., Bennett, D.P., Bond, I.A., Kohei, W., Sumi, T., Suzuki, D., Suzuki, K., Takino, S., Tristram, P., Yamai, N., Yonehara, A.","Chemical evolution of the Galactic bulge as traced by microlensed dwarf and subgiant stars : V. Evidence for a wide age distribution and a complex MDF",2013,"Astronomy and Astrophysics","549",, A147,"","",,135,10.1051/0004-6361/201220678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872578931&doi=10.1051%2f0004-6361%2f201220678&partnerID=40&md5=4692e426d7b6d2b686f9d4f7cd90b826",Article,Scopus,2-s2.0-84872578931
"An, D., Beers, T.C., Johnson, J.A., Pinsonneault, M.H., Lee, Y.S., Bovy, J., Ivezić, Ž., Carollo, D., Newby, M.","The stellar metallicity distribution function of the galactic halo from sdss photometry",2013,"Astrophysical Journal","763","1", 65,"","",,44,10.1088/0004-637X/763/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235663&doi=10.1088%2f0004-637X%2f763%2f1%2f65&partnerID=40&md5=462730545d3f42b38d304edba9368a2a",Article,Scopus,2-s2.0-84872235663
"Smith, V.V., Cunha, K., Shetrone, M.D., Meszaros, S., Allende Prieto, C., Bizyaev, D., Garcìa Pèrez, A., Majewski, S.R., Schiavon, R., Holtzman, J., Johnson, J.A.","Chemical abundances in field red giants from high-resolution H-band spectra using the apogee spectral linelist",2013,"Astrophysical Journal","765","1", 16,"","",,40,10.1088/0004-637X/765/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185410&doi=10.1088%2f0004-637X%2f765%2f1%2f16&partnerID=40&md5=220102c4c77ffba6a0d1da06d7aa7838",Article,Scopus,2-s2.0-84874185410
"Schlesinger, K.J., Johnson, J.A., Rockosi, C.M., Lee, Y.S., Morrison, H.L., Schönrich, R., Allende Prieto, C., Beers, T.C., Yanny, B., Harding, P., Schneider, D.P., Chiappini, C., Da Costa, L.N., Maia, M.A.G., Minchev, I., Rocha-Pinto, H., Santiago, B.X.","The metallicity distribution functions of SEGUE G and K dwarfs: Constraints for disk chemical evolution and formation",2012,"Astrophysical Journal","761","2", 160,"","",,48,10.1088/0004-637X/761/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851563&doi=10.1088%2f0004-637X%2f761%2f2%2f160&partnerID=40&md5=aa889e57972a7556e4b0607c31a55caa",Article,Scopus,2-s2.0-84870851563
"Feltzing, S., Bensby, T., Meléndez, J., Adén, D., Asplund, M., Gould, A., Johnson, J., Lucatello, S., Gal-Yam, A.","The chemical evolution of the Galactic Bulge seen through micro-lensing events",2012,"EPJ Web of Conferences","19",, 06002,"","",,,10.1051/epjconf/20121906002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873557474&doi=10.1051%2fepjconf%2f20121906002&partnerID=40&md5=bf0f76d12db1438ac11bd9dd4778f305",Conference Paper,Scopus,2-s2.0-84873557474
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Andrews, B.H., Weinberg, D.H., Johnson, J.A., Bensby, T., Feltzing, S.","Principal component abundance analysis of microlensed bulge dwarf and subgiant stars",2012,"Acta Astronomica","62","3",,"269","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869025104&partnerID=40&md5=1817d5aeeac7c52575815d465a654e3e",Review,Scopus,2-s2.0-84869025104
"Nidever, D.L., Zasowski, G., Majewski, S.R., Bird, J., Robin, A.C., Martinez-Valpuesta, I., Beaton, R.L., Schönrich, R., Schultheis, M., Wilson, J.C., Skrutskie, M.F., O'Connell, R.W., Shetrone, M., Schiavon, R.P., Johnson, J.A., Weiner, B., Gerhard, O., Schneider, D.P., Allende Prieto, C., Sellgren, K., Bizyaev, D., Brewington, H., Brinkmann, J., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Holtzman, J., Hearty, F.R., Malanushenko, E., Malanushenko, V., Muna, D., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Weaver, B.A.","The apache point observatory galactic evolution experiment: First detection of high-velocity milky way bar stars",2012,"Astrophysical Journal Letters","755","2", L25,"","",,34,10.1088/2041-8205/755/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003926&doi=10.1088%2f2041-8205%2f755%2f2%2fL25&partnerID=40&md5=a4bb8390e35bf125239ac3584649c4e4",Article,Scopus,2-s2.0-84865003926
"Masseron, T., Johnson, J.A., Lucatello, S., Karakas, A., Plez, B., Beers, T.C., Christlieb, N.","Lithium abundances in carbon-enhanced metal-poor stars",2012,"Astrophysical Journal","751","1", 14,"","",,24,10.1088/0004-637X/751/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754463&doi=10.1088%2f0004-637X%2f751%2f1%2f14&partnerID=40&md5=75e952f681f3f5f13bbd9ad01ede1612",Article,Scopus,2-s2.0-84860754463
"Frinchaboy, P.M., Zasowski, G., Jackson, K., Johnson, J.A., Majewski, S.R., Shetrone, M., Rocha, A.","SDSS-III/APOGEE: Detailed abundances of Galactic star clusters",2012,"Astrophysics and Space Science Proceedings",,,,"31","38",,,10.1007/978-3-642-22113-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896460006&doi=10.1007%2f978-3-642-22113-2-4&partnerID=40&md5=340cf73ac33634256c64d06247b67034",Conference Paper,Scopus,2-s2.0-84896460006
"Masseron, T., Johnson, J., Lucatello, S., Karakas, A., Plez, B., Beers, T., Christlieb, N.","Li in carbon-enhanced metal-poor stars",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","22",,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922429663&partnerID=40&md5=dd5848582d19fa7540bdc47b8dcf7732",Conference Paper,Scopus,2-s2.0-84922429663
"Bensby, T., Adén, D., Meléndez, J., Gould, A., Feltzing, S., Asplund, M., Johnson, J.A., Lucatello, S., Yee, J.C., Ramírez, I., Cohen, J.G., Thompson, I., Bond, I.A., Gal-Yam, A., Han, C., Sumi, T., Suzuki, D., Wada, K., Miyake, N., Furusawa, K., Ohmori, K., Saito, T., Tristram, P., Bennett, D.","Chemical evolution of the Galactic bulge as traced by microlensed dwarf and subgiant stars: IV. Two bulge populations",2011,"Astronomy and Astrophysics","533",, A134,"","",,106,10.1051/0004-6361/201117059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052855851&doi=10.1051%2f0004-6361%2f201117059&partnerID=40&md5=bc0c66a3474460dea39a100c7db116f2",Article,Scopus,2-s2.0-80052855851
"Lee, Y.S., Beers, T.C., An, D., Ivezić, Ž., Just, A., Rockosi, C.M., Morrison, H.L., Johnson, J.A., Schönrich, R., Bird, J., Yanny, B., Harding, P., Rocha-Pinto, H.J.","Formation and evolution of the disk system of the milky way: [α/Fe] ratios and kinematics of the segue G-dwarf sample",2011,"Astrophysical Journal","738","2", 187,"","",,93,10.1088/0004-637X/738/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795246&doi=10.1088%2f0004-637X%2f738%2f2%2f187&partnerID=40&md5=a1620140b90a249a7c5eed869dcf1e36",Article,Scopus,2-s2.0-80052795246
"Lai, D.K., Lee, Y.S., Bolte, M., Lucatello, S., Beers, T.C., Johnson, J.A., Sivarani, T., Rockosi, C.M.","The [Fe/H], [C/Fe], and [α/Fe] distributions of the botes i dwarf spheroidal galaxy",2011,"Astrophysical Journal","738","1", 51,"","",,35,10.1088/0004-637X/738/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779808&doi=10.1088%2f0004-637X%2f738%2f1%2f51&partnerID=40&md5=3098b1a88529112941fa34811ac740de",Article,Scopus,2-s2.0-80052779808
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Church, R.P., Johnson, J.A., Feltzing, S.","Coordinates and 2MASS and OGLE identifications for all stars in Arp's 1965 finding chart for Baade's Window",2011,"Astronomy and Astrophysics","529",, A104,"","",,2,10.1051/0004-6361/201116829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893338&doi=10.1051%2f0004-6361%2f201116829&partnerID=40&md5=b3cfdd435cca6021f5652bfb0d0adbff",Article,Scopus,2-s2.0-79953893338
