Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Zhang, J., Qu, X.","Optimizing distribution strategy for perishable foods using RFiD and sensor technologies",2010,"Journal of Business and Industrial Marketing","25","8",,"596","606",,11,10.1108/08858621011088338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049453236&doi=10.1108%2f08858621011088338&partnerID=40&md5=5679de74915723f7a1d84d95dbb2c070",Article,Scopus,2-s2.0-78049453236
"Shi, J., Xu, X., Wang, J., Li, G.","Beam damage detection using computer vision technology",2010,"Nondestructive Testing and Evaluation","25","3",,"189","204",,15,10.1080/10589750903242525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866896&doi=10.1080%2f10589750903242525&partnerID=40&md5=8380189b9488d858f644b294949967ad",Article,Scopus,2-s2.0-77955866896
"Zhou, J., Erdem, E., Li, G., Shi, J.","Comprehensive evaluation of wind speed distribution models: A case study for North Dakota sites",2010,"Energy Conversion and Management","51","7",,"1449","1458",,65,10.1016/j.enconman.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949652893&doi=10.1016%2fj.enconman.2010.01.020&partnerID=40&md5=a909566f83744e3f18b1d7521a69cfa2",Article,Scopus,2-s2.0-77949652893
"Zhou, J., Shi, J., Qu, X.","Landmark placement for wireless localization in rectangular-shaped industrial facilities",2010,"IEEE Transactions on Vehicular Technology","59","6", 5453006,"3081","3090",,23,10.1109/TVT.2010.2048765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580792&doi=10.1109%2fTVT.2010.2048765&partnerID=40&md5=34469f6416cc93a153198978b1ceaa25",Article,Scopus,2-s2.0-77954580792
"Li, G., Shi, J.","Application of Bayesian model averaging in modeling long-term wind speed distributions",2010,"Renewable Energy","35","6",,"1192","1202",,32,10.1016/j.renene.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449091026&doi=10.1016%2fj.renene.2009.09.003&partnerID=40&md5=8e9a790d0d9b65f7a8e22b5882aa9647",Article,Scopus,2-s2.0-74449091026
"Shi, J., Liu, C.R.","Two-step cutting for improving surface integrity and rolling contact fatigue performance of hard machined surfaces",2010,"Materials and Manufacturing Processes","25","6",,"495","502",,9,10.1080/10426910903180045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640705&doi=10.1080%2f10426910903180045&partnerID=40&md5=2f56f0b8f7b9f81760dd3e9d3edd8315",Article,Scopus,2-s2.0-77953640705
"Zhou, J., Shi, J., Qu, X.","Statistical characteristics of landmark-based localization performance",2010,"International Journal of Advanced Manufacturing Technology","46","9-12",,"1215","1227",,4,10.1007/s00170-009-2187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349089241&doi=10.1007%2fs00170-009-2187-4&partnerID=40&md5=e670d09b28aed1e1c2f3f5f8368f2364",Article,Scopus,2-s2.0-77349089241
"Qu, X., Shi, J.","Bivariate modeling of wind speed and air density distribution for long-term wind energy estimation",2010,"International Journal of Green Energy","7","1",,"21","37",,11,10.1080/15435070903501209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103941&doi=10.1080%2f15435070903501209&partnerID=40&md5=fdd332d2d9d4df87ae55945b0334a53f",Article,Scopus,2-s2.0-76249103941
"Li, G., Shi, J.","On comparing three artificial neural networks for wind speed forecasting",2010,"Applied Energy","87","7",,"2313","2320",,221,10.1016/j.apenergy.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137822&doi=10.1016%2fj.apenergy.2009.12.013&partnerID=40&md5=36e4d05d160777f22aeb0b451b7bb90e",Article,Scopus,2-s2.0-77953137822
"Qu, X., Shi, J.","Characterizing wind speed and air density for wind energy estimation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"229","236",,,10.1115/IMECE2009-13059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954257822&doi=10.1115%2fIMECE2009-13059&partnerID=40&md5=8b776a44bb3be86dcf7000a13e9c3018",Conference Paper,Scopus,2-s2.0-77954257822
"Li, G., Shi, J., Zhou, J.","Short term wind speed forecasting based on bayesian model averaging method",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"221","228",,,10.1115/IMECE2009-13055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954281468&doi=10.1115%2fIMECE2009-13055&partnerID=40&md5=d95809843294631e544d1c7058602e68",Conference Paper,Scopus,2-s2.0-77954281468
"Liu, H., Shi, J., Erdem, E.","Prediction of wind speed time series using modified Taylor Kriging method",2010,"Energy","35","12",,"4870","4879",,46,10.1016/j.energy.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814612&doi=10.1016%2fj.energy.2010.09.001&partnerID=40&md5=459f9c77476667c2f34a8157556bb40e",Article,Scopus,2-s2.0-78649814612
"Zhou, J., Shi, J., Li, G.","Performance of geographical routing with localization error",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049796&partnerID=40&md5=2221e91168dc0c248d8d07a948f171af",Conference Paper,Scopus,2-s2.0-84901049796
"Li, G., Shi, J., Zhou, J.","Effect of time horizon on short-term wind speed forecasting",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009013&partnerID=40&md5=359982d2fb244c3580f1f6ba66775011",Conference Paper,Scopus,2-s2.0-84901009013
"Erdem, E., Shi, J., Qu, X.","Short term forecast of wind vector for wind energy harvesting",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009020&partnerID=40&md5=8a6a3cc91a66d19a0d50c9f0a09f095c",Conference Paper,Scopus,2-s2.0-84901009020
"Zhou, J., Shi, J.","Performance evaluation of object localization based on active radio frequency identification technology",2009,"Computers in Industry","60","9",,"669","676",,14,10.1016/j.compind.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349440593&doi=10.1016%2fj.compind.2009.05.002&partnerID=40&md5=eaa30e58d001bf2d0758dfd6d394bb09",Article,Scopus,2-s2.0-70349440593
"Zhou, J., Shi, J.","RFID localization algorithms and applications-A review",2009,"Journal of Intelligent Manufacturing","20","6",,"695","707",,124,10.1007/s10845-008-0158-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255449&doi=10.1007%2fs10845-008-0158-5&partnerID=40&md5=fa72e3b30857eff51fa6c3e59b93ff85",Article,Scopus,2-s2.0-70450255449
"Zhou, J., Shi, J.","Effect of facility geometry on RFID localization accuracy",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"267","275",,,10.1115/MSEC2009-84323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198884&doi=10.1115%2fMSEC2009-84323&partnerID=40&md5=03177013d94b49a865de9535ee07c19c",Conference Paper,Scopus,2-s2.0-77953198884
"Zhou, J., Shi, J.","Localisation of stationary objects using passive RFID technology",2009,"International Journal of Computer Integrated Manufacturing","22","7",,"717","726",,18,10.1080/09511920802209074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142315&doi=10.1080%2f09511920802209074&partnerID=40&md5=916b9fcc5a072cc694c55448cf9bd4b2",Article,Scopus,2-s2.0-73349142315
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Erdem, E., Zeng, H., Zhou, J., Shi, J., Wells, D.L.","Investigation of RFID tag readability for pharmaceutical products at item level RFID tag readability for pharmaceutical products",2009,"Drug Development and Industrial Pharmacy","35","11",,"1312","1324",,11,10.3109/03639040902902393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304864&doi=10.3109%2f03639040902902393&partnerID=40&md5=8d3d9929c0d09776213dc7e596f7d08a",Article,Scopus,2-s2.0-70350304864
"Qu, X., Shi, J.","Effect of two-level provider capacities on the performance of open access clinics",2009,"Health Care Management Science","12","1",,"99","114",,9,10.1007/s10729-008-9083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103665&doi=10.1007%2fs10729-008-9083-6&partnerID=40&md5=18590bf891fad5f3e29145b20041dc86",Article,Scopus,2-s2.0-59149103665
"Zhou, J., Shi, J., Qu, X.","A comparison study on active RFID localization algorithms",2008,"IIE Annual Conference and Expo 2008",,,,"1055","1060",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849111590&partnerID=40&md5=c53fe008e5aa16f5ded974cc62d9b126",Conference Paper,Scopus,2-s2.0-63849111590
"Qu, X., Shi, J.","Comparison of scheduling rules for determining provider capacity in open access clinics",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949112227&partnerID=40&md5=f697f649e2cad179a67eeb9619cc16df",Conference Paper,Scopus,2-s2.0-44949112227
"Shi, J., Grow, D.","Effect of double constraints on the optimization of two-component armor systems",2007,"Composite Structures","79","3",,"445","453",,13,10.1016/j.compstruct.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657872&doi=10.1016%2fj.compstruct.2006.02.015&partnerID=40&md5=9d81581a37b11a932dc51dabd23c4d91",Article,Scopus,2-s2.0-33847657872
"Shi, J., Wang, J.-Y., Liu, C.R.","Modelling white layer thickness based on the cutting parameters of hard machining",2006,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","220","2",,"119","128",,10,10.1243/095440505X32977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108105&doi=10.1243%2f095440505X32977&partnerID=40&md5=8f7ed31daa07792d66eda173927f56a4",Article,Scopus,2-s2.0-34247108105
"Shi, J., Liu, C.R.","On predicting chip morphology and phase transformation in hard machining",2006,"International Journal of Advanced Manufacturing Technology","27","7-8",,"645","654",,42,10.1007/s00170-004-2242-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463005&doi=10.1007%2fs00170-004-2242-0&partnerID=40&md5=efb4c06ac7c96bcdd01db69bc5f7c349",Article,Scopus,2-s2.0-29344463005
"Shi, J., Liu, C.R.","Developing complete prediction capability for thermal damages in finish machining of a hardened steel",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"453","460",,,10.1115/IMECE2005-79261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646004875&doi=10.1115%2fIMECE2005-79261&partnerID=40&md5=73d09a44c553fff8a84d253d2bf44487",Conference Paper,Scopus,2-s2.0-33646004875
"Shi, J., Liu, C.R.","On predicting softening effects in hard turned surfaces - Part II: Finite element modeling and verification",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"484","491",,12,10.1115/1.1948402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497090&doi=10.1115%2f1.1948402&partnerID=40&md5=89c5edc05a2c7e830cacee9b847b53f3",Article,Scopus,2-s2.0-24644497090
"Shi, J., Liu, C.R.","On predicting softening effects in hard turned surfaces - Part I: Construction of material softening model",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"476","483",,11,10.1115/1.1948400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463667&doi=10.1115%2f1.1948400&partnerID=40&md5=bf4b2b6a686a8d17a41718631d1fd9e8",Article,Scopus,2-s2.0-24644463667
"Shi, J., Liu, C.R.","The influence of material models on finite element simulation of machining",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","4",,"849","857",,55,10.1115/1.1813473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844335731&doi=10.1115%2f1.1813473&partnerID=40&md5=d707b1db14a39fe8270c6b0eea3bfe69",Article,Scopus,2-s2.0-14844335731
"Shi, J., Liu, C.R.","Role of nanoscale TiC particles in batch annealing of Ti stabilised interstitial free steels",2004,"Materials Science and Technology","20","9",,"1192","1198",,3,10.1179/026708304225022007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256152&doi=10.1179%2f026708304225022007&partnerID=40&md5=d8a77db4115448684a831a1a18b97d95",Article,Scopus,2-s2.0-13844256152
"Shi, J., Liu, C.R.","Flow stress property of a hardened steel at elevated temperatures with tempering effect",2004,"International Journal of Mechanical Sciences","46","6",,"891","906",,7,10.1016/j.ijmecsci.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943110895&doi=10.1016%2fj.ijmecsci.2004.05.014&partnerID=40&md5=5cbbb8c7d73cee635a05825122cf4546",Article,Scopus,2-s2.0-3943110895
"Shi, J., Liu, C.R.","Decomposition of thermal and mechanical effects on microstructure and hardness of hard turned surfaces",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"264","273",,9,10.1115/1.1751190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943104975&doi=10.1115%2f1.1751190&partnerID=40&md5=10e74ea48bae18d58fe0ac03495dc83e",Review,Scopus,2-s2.0-3943104975
"Shi, J., Cui, D.","On optimizing batch annealing for the production of IF steels",2003,"Materials and Manufacturing Processes","18","1",,"51","66",,4,10.1081/AMP-120017588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223413&doi=10.1081%2fAMP-120017588&partnerID=40&md5=24d8d3181a274ca4df7548271ebf81dc",Article,Scopus,2-s2.0-0037223413
"Shi, J., Wang, X.","Comparison of precipitate behaviors in ultra-low carbon, titanium-stabilized interstitial free steel sheets under different annealing processes",1999,"Journal of Materials Engineering and Performance","8","6",,"641","648",,25,10.1361/105994999770346396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285886&doi=10.1361%2f105994999770346396&partnerID=40&md5=0dbe23d63b39373fbf2a4e16864e3d02",Article,Scopus,2-s2.0-0033285886
